Time	Tpv	Tamb	g	Vwd
19:33:35	14	16	0	0
19:33:45	15	16	5	0
19:33:55	15	16	7	2
19:34:05	15	16	7	2
19:34:15	15	16	7	3
19:34:24	15	16	0	3
19:34:35	15	16	4	3
19:34:44	14	16	0	4
19:34:54	14	16	0	3
19:35:05	14	16	0	4
19:35:15	14	16	0	1
19:35:25	14	16	0	1
19:35:35	14	16	0	2
19:35:44	15	16	4	1
19:35:54	16	16	5	1
19:36:05	15	16	0	1
19:36:15	15	16	0	2
19:36:25	15	16	0	2
19:36:35	15	16	0	3
19:36:45	15	16	0	2
19:36:55	15	16	0	1
19:37:05	15	16	4	1
19:37:15	15	16	4	2
19:37:25	15	16	4	2
19:37:35	15	16	5	1
19:37:45	16	16	4	3
19:37:54	15	16	0	4
19:38:05	15	16	0	3
19:38:15	15	16	0	4
19:38:25	15	16	1	4
19:38:35	15	16	0	3
19:38:45	15	16	1	2
19:38:54	16	16	4	2
19:39:05	15	16	0	3
19:39:15	14	16	0	3
19:39:25	15	16	0	2
19:39:35	15	16	0	2
19:39:45	15	16	0	2
19:39:55	15	16	0	2
19:40:05	15	16	0	3
19:40:15	14	16	0	4
19:40:25	14	16	0	2
19:40:35	15	16	0	2
19:40:45	15	16	0	2
19:40:55	14	16	0	2
19:41:05	15	16	0	1
19:41:15	15	16	0	2
19:41:25	15	16	0	2
19:41:35	14	16	0	1
19:41:45	14	16	0	1
19:41:55	14	16	0	3
19:42:04	14	16	0	1
19:42:15	14	16	0	1
19:42:24	14	16	0	0
19:42:34	15	16	5	0
19:42:45	15	16	7	2
19:42:55	15	16	7	3
19:43:05	14	16	2	2
19:43:15	15	16	7	2
19:43:25	15	16	0	3
19:43:35	15	16	0	7
19:43:45	15	16	0	3
19:43:55	15	16	4	2
19:44:05	15	16	4	0
19:44:15	15	16	4	2
19:44:25	15	16	2	4
19:44:35	15	16	4	1
19:44:45	15	16	4	2
19:44:55	15	16	0	1
19:45:05	15	16	0	3
19:45:15	15	16	0	4
19:45:25	15	16	2	0
19:45:35	14	16	0	4
19:45:45	14	16	0	3
19:45:54	15	16	5	3
19:46:04	14	16	0	2
19:46:15	15	16	2	3
19:46:25	14	16	0	3
19:46:35	14	16	0	3
19:46:45	14	16	0	2
19:46:55	14	16	0	3
19:47:05	14	16	0	5
19:47:15	14	16	0	1
19:47:25	14	16	0	1
19:47:35	15	16	5	2
19:47:45	14	16	0	3
19:47:55	15	16	4	1
19:48:04	14	16	0	2
19:48:15	14	16	0	1
19:48:25	14	16	0	0
19:48:35	15	16	5	3
19:48:45	14	16	0	0
19:48:54	14	16	4	2
19:49:04	15	16	2	2
19:49:15	14	16	0	2
19:49:25	14	16	0	2
19:49:34	15	16	5	1
19:49:45	14	16	0	1
19:49:54	14	16	1	2
19:50:05	15	16	1	1
19:50:15	14	16	0	3
19:50:25	14	16	0	2
19:50:35	14	16	0	3
19:50:45	14	16	0	1
19:50:55	14	16	0	3
19:51:05	14	16	0	2
19:51:15	14	16	0	1
19:51:24	15	16	2	0
19:51:35	14	16	4	0
19:51:45	14	16	2	1
19:51:55	14	16	1	4
19:52:05	14	16	0	1
19:52:15	14	16	0	1
19:52:24	14	16	0	0
19:52:35	14	16	0	1
19:52:45	15	16	4	3
19:52:55	14	16	0	1
19:53:05	14	16	0	2
19:53:15	14	16	0	1
19:53:25	14	16	0	1
19:53:35	14	16	0	0
19:53:45	14	16	0	0
19:53:55	15	16	2	1
19:54:05	15	16	7	2
19:54:15	14	16	4	0
19:54:25	14	16	0	1
19:54:35	14	16	4	1
19:54:45	14	16	1	3
19:54:54	14	16	0	1
19:55:05	13	16	0	1
19:55:15	14	16	0	1
19:55:24	14	16	0	1
19:55:35	14	16	0	1
19:55:44	14	16	4	2
19:55:55	14	16	4	1
19:56:05	14	16	0	2
19:56:14	14	16	5	2
19:56:25	14	16	7	1
19:56:35	14	16	7	2
19:56:45	14	16	0	4
19:56:54	14	16	0	2
19:57:05	14	16	0	2
19:57:15	14	16	0	2
19:57:25	14	16	0	3
19:57:35	15	16	7	1
19:57:45	14	16	0	1
19:57:55	14	16	0	2
19:58:05	14	16	0	2
19:58:15	14	16	0	2
19:58:25	14	16	0	1
19:58:35	14	16	1	0
19:58:44	14	16	2	0
19:58:54	14	16	4	2
19:59:05	14	16	2	2
19:59:15	14	16	2	1
19:59:25	14	16	0	2
19:59:34	14	16	0	1
19:59:45	14	16	0	2
19:59:54	14	16	0	1
20:00:05	14	16	0	1
20:00:15	14	16	0	1
20:00:25	14	16	4	2
20:00:35	14	16	0	2
20:00:45	14	16	0	1
20:00:55	14	16	1	0
20:01:05	14	16	2	0
20:01:15	14	16	4	1
20:01:25	14	16	0	0
20:01:35	14	16	0	0
20:01:46	14	16	1	1
20:01:55	14	16	0	1
20:02:04	14	16	4	2
20:02:15	14	16	1	1
20:02:25	13	16	0	0
20:02:35	14	16	4	0
20:02:45	14	16	0	0
20:02:54	14	16	0	0
20:03:05	14	16	2	0
20:03:15	14	16	1	1
20:03:25	13	16	0	0
20:03:35	14	16	0	0
20:03:45	14	16	4	0
20:03:54	13	16	0	0
20:04:05	14	16	2	0
20:04:15	14	16	0	1
20:04:25	14	16	1	1
20:04:35	13	16	0	2
20:04:45	14	16	4	0
20:04:55	14	16	0	1
20:05:05	14	16	0	0
20:05:15	13	16	0	0
20:05:25	14	16	0	1
20:05:35	14	16	2	0
20:05:45	13	16	0	0
20:05:55	14	16	0	1
20:06:05	14	16	0	0
20:06:15	14	16	0	0
20:06:25	14	16	2	2
20:06:35	14	16	2	0
20:06:43	14	16	0	0
20:06:55	14	16	5	0
20:07:05	14	16	0	0
20:07:14	14	16	0	1
20:07:25	14	16	1	1
20:07:34	14	16	0	0
20:07:45	14	16	1	0
20:07:55	14	16	0	2
20:08:05	14	16	0	3
20:08:15	14	16	0	1
20:08:25	14	16	0	2
20:08:34	14	16	0	2
20:08:45	13	16	0	3
20:08:54	14	16	0	0
20:09:05	13	16	0	1
20:09:14	13	16	0	2
20:09:25	13	16	0	2
20:09:35	14	16	4	2
20:09:45	14	16	5	2
20:09:54	15	16	5	1
20:10:05	14	16	0	2
20:10:15	14	16	0	2
20:10:25	14	16	0	3
20:10:35	14	16	0	2
20:10:44	15	16	2	1
20:10:54	14	16	0	1
20:11:05	14	16	0	1
20:11:15	14	16	1	1
20:11:25	14	16	1	1
20:11:35	14	16	0	2
20:11:45	14	16	2	1
20:11:55	14	16	0	1
20:12:04	14	16	2	2
20:12:14	14	16	0	3
20:12:25	14	16	0	1
20:12:34	14	16	0	1
20:12:45	14	16	0	2
20:12:54	14	16	0	2
20:13:04	14	16	0	5
20:13:15	14	16	0	3
20:13:24	14	16	0	3
20:13:35	13	16	0	4
20:13:44	14	16	0	3
20:13:55	14	16	4	2
20:14:04	14	16	7	2
20:14:15	14	16	7	4
20:14:24	14	16	1	3
20:14:35	14	16	1	1
20:14:45	15	16	5	1
20:14:55	14	16	5	1
20:15:05	14	16	0	0
20:15:14	14	16	1	1
20:15:25	14	16	0	3
20:15:35	14	16	0	3
20:15:45	14	16	0	3
20:15:55	15	16	4	1
20:16:04	14	16	0	3
20:16:14	15	16	5	3
20:16:25	14	16	7	2
20:16:35	14	16	7	1
20:16:44	15	16	5	0
20:16:55	14	16	0	2
20:17:04	14	16	0	1
20:17:14	14	16	0	1
20:17:25	14	16	0	0
20:17:34	14	16	2	0
20:17:45	14	16	0	0
20:17:54	14	16	0	1
20:18:05	14	16	0	0
20:18:15	14	16	5	2
20:18:24	14	16	7	2
20:18:34	14	16	1	2
20:18:45	14	16	0	1
20:18:55	14	16	0	2
20:19:05	13	16	0	0
20:19:15	14	16	0	0
20:19:25	14	16	0	0
20:19:34	14	16	4	1
20:19:44	14	16	0	0
20:19:54	14	16	0	1
20:20:05	15	16	5	2
20:20:15	14	16	5	2
20:20:25	15	16	7	3
20:20:35	15	16	2	1
20:20:45	15	16	5	0
20:20:55	14	16	5	1
20:21:05	14	16	0	2
20:21:14	14	16	0	2
20:21:25	14	16	0	0
20:21:35	14	16	5	2
20:21:45	14	16	5	1
20:21:54	14	16	0	3
20:22:05	14	16	0	2
20:22:15	14	16	0	2
20:22:25	14	16	0	0
20:22:35	14	16	0	2
20:22:45	14	16	0	1
20:22:55	15	16	1	0
20:23:04	14	16	0	2
20:23:15	14	16	0	1
20:23:24	14	16	0	1
20:23:34	14	16	0	1
20:23:45	14	16	0	1
20:23:54	14	16	0	0
20:24:05	13	16	0	0
20:24:14	14	16	0	2
20:24:25	14	16	0	1
20:24:35	14	16	5	0
20:24:44	14	16	0	2
20:24:54	14	16	0	2
20:25:05	14	16	0	2
20:25:15	14	16	2	3
20:25:24	14	16	0	2
20:25:35	14	16	0	3
20:25:45	14	16	5	3
20:25:55	14	16	0	1
20:26:05	14	16	0	1
20:26:15	14	16	2	1
20:26:24	14	16	4	1
20:26:35	14	16	0	1
20:26:45	14	16	0	1
20:26:55	14	16	5	2
20:27:04	14	16	0	1
20:27:15	14	16	0	1
20:27:24	14	16	0	2
20:27:34	14	16	1	3
20:27:45	14	16	0	1
20:27:54	14	16	0	3
20:28:04	14	16	0	3
20:28:15	14	16	0	1
20:28:24	15	16	2	1
20:28:34	14	16	0	1
20:28:45	14	16	4	1
20:28:55	14	16	0	0
20:29:04	14	16	0	0
20:29:15	14	16	0	0
20:29:24	14	16	0	0
20:29:34	14	16	2	0
20:29:45	14	16	4	0
20:29:54	14	16	4	0
20:30:05	15	16	1	0
20:30:14	14	16	0	1
20:30:25	14	16	0	4
20:30:35	14	16	0	2
20:30:44	14	16	0	4
20:30:54	14	16	0	2
20:31:04	14	16	0	2
20:31:14	14	16	1	2
20:31:25	14	16	0	1
20:31:34	14	16	0	0
20:31:44	14	16	0	0
20:31:54	14	16	4	3
20:32:04	15	16	0	4
20:32:14	14	16	0	2
20:32:25	14	16	0	2
20:32:35	15	16	2	1
20:32:45	15	16	4	0
20:32:55	15	16	4	1
20:33:05	14	16	0	1
20:33:15	14	16	4	1
20:33:24	14	16	0	1
20:33:35	14	16	0	2
20:33:44	14	16	0	3
20:33:55	14	16	0	4
20:34:05	14	16	0	4
20:34:14	15	16	5	2
20:34:25	15	16	5	2
20:34:35	15	16	5	1
20:34:45	15	16	4	0
20:34:55	15	16	7	0
20:35:05	14	16	0	1
20:35:14	14	16	0	2
20:35:25	14	16	0	3
20:35:35	14	16	0	3
20:35:45	14	16	0	2
20:35:55	14	16	0	1
20:36:04	14	16	0	4
20:36:15	15	16	0	2
20:36:25	14	16	4	1
20:36:35	14	16	0	1
20:36:45	14	16	0	2
20:36:54	14	16	0	3
20:37:05	14	16	0	1
20:37:14	15	16	5	5
20:37:25	14	16	0	6
20:37:35	14	16	4	4
20:37:44	15	16	4	3
20:37:54	14	16	0	0
20:38:05	14	16	0	2
20:38:14	15	16	0	2
20:38:24	15	16	4	2
20:38:34	15	16	0	4
20:38:44	15	16	0	3
20:38:55	15	16	0	1
20:39:05	15	16	5	2
20:39:14	14	16	0	3
20:39:25	14	16	0	3
20:39:35	14	16	0	4
20:39:45	15	16	0	3
20:39:55	14	16	0	4
20:40:05	14	16	0	1
20:40:15	14	16	0	2
20:40:25	14	16	0	1
20:40:34	14	16	0	1
20:40:45	14	16	0	1
20:40:55	15	16	0	3
20:41:05	15	16	0	2
20:41:14	14	16	0	2
20:41:25	14	16	0	1
20:41:35	14	16	0	2
20:41:45	15	16	0	1
20:41:55	15	16	2	1
20:42:05	15	16	0	1
20:42:14	15	16	0	2
20:42:24	15	16	4	0
20:42:35	14	16	0	3
20:42:45	14	16	0	1
20:42:54	15	16	2	0
20:43:05	15	16	0	1
20:43:14	15	16	1	1
20:43:25	15	16	5	1
20:43:34	14	16	0	0
20:43:45	14	16	0	0
20:43:55	15	16	0	0
20:44:05	15	16	2	0
20:44:15	15	16	0	1
20:44:24	14	16	0	0
20:44:34	15	16	5	1
20:44:45	14	16	0	2
20:44:55	14	16	0	3
20:45:05	14	16	0	3
20:45:15	14	16	2	2
20:45:25	14	16	0	0
20:45:34	14	16	0	2
20:45:45	15	16	5	1
20:45:55	15	16	5	4
20:46:04	15	16	5	3
20:46:15	14	16	0	3
20:46:25	14	16	0	1
20:46:34	14	16	2	2
20:46:45	14	16	0	1
20:46:54	14	16	0	2
20:47:05	14	16	0	1
20:47:15	14	16	0	1
20:47:24	15	16	4	0
20:47:34	14	16	0	0
20:47:45	14	16	0	2
20:47:55	14	16	1	2
20:48:05	14	16	0	0
20:48:14	15	16	4	2
20:48:24	14	16	0	2
20:48:35	14	16	0	1
20:48:45	14	16	0	2
20:48:54	14	16	0	4
20:49:05	14	16	0	3
20:49:14	14	16	2	3
20:49:24	15	16	0	2
20:49:34	14	16	0	1
20:49:45	14	16	1	1
20:49:55	15	16	5	1
20:50:05	14	16	0	0
20:50:15	14	16	1	2
20:50:25	14	16	0	0
20:50:35	14	16	0	1
20:50:44	14	16	0	2
20:50:54	14	16	0	0
20:51:05	14	16	0	0
20:51:14	14	16	0	0
20:51:25	14	16	0	1
20:51:35	14	16	1	1
20:51:45	15	16	0	1
20:51:54	14	16	0	1
20:52:04	15	16	2	1
20:52:15	14	16	0	1
20:52:25	15	16	5	1
20:52:34	14	16	0	0
20:52:44	14	16	0	1
20:52:54	14	16	0	1
20:53:05	14	16	0	2
20:53:14	14	16	0	1
20:53:25	14	16	0	0
20:53:34	14	16	5	0
20:53:45	14	16	5	3
20:53:54	14	16	4	1
20:54:05	14	16	0	2
20:54:15	14	16	0	3
20:54:25	14	16	0	2
20:54:35	15	16	4	1
20:54:45	14	16	1	1
20:54:54	14	16	0	3
20:55:05	14	16	0	2
20:55:15	14	16	0	3
20:55:24	14	16	0	2
20:55:34	14	16	0	2
20:55:45	14	16	0	1
20:55:55	14	16	0	0
20:56:04	14	16	0	0
20:56:14	14	16	0	2
20:56:24	14	16	0	3
20:56:35	15	16	4	6
20:56:45	15	16	0	3
20:56:55	15	16	0	3
20:57:05	15	16	4	3
20:57:15	15	16	4	2
20:57:24	15	16	2	2
20:57:35	15	16	0	1
20:57:45	15	16	0	2
20:57:54	15	16	0	1
20:58:05	15	16	5	2
20:58:15	15	16	4	1
20:58:24	15	16	0	1
20:58:34	15	16	0	0
20:58:44	15	16	0	1
20:58:55	15	16	0	0
20:59:04	15	16	0	0
20:59:14	15	16	4	1
20:59:24	14	16	0	1
20:59:34	14	16	0	0
20:59:45	15	16	0	1
20:59:54	15	16	1	0
21:00:05	14	16	1	0
21:00:14	15	16	1	1
21:00:24	15	16	2	1
21:00:35	14	16	0	1
21:00:45	14	16	0	0
21:00:55	14	16	0	1
21:01:05	15	16	0	2
21:01:15	15	16	0	1
21:01:25	15	16	1	2
21:01:35	14	16	0	1
21:01:45	15	16	0	3
21:01:54	15	16	2	1
21:02:04	15	16	1	1
21:02:14	14	16	0	1
21:02:25	15	16	0	1
21:02:34	14	16	0	1
21:02:45	15	16	1	1
21:02:55	15	16	1	2
21:03:04	14	16	1	1
21:03:14	15	16	0	1
21:03:25	15	16	1	0
21:03:35	14	16	0	0
21:03:45	15	16	2	0
21:03:55	15	16	1	1
21:04:05	15	16	0	0
21:04:15	15	16	1	0
21:04:25	14	16	0	0
21:04:35	15	16	5	0
21:04:45	15	16	0	0
21:04:55	15	16	1	0
21:05:05	14	16	0	0
21:05:15	14	16	0	1
21:05:25	15	16	5	1
21:05:34	15	16	0	1
21:05:44	15	16	0	3
21:05:54	15	16	2	3
21:06:04	15	16	0	1
21:06:15	14	16	1	2
21:06:24	15	16	0	2
21:06:34	15	16	1	1
21:06:45	14	16	0	3
21:06:55	14	16	0	2
21:07:05	15	16	5	1
21:07:15	15	16	0	1
21:07:25	15	16	0	2
21:07:35	14	16	0	1
21:07:45	14	16	0	2
21:07:54	14	16	0	1
21:08:05	14	16	0	2
21:08:15	14	16	2	2
21:08:25	15	16	1	1
21:08:35	15	16	0	2
21:08:44	15	16	2	1
21:08:55	15	16	2	2
21:09:05	15	16	4	3
21:09:14	15	16	2	2
21:09:25	15	16	1	2
21:09:34	15	16	4	3
21:09:44	15	16	2	2
21:09:55	15	16	4	1
21:10:05	15	16	2	1
21:10:14	15	16	1	2
21:10:25	15	16	0	1
21:10:35	15	16	4	2
21:10:45	15	16	1	0
21:10:54	15	16	0	1
21:11:05	15	16	0	3
21:11:15	15	16	0	1
21:11:24	15	16	0	3
21:11:35	15	16	0	4
21:11:45	15	16	0	3
21:11:55	15	16	0	5
21:12:04	15	16	0	3
21:12:14	15	16	2	1
21:12:25	15	16	4	1
21:12:34	15	16	0	1
21:12:45	14	16	0	2
21:12:55	15	16	5	4
21:13:04	15	16	0	4
21:13:15	15	16	1	1
21:13:24	14	16	0	2
21:13:34	15	16	2	3
21:13:45	15	16	0	1
21:13:54	15	16	0	3
21:14:04	15	16	0	5
21:14:15	14	16	0	3
21:14:25	15	16	4	2
21:14:35	15	16	0	1
21:14:45	15	16	0	2
21:14:55	15	16	4	4
21:15:05	14	16	0	1
21:15:15	14	16	0	3
21:15:24	15	16	1	2
21:15:34	15	16	0	2
21:15:45	15	16	0	3
21:15:55	14	16	0	1
21:16:04	14	16	0	3
21:16:14	14	16	0	3
21:16:25	14	16	0	2
21:16:35	15	16	5	2
21:16:45	15	16	0	1
21:16:54	16	16	4	1
21:17:05	15	16	1	2
21:17:14	15	16	0	2
21:17:25	15	16	0	1
21:17:35	15	16	0	2
21:17:45	15	16	0	1
21:17:54	14	16	0	0
21:18:05	14	16	0	0
21:18:15	14	16	0	0
21:18:25	14	16	0	0
21:18:35	15	16	5	0
21:18:44	15	16	0	1
21:18:54	15	16	0	1
21:19:05	15	16	0	1
21:19:14	15	16	0	1
21:19:25	15	16	0	2
21:19:34	15	16	0	4
21:19:44	15	16	0	2
21:19:54	15	16	2	2
21:20:05	15	16	1	2
21:20:14	15	16	2	4
21:20:24	15	16	1	2
21:20:35	15	16	2	0
21:20:44	15	16	2	5
21:20:55	15	16	2	6
21:21:05	15	16	2	4
21:21:15	15	16	0	4
21:21:24	14	16	0	2
21:21:35	14	16	0	3
21:21:44	14	16	0	4
21:21:54	14	16	0	3
21:22:05	14	16	0	1
21:22:15	15	16	4	2
21:22:25	15	16	4	2
21:22:34	15	16	4	1
21:22:45	14	16	2	2
21:22:55	14	16	0	1
21:23:04	14	16	0	1
21:23:14	14	16	0	2
21:23:24	14	16	0	2
21:23:35	15	16	2	1
21:23:45	15	16	0	1
21:23:54	15	16	0	1
21:24:05	15	16	0	1
21:24:15	15	16	0	1
21:24:25	15	16	2	1
21:24:34	15	16	0	1
21:24:45	15	16	0	1
21:24:54	15	16	5	2
21:25:05	14	16	0	3
21:25:15	14	16	0	1
21:25:25	14	16	0	3
21:25:35	14	16	0	4
21:25:45	14	16	0	3
21:25:54	15	16	4	4
21:26:05	15	16	0	3
21:26:15	15	16	0	3
21:26:24	15	16	1	2
21:26:35	14	16	0	3
21:26:44	14	16	0	2
21:26:54	15	16	0	2
21:27:05	15	16	0	1
21:27:15	14	16	0	2
21:27:25	14	16	0	3
21:27:34	15	16	4	2
21:27:44	14	16	1	1
21:27:54	14	16	0	2
21:28:05	14	16	0	3
21:28:15	14	16	0	3
21:28:25	14	16	0	1
21:28:35	14	16	0	2
21:28:45	14	16	0	1
21:28:55	15	16	1	2
21:29:05	15	16	2	2
21:29:15	15	16	0	1
21:29:25	15	16	0	2
21:29:34	14	16	0	0
21:29:44	14	16	0	1
21:29:55	15	16	4	3
21:30:03	14	16	0	2
21:30:15	14	16	0	3
21:30:25	14	16	0	2
21:30:38
21:30:45	15	16	0	2
21:30:54	15	16	0	2
21:31:05	14	16	0	2
21:31:14	14	16	0	1
21:31:24	14	16	0	0
21:31:35	15	16	5	0
21:31:45	14	16	0	0
21:31:55	14	16	0	0
21:32:05	15	16	0	1
21:32:15	15	16	0	2
21:32:25	15	16	0	2
21:32:35	14	16	0	2
21:32:45	14	16	0	3
21:32:55	15	16	0	2
21:33:05	14	16	0	1
21:33:15	15	16	2	2
21:33:25	14	16	0	2
21:33:35	14	16	0	1
21:33:44	14	16	0	0
21:33:54	14	16	0	0
21:34:04	14	16	0	1
21:34:15	15	16	0	1
21:34:24	15	16	0	2
21:34:35	14	16	0	1
21:34:45	15	16	0	2
21:34:54	15	16	0	2
21:35:04	15	16	0	1
21:35:15	15	16	1	3
21:35:24	15	16	1	3
21:35:35	15	16	1	1
21:35:45	14	16	0	0
21:35:55	14	16	0	1
21:36:05	14	16	0	1
21:36:15	15	16	0	1
21:36:25	15	16	5	0
21:36:34	15	16	4	0
21:36:45	14	16	0	2
21:36:55	14	16	0	1
21:37:04	14	16	0	1
21:37:14	14	16	0	1
21:37:25	14	16	0	2
21:37:35	14	16	0	2
21:37:44	14	16	0	1
21:37:55	14	16	0	2
21:38:05	14	16	0	1
21:38:14	15	16	0	3
21:38:25	15	16	0	1
21:38:35	15	16	0	2
21:38:45	15	16	0	2
21:38:55	15	16	0	2
21:39:05	15	16	0	1
21:39:14	15	16	0	0
21:39:24	15	16	5	2
21:39:35	14	16	0	0
21:39:45	14	16	0	0
21:39:55	15	16	1	1
21:40:05	15	16	0	1
21:40:15	14	16	0	2
21:40:24	15	16	5	1
21:40:35	14	16	0	0
21:40:44	14	16	0	3
21:40:55	14	16	0	0
21:41:04	14	16	0	2
21:41:15	14	16	0	2
21:41:24	15	16	0	0
21:41:35	15	16	0	3
21:41:45	15	16	0	3
21:41:54	15	16	2	4
21:42:05	14	16	0	2
21:42:15	14	16	0	1
21:42:25	15	16	2	0
21:42:34	15	16	0	2
21:42:45	15	16	0	2
21:42:54	15	16	1	1
21:43:05	15	16	5	1
21:43:14	15	16	4	2
21:43:25	14	16	0	2
21:43:34	14	16	0	1
21:43:45	15	16	1	1
21:43:55	15	16	0	1
21:44:05	15	16	4	2
21:44:15	14	16	0	2
21:44:24	15	16	0	3
21:44:35	15	16	0	3
21:44:44	15	16	2	2
21:44:54	14	16	0	4
21:45:05	14	16	0	2
21:45:14	15	16	4	1
21:45:25	15	16	1	1
21:45:34	15	16	0	1
21:45:45	15	16	0	1
21:45:55	14	16	0	3
21:46:05	15	16	4	2
21:46:15	15	16	0	2
21:46:24	15	16	0	2
21:46:35	15	16	0	3
21:46:45	14	16	0	1
21:46:55	15	16	1	1
21:47:04	15	16	5	0
21:47:14	15	16	5	2
21:47:25	15	16	5	2
21:47:34	15	16	5	1
21:47:44	15	16	4	1
21:47:54	15	16	5	2
21:48:04	15	16	4	1
21:48:14	15	16	2	1
21:48:24	14	16	0	1
21:48:34	14	16	0	3
21:48:44	14	16	0	1
21:48:55	15	16	2	1
21:49:05	15	16	4	1
21:49:15	14	16	0	1
21:49:25	14	16	0	1
21:49:34	14	16	0	0
21:49:44	14	16	0	0
21:49:54	15	16	0	0
21:50:04	15	16	0	0
21:50:15	15	16	0	0
21:50:25	14	16	0	0
21:50:34	14	16	0	0
21:50:45	14	16	0	0
21:50:55	15	16	0	1
21:51:05	15	16	0	0
21:51:15	15	16	0	0
21:51:25	14	16	0	0
21:51:35	14	16	0	0
21:51:44	14	16	0	0
21:51:55	14	16	0	0
21:52:04	14	16	0	0
21:52:14	14	16	0	0
21:52:25	14	16	0	0
21:52:35	15	16	0	0
21:52:45	15	16	0	0
21:52:55	15	16	0	0
21:53:05	15	16	0	0
21:53:15	15	16	0	1
21:53:24	15	16	0	1
21:53:35	15	16	0	0
21:53:45	14	16	0	2
21:53:54	15	16	0	2
21:54:04	15	16	1	2
21:54:15	15	16	0	1
21:54:24	15	16	4	1
21:54:35	15	16	4	2
21:54:45	14	16	0	1
21:54:54	14	16	0	1
21:55:05	15	16	1	2
21:55:14	15	16	0	1
21:55:25	15	16	1	0
21:55:34	15	16	4	1
21:55:44	15	16	4	0
21:55:55	14	16	2	0
21:56:05	15	16	4	0
21:56:15	14	16	0	0
21:56:25	14	16	0	0
21:56:35	14	16	0	2
21:56:45	14	16	0	2
21:56:54	14	16	0	0
21:57:05	15	16	4	1
21:57:15	14	16	0	1
21:57:24	14	16	0	0
21:57:34	14	16	0	1
21:57:45	14	16	0	1
21:57:55	14	16	0	0
21:58:04	14	16	0	0
21:58:15	14	16	0	1
21:58:25	14	16	0	1
21:58:35	14	16	0	0
21:58:44	14	16	0	0
21:58:54	15	16	2	3
21:59:04	14	16	1	2
21:59:14	14	16	0	2
21:59:25	14	16	0	1
21:59:34	15	16	0	0
21:59:44	14	16	2	1
21:59:55	14	16	0	0
22:00:05	14	16	0	1
22:00:14	14	16	0	3
22:00:25	14	16	0	2
22:00:34	14	16	0	1
22:00:45	14	16	0	0
22:00:54	14	16	0	0
22:01:05	14	16	0	0
22:01:15	14	16	1	1
22:01:24	14	16	1	0
22:01:35	14	16	0	1
22:01:44	14	16	0	1
22:01:54	14	16	1	1
22:02:04	14	16	0	0
22:02:14	14	16	0	1
22:02:24	14	16	0	4
22:02:35	14	16	0	2
22:02:44	14	16	0	2
22:02:54	14	16	1	1
22:03:05	14	16	0	1
22:03:15	14	16	0	1
22:03:24	14	16	0	3
22:03:35	14	16	0	1
22:03:45	14	16	0	2
22:03:55	14	16	2	2
22:04:05	14	16	0	1
22:04:15	14	16	0	2
22:04:25	14	16	0	1
22:04:34	14	16	4	2
22:04:45	15	16	5	1
22:04:54	14	16	5	1
22:05:05	15	16	4	1
22:05:15	15	16	4	1
22:05:25	14	16	4	1
22:05:35	14	16	4	1
22:05:45	14	16	4	1
22:05:54	15	16	5	1
22:06:05	14	16	0	1
22:06:15	14	16	0	1
22:06:24	14	16	0	1
22:06:35	14	16	0	1
22:06:45	14	16	0	1
22:06:55	14	16	4	1
22:07:05	14	16	0	2
22:07:15	14	16	0	1
22:07:24	14	16	0	1
22:07:35	14	16	0	2
22:07:45	14	16	0	1
22:07:55	15	16	4	1
22:08:04	14	16	0	0
22:08:15	14	16	0	0
22:08:24	14	16	0	1
22:08:35	14	16	0	2
22:08:44	14	16	0	1
22:08:54	14	16	0	0
22:09:04	14	16	0	0
22:09:15	14	16	0	1
22:09:25	14	16	0	0
22:09:34	14	16	0	2
22:09:44	14	16	0	2
22:09:54	15	16	2	2
22:10:05	15	16	4	3
22:10:15	14	16	4	2
22:10:25	15	16	5	2
22:10:35	15	16	1	2
22:10:45	14	16	0	1
22:10:54	14	16	0	2
22:11:05	14	16	1	4
22:11:15	14	16	0	2
22:11:25	14	16	0	2
22:11:34	14	16	4	4
22:11:45	15	16	4	3
22:11:54	14	16	0	2
22:12:05	14	16	0	1
22:12:15	14	16	0	1
22:12:24	15	16	2	1
22:12:34	15	16	0	1
22:12:45	14	16	0	0
22:12:54	14	16	0	3
22:13:05	14	16	0	1
22:13:14	14	16	0	0
22:13:25	14	16	0	0
22:13:35	14	16	0	0
22:13:45	14	16	0	1
22:13:55	14	16	0	2
22:14:04	15	16	2	0
22:14:15	14	16	0	1
22:14:25	14	16	0	1
22:14:35	14	16	0	1
22:14:45	14	16	0	0
22:14:55	15	16	4	0
22:15:05	14	16	0	0
22:15:15	14	16	0	0
22:15:24	14	16	0	1
22:15:35	14	16	2	1
22:15:44	14	16	0	2
22:15:55	14	16	0	2
22:16:04	15	16	4	1
22:16:14	14	16	0	1
22:16:25	14	16	0	1
22:16:34	15	16	0	1
22:16:45	14	16	0	1
22:16:55	14	16	0	1
22:17:04	14	16	0	2
22:17:15	13	16	0	1
22:17:25	14	16	0	1
22:17:34	14	16	2	1
22:17:45	14	16	0	3
22:17:55	14	16	0	0
22:18:05	14	16	0	0
22:18:14	14	16	1	1
22:18:25	14	16	2	1
22:18:34	14	16	1	0
22:18:45	14	16	1	0
22:18:54	15	16	0	0
22:19:05	14	16	0	1
22:19:14	14	16	0	2
22:19:25	14	15	0	3
22:19:35	14	16	0	2
22:19:44	14	15	0	1
22:19:55	14	16	0	4
