Time	Tpv	Tamb	g	Vwd
19:24:35	16	17	0	0
19:24:45	16	17	2	0
19:24:55	16	17	1	0
19:25:05	16	17	0	0
19:25:15	15	17	0	0
19:25:25	16	17	5	0
19:25:35	16	17	0	0
19:25:45	16	17	0	0
19:25:55	16	17	4	0
19:26:05	15	17	0	0
19:26:15	15	17	0	0
19:26:24	15	17	0	0
19:26:35	15	17	0	0
19:26:45	15	17	0	0
19:26:54	15	17	0	0
19:27:05	16	17	0	0
19:27:15	16	17	1	0
19:27:24	16	17	0	0
19:27:35	16	17	0	0
19:27:45	16	17	1	0
19:27:55	16	17	0	0
19:28:05	16	17	0	0
19:28:15	16	17	2	0
19:28:25	16	17	8	0
19:28:34	17	17	4	0
19:28:45	16	17	0	0
19:28:55	16	17	0	0
19:29:05	16	17	0	0
19:29:15	16	17	0	0
19:29:25	16	16	0	0
19:29:37
19:29:45	16	17	0	0
19:29:54	16	17	0	0
19:30:05	16	17	0	0
19:30:15	16	17	0	0
19:30:25	16	17	2	0
19:30:34	15	17	0	0
19:30:45	16	17	0	0
19:30:55	16	17	1	0
19:31:04	16	17	4	0
19:31:15	16	17	4	0
19:31:25	16	17	4	0
19:31:35	16	16	4	0
19:31:45	16	17	0	0
19:31:55	15	16	0	0
19:32:05	15	16	0	0
19:32:14	16	16	7	0
19:32:25	16	16	0	0
19:32:35	16	16	0	0
19:32:45	16	16	0	0
19:32:55	16	16	0	0
19:33:04	16	16	0	0
19:33:15	16	16	0	0
19:33:25	16	16	0	0
19:33:34	16	17	0	0
19:33:45	16	16	1	0
19:33:55	16	17	0	0
19:34:04	15	16	0	0
19:34:15	15	17	0	0
19:34:25	15	17	0	0
19:34:35	16	17	0	0
19:34:44	15	16	0	0
19:34:55	15	16	0	0
19:35:05	15	16	0	0
19:35:15	15	16	0	0
19:35:25	16	17	7	0
19:35:35	16	17	0	0
19:35:45	16	17	0	0
19:35:55	16	17	0	0
19:36:05	16	16	0	0
19:36:15	16	16	0	0
19:36:24	16	16	0	0
19:36:35	16	17	0	0
19:36:44	16	17	7	0
19:36:55	16	17	7	0
19:37:05	16	16	7	0
19:37:15	16	16	8	0
19:37:24	15	16	0	0
19:37:35	15	16	0	0
19:37:45	15	16	0	0
19:37:55	16	16	0	0
19:38:05	16	16	4	0
19:38:15	16	16	0	0
19:38:24	16	17	7	0
19:38:35	15	16	0	0
19:38:45	15	16	0	0
19:38:55	15	16	0	0
19:39:05	16	16	0	0
19:39:15	16	16	1	0
19:39:24	16	16	0	0
19:39:35	16	16	7	0
19:39:45	15	16	0	0
19:39:55	15	16	0	0
19:40:04	15	16	0	0
19:40:15	15	16	0	0
19:40:25	15	16	0	0
19:40:35	16	16	2	0
19:40:44	16	16	4	0
19:40:54	16	16	4	0
19:41:05	16	16	4	0
19:41:15	16	16	4	0
19:41:25	16	16	4	0
19:41:34	16	16	2	0
19:41:45	15	16	0	0
19:41:55	15	16	0	0
19:42:05	15	16	0	0
19:42:15	15	16	0	0
19:42:25	15	16	0	0
19:42:35	16	16	0	0
19:42:45	16	16	4	0
19:42:55	16	16	0	0
19:43:05	16	16	1	0
19:43:15	16	16	8	0
19:43:25	16	16	5	0
19:43:35	16	16	0	0
19:43:45	16	16	0	0
19:43:55	16	16	0	0
19:44:04	16	16	0	0
19:44:15	16	16	0	0
19:44:25	16	16	0	0
19:44:35	16	16	2	0
19:44:45	16	16	4	0
19:44:55	15	16	0	0
19:45:05	15	16	0	0
19:45:15	15	16	0	0
19:45:25	16	16	5	0
19:45:35	16	16	0	0
19:45:45	16	16	1	0
19:45:55	15	16	0	0
19:46:05	16	16	5	0
19:46:15	16	16	0	0
19:46:25	16	16	1	0
19:46:35	15	16	0	0
19:46:45	16	16	4	0
19:46:55	16	16	0	0
19:47:05	16	16	4	0
19:47:15	16	16	0	0
19:47:25	15	16	0	0
19:47:35	15	16	0	0
19:47:44	16	16	7	0
19:47:54	16	16	0	0
19:48:05	16	16	1	0
19:48:15	17	16	5	0
19:48:25	17	16	5	0
19:48:35	16	16	7	0
19:48:45	16	16	7	0
19:48:54	16	16	7	0
19:49:05	15	16	0	0
19:49:15	15	16	0	0
19:49:25	16	16	4	0
19:49:35	16	16	4	0
19:49:45	16	16	1	0
19:49:54	16	16	0	0
19:50:05	16	16	7	0
19:50:15	15	16	0	0
19:50:24	15	16	0	0
19:50:35	16	16	0	0
19:50:45	16	16	4	0
19:50:54	16	16	0	0
19:51:05	16	16	0	0
19:51:15	16	16	7	0
19:51:25	15	16	0	0
19:51:34	16	16	0	0
19:51:45	16	16	0	0
19:51:54	16	16	5	0
19:52:05	15	16	0	0
19:52:14	16	16	1	0
19:52:25	16	16	5	0
19:52:35	15	16	0	0
19:52:45	16	16	0	0
19:52:55	16	16	0	0
19:53:05	16	16	4	0
19:53:15	16	16	1	0
19:53:25	16	16	0	0
19:53:35	15	16	0	0
19:53:45	16	16	1	0
19:53:55	16	16	4	0
19:54:05	15	16	0	0
19:54:15	16	16	2	0
19:54:25	16	16	0	0
19:54:35	16	16	5	0
19:54:45	15	16	0	0
19:54:54	16	16	0	0
19:55:05	16	16	1	0
19:55:15	16	16	4	0
19:55:25	15	16	0	0
19:55:35	15	16	0	0
19:55:45	16	16	1	0
19:55:55	16	16	2	0
19:56:05	16	16	0	0
19:56:15	15	16	0	0
19:56:25	16	16	0	0
19:56:35	16	16	1	0
19:56:45	16	16	0	0
19:56:55	16	16	0	0
19:57:05	16	16	8	0
19:57:15	16	16	7	0
19:57:25	15	16	0	0
19:57:35	15	16	4	0
19:57:45	16	16	7	0
19:57:55	16	16	8	0
19:58:05	16	16	7	0
19:58:15	16	16	8	0
19:58:25	16	16	1	0
19:58:35	16	16	0	0
19:58:45	16	16	4	0
19:58:54	16	16	0	0
19:59:04	15	16	0	0
19:59:15	15	16	0	0
19:59:24	15	16	0	0
19:59:35	15	16	0	0
19:59:45	16	16	5	0
19:59:55	16	16	0	0
20:00:05	16	16	4	0
20:00:15	15	16	0	0
20:00:25	16	16	0	0
20:00:35	15	16	2	0
20:00:45	16	16	1	0
20:00:55	16	16	0	0
20:01:05	16	16	2	0
20:01:14	16	16	1	0
20:01:25	16	16	0	0
20:01:35	16	16	2	0
20:01:45	15	16	1	0
20:01:55	15	16	0	0
20:02:05	16	16	1	0
20:02:14	16	16	1	0
20:02:25	16	16	2	0
20:02:34	16	16	2	0
20:02:45	15	16	1	0
20:02:55	15	16	0	0
20:03:05	15	16	1	0
20:03:15	16	16	1	0
20:03:25	16	16	0	0
20:03:35	16	16	2	0
20:03:45	15	16	0	0
20:03:55	16	16	1	0
20:04:05	16	16	2	0
20:04:15	15	16	0	0
20:04:25	16	16	1	0
20:04:34	16	16	1	0
20:04:45	15	16	0	0
20:04:54	16	16	1	0
20:05:04	16	16	4	0
20:05:15	15	16	0	0
20:05:24	16	16	0	0
20:05:35	15	16	1	0
20:05:44	16	16	1	0
20:05:55	16	16	2	0
20:06:05	15	16	0	0
20:06:14	16	16	0	0
20:06:25	15	16	0	0
20:06:35	16	16	1	0
20:06:45	16	16	4	0
20:06:55	16	16	2	0
20:07:05	15	16	0	0
20:07:15	16	16	0	0
20:07:25	16	16	1	0
20:07:35	16	16	5	0
20:07:45	16	16	2	0
20:07:55	15	16	0	0
20:08:05	16	16	0	0
20:08:15	16	16	2	0
20:08:24	15	16	0	0
20:08:35	15	16	2	0
20:08:45	16	16	0	0
20:08:54	16	16	2	0
20:09:05	16	16	0	0
20:09:15	15	16	0	0
20:09:25	15	16	0	0
20:09:35	15	16	0	0
20:09:45	16	16	7	0
20:09:55	16	16	4	0
20:10:05	16	16	0	0
20:10:15	16	16	4	0
20:10:24	16	16	0	0
20:10:35	15	16	0	0
20:10:45	15	16	0	0
20:10:55	15	16	0	0
20:11:05	15	16	0	0
20:11:15	16	16	5	0
20:11:25	16	16	0	0
20:11:35	16	16	0	0
20:11:45	16	16	0	0
20:11:55	16	16	0	0
20:12:05	16	16	0	0
20:12:15	16	16	0	0
20:12:24	16	16	0	0
20:12:35	16	16	0	0
20:12:45	16	16	0	0
20:12:54	16	16	0	0
20:13:05	16	16	0	0
20:13:15	16	16	0	0
20:13:24	16	16	0	0
20:13:35	16	16	0	0
20:13:45	16	16	0	0
20:13:55	16	16	1	0
20:14:05	15	16	0	0
20:14:15	16	16	0	0
20:14:25	16	16	4	0
20:14:35	15	16	0	0
20:14:45	15	16	4	0
20:14:54	16	16	0	0
20:15:05	15	16	0	0
20:15:15	16	16	0	0
20:15:25	16	16	2	0
20:15:34	15	16	0	0
20:15:45	16	16	0	0
20:15:55	15	16	0	0
20:16:05	16	16	0	0
20:16:15	15	16	1	0
20:16:25	16	16	1	0
20:16:35	15	16	0	0
20:16:44	16	16	0	0
20:16:54	15	16	0	0
20:17:05	16	16	0	0
20:17:14	15	16	0	0
20:17:25	16	16	0	0
20:17:35	15	16	0	0
20:17:45	16	16	1	0
20:17:55	16	16	2	0
20:18:05	15	16	2	0
20:18:15	16	16	0	0
20:18:25	16	16	1	0
20:18:35	15	16	0	0
20:18:45	16	16	0	0
20:18:54	15	16	0	0
20:19:05	16	16	1	0
20:19:15	16	16	0	0
20:19:25	16	16	1	0
20:19:35	16	16	4	0
20:19:45	16	16	2	0
20:19:54	15	16	0	0
20:20:05	16	16	5	0
20:20:15	16	16	0	0
20:20:24	16	16	0	0
20:20:35	15	16	1	0
20:20:45	16	16	0	0
20:20:55	16	16	4	0
20:21:05	15	16	0	0
20:21:15	15	16	2	0
20:21:24	16	16	0	0
20:21:35	16	16	4	0
20:21:44	15	16	0	0
20:21:55	16	16	7	0
20:22:05	16	16	0	0
20:22:15	16	16	0	0
20:22:25	15	16	0	0
20:22:35	16	16	7	0
20:22:45	16	16	0	0
20:22:55	16	16	4	0
20:23:05	16	16	0	0
20:23:15	15	16	0	0
20:23:25	15	16	0	0
20:23:35	15	16	0	0
20:23:45	16	16	7	0
20:23:54	16	16	0	0
20:24:05	15	16	0	0
20:24:15	15	16	0	0
20:24:25	15	16	0	0
20:24:35	16	16	4	0
20:24:45	16	16	0	0
20:24:54	15	16	0	0
20:25:05	15	16	0	0
20:25:15	15	16	1	0
20:25:25	16	16	7	0
20:25:35	16	16	8	0
20:25:44	16	16	7	0
20:25:55	16	16	7	0
20:26:05	16	16	8	0
20:26:14	16	16	7	0
20:26:25	15	16	0	0
20:26:35	15	16	0	0
20:26:44	16	16	0	0
20:26:55	16	16	1	0
20:27:05	16	16	4	0
20:27:15	16	16	4	0
20:27:25	16	16	0	0
20:27:35	16	16	0	0
20:27:45	16	16	0	0
20:27:55	16	16	0	0
20:28:05	16	16	4	0
20:28:15	16	16	4	0
20:28:25	16	16	0	0
20:28:35	15	16	0	0
20:28:45	15	16	0	0
20:28:55	15	16	0	0
20:29:04	16	16	0	0
20:29:15	16	16	4	0
20:29:25	16	16	2	0
20:29:35	16	16	0	0
20:29:45	15	16	0	0
20:29:55	16	16	0	0
20:30:05	15	16	0	0
20:30:15	16	16	0	0
20:30:25	15	16	0	0
20:30:35	16	16	1	0
20:30:45	16	16	1	0
20:30:55	16	16	4	0
20:31:04	16	16	2	0
20:31:15	15	16	4	0
20:31:25	16	16	2	0
20:31:35	15	16	0	0
20:31:45	15	16	0	0
20:31:55	16	16	2	0
20:32:05	15	16	0	0
20:32:15	16	16	0	0
20:32:25	16	16	1	0
20:32:34	15	16	0	0
20:32:45	16	16	2	0
20:32:55	15	16	0	0
20:33:05	16	16	4	0
20:33:15	15	16	0	0
20:33:24	16	16	2	0
20:33:35	16	16	2	0
20:33:45	15	16	0	0
20:33:54	15	16	0	0
20:34:05	15	16	0	0
20:34:15	16	16	4	0
20:34:25	15	16	0	0
20:34:35	16	16	4	0
20:34:45	16	16	0	0
20:34:55	15	16	0	0
20:35:05	15	16	0	0
20:35:15	16	16	1	0
20:35:25	15	16	0	0
20:35:35	15	16	0	0
20:35:45	15	16	0	0
20:35:55	15	16	0	0
20:36:05	15	16	1	0
20:36:15	15	16	0	0
20:36:25	15	16	0	0
20:36:35	15	16	0	0
20:36:45	15	16	0	0
20:36:55	15	16	2	0
20:37:04	15	16	0	0
20:37:15	15	16	0	0
20:37:25	15	16	0	0
20:37:35	15	16	0	0
20:37:44	15	16	0	0
20:37:55	16	16	0	0
20:38:05	16	16	4	0
20:38:15	15	16	1	0
20:38:25	15	16	0	0
20:38:35	15	16	0	0
20:38:45	16	16	2	0
20:38:55	16	16	7	0
20:39:05	15	16	0	0
20:39:15	15	16	0	0
20:39:24	15	16	0	0
20:39:35	15	16	0	0
20:39:45	15	16	0	0
20:39:54	15	16	0	0
20:40:05	15	16	0	0
20:40:15	15	16	0	0
20:40:24	15	16	0	0
20:40:35	15	16	0	0
20:40:45	15	16	0	0
20:40:55	15	16	0	0
20:41:05	16	16	0	0
20:41:15	16	16	0	0
20:41:24	16	16	2	0
20:41:35	16	16	4	0
20:41:45	16	16	4	0
20:41:55	16	16	4	0
20:42:05	16	16	2	0
20:42:15	15	16	0	0
20:42:25	15	16	0	0
20:42:35	15	16	0	0
20:42:45	15	16	0	0
20:42:55	16	16	4	0
20:43:04	16	16	4	0
20:43:15	16	16	4	0
20:43:25	16	16	4	0
20:43:35	16	16	4	0
20:43:45	16	16	1	0
20:43:54	16	16	0	0
20:44:05	16	16	0	0
20:44:15	16	16	0	0
20:44:25	16	16	0	0
20:44:34	15	16	0	0
20:44:45	16	16	0	0
20:44:55	16	16	2	0
20:45:05	15	16	0	0
20:45:15	15	16	0	0
20:45:25	15	16	0	0
20:45:35	16	16	4	0
20:45:45	15	16	0	0
20:45:55	15	16	0	0
20:46:05	15	16	0	0
20:46:15	15	16	0	0
20:46:25	16	16	8	0
20:46:35	15	16	0	0
20:46:45	15	16	2	0
20:46:55	16	16	0	0
20:47:05	15	16	0	0
20:47:15	15	16	0	0
20:47:25	15	16	0	0
20:47:34	16	16	2	0
20:47:45	15	16	0	0
20:47:54	16	16	4	0
20:48:04	16	16	0	0
20:48:15	15	16	0	0
20:48:24	15	16	1	0
20:48:35	16	16	0	0
20:48:45	15	16	0	0
20:48:54	15	16	0	0
20:49:05	15	16	0	0
20:49:15	15	16	0	0
20:49:25	15	16	4	0
20:49:35	16	16	4	0
20:49:45	16	16	4	0
20:49:55	15	16	0	0
20:50:05	15	16	0	0
20:50:15	15	16	0	0
20:50:25	15	16	0	0
20:50:35	15	16	0	0
20:50:45	15	16	0	0
20:50:54	15	16	0	0
20:51:05	15	16	1	0
20:51:14	16	16	4	0
20:51:25	16	16	0	0
20:51:34	16	16	0	0
20:51:45	16	16	0	0
20:51:55	16	16	0	0
20:52:05	16	16	4	0
20:52:15	15	16	4	0
20:52:25	15	16	2	0
20:52:35	15	16	0	0
20:52:45	15	16	0	0
20:52:55	15	16	0	0
20:53:05	16	16	1	0
20:53:15	16	16	7	0
20:53:25	15	16	1	0
20:53:35	15	16	0	0
20:53:44	15	16	0	0
20:53:54	15	16	0	0
20:54:05	15	16	0	0
20:54:15	16	16	2	0
20:54:25	15	16	4	0
20:54:35	15	16	1	0
20:54:44	15	16	0	0
20:54:55	15	16	0	0
20:55:05	15	16	0	0
20:55:15	16	16	7	0
20:55:25	15	16	0	0
20:55:35	15	16	0	0
20:55:44	16	16	1	0
20:55:55	15	16	4	0
20:56:05	15	16	0	0
20:56:15	15	16	0	0
20:56:25	15	16	0	0
20:56:35	15	16	0	0
20:56:45	16	16	1	0
20:56:55	16	16	8	0
20:57:04	15	16	2	0
20:57:15	15	16	0	0
20:57:25	14	16	0	0
20:57:34	15	16	0	0
20:57:45	15	16	4	0
20:57:55	15	16	0	0
20:58:04	15	16	0	0
20:58:15	16	16	4	0
20:58:25	16	16	7	0
20:58:35	16	16	8	0
20:58:44	15	16	5	0
20:58:55	15	16	0	0
20:59:05	15	16	0	0
20:59:15	15	16	0	0
20:59:25	15	16	0	0
20:59:35	15	16	0	0
20:59:45	15	16	4	0
20:59:55	16	16	5	0
21:00:05	15	16	0	0
21:00:15	16	16	2	0
21:00:24	15	16	2	0
21:00:35	15	16	0	0
21:00:45	15	16	1	0
21:00:54	15	16	0	0
21:01:05	15	16	2	0
21:01:15	15	16	0	0
21:01:24	15	16	1	0
21:01:35	15	16	2	0
21:01:44	15	16	0	0
21:01:55	15	16	2	0
21:02:05	15	16	2	0
21:02:14	15	16	0	0
21:02:25	15	16	1	0
21:02:35	15	16	1	0
21:02:45	16	16	2	0
21:02:55	15	16	2	0
21:03:05	15	16	0	0
21:03:15	15	16	0	0
21:03:24	15	16	1	0
21:03:35	15	16	1	0
21:03:45	15	16	1	0
21:03:54	15	16	1	0
21:04:05	15	16	2	0
21:04:15	15	16	1	0
21:04:25	15	16	0	0
21:04:35	15	16	1	0
21:04:44	15	16	1	0
21:04:55	15	16	1	0
21:05:05	15	16	2	0
21:05:15	15	16	2	0
21:05:25	15	16	0	0
21:05:35	15	16	1	0
21:05:45	15	16	0	0
21:05:54	15	16	0	0
21:06:05	15	16	1	0
21:06:14	15	16	2	0
21:06:25	15	16	0	0
21:06:35	15	16	2	0
21:06:45	15	16	4	0
21:06:55	15	16	1	0
21:07:05	16	16	4	0
21:07:15	16	16	1	0
21:07:25	15	16	4	0
21:07:34	15	16	0	0
21:07:45	15	16	0	0
21:07:55	16	16	5	0
21:08:04	15	16	0	0
21:08:15	15	16	0	0
21:08:24	15	16	2	0
21:08:35	15	16	0	0
21:08:44	16	16	1	0
21:08:55	15	16	2	0
21:09:05	15	16	0	0
21:09:15	15	16	0	0
21:09:25	15	16	4	0
21:09:35	15	16	0	0
21:09:45	15	16	4	0
21:09:55	16	16	0	0
21:10:05	15	16	0	0
21:10:15	16	16	7	0
21:10:25	15	16	0	0
21:10:35	15	16	4	0
21:10:45	15	16	0	0
21:10:55	15	16	1	0
21:11:05	16	16	4	0
21:11:15	15	16	0	0
21:11:24	15	16	0	0
21:11:35	15	16	1	0
21:11:45	16	16	4	0
21:11:55	15	16	0	0
21:12:05	15	16	0	0
21:12:14	16	16	7	0
21:12:25	15	16	0	0
21:12:35	15	16	0	0
21:12:44	15	16	0	0
21:12:55	15	16	0	0
21:13:05	15	16	0	0
21:13:15	15	16	0	0
21:13:25	15	16	0	0
21:13:35	15	16	0	0
21:13:45	16	16	1	0
21:13:55	16	16	8	0
21:14:05	16	16	8	0
21:14:15	15	16	7	0
21:14:25	15	16	2	0
21:14:34	15	16	0	0
21:14:44	15	16	0	0
21:14:55	15	16	0	0
21:15:06	16	16	1	0
21:15:15	16	16	4	0
21:15:25	16	16	4	0
21:15:35	15	16	2	0
21:15:44	16	16	4	0
21:15:55	16	16	1	0
21:16:05	15	16	0	0
21:16:15	16	16	0	0
21:16:25	16	16	0	0
21:16:35	15	16	0	0
21:16:45	15	16	0	0
21:16:55	15	16	0	0
21:17:05	14	16	0	0
21:17:15	15	16	0	0
21:17:25	15	16	0	0
21:17:35	16	16	5	0
21:17:45	15	16	0	0
21:17:55	15	16	0	0
21:18:05	16	16	4	0
21:18:15	16	16	0	0
21:18:25	15	16	0	0
21:18:35	15	16	5	0
21:18:44	15	16	0	0
21:18:55	15	16	1	0
21:19:05	16	16	4	0
21:19:14	15	16	0	0
21:19:25	15	16	0	0
21:19:35	16	16	2	0
21:19:45	15	16	1	0
21:19:55	15	16	0	0
21:20:05	15	16	2	0
21:20:15	15	16	0	0
21:20:25	16	16	2	0
21:20:35	15	16	0	0
21:20:45	15	16	1	0
21:20:55	15	16	0	0
21:21:05	15	16	2	0
21:21:15	15	16	0	0
21:21:24	16	16	5	0
21:21:35	15	16	0	0
21:21:45	16	16	1	0
21:21:54	15	16	0	0
21:22:04	15	16	0	0
21:22:15	16	16	7	0
21:22:24	15	16	0	0
21:22:35	15	16	0	0
21:22:45	15	16	0	0
21:22:55	15	16	0	0
21:23:05	15	16	0	0
21:23:15	16	16	2	0
21:23:25	16	16	4	0
21:23:35	16	16	4	0
21:23:45	15	16	1	0
21:23:55	15	16	0	0
21:24:05	16	16	4	0
21:24:15	16	16	1	0
21:24:25	15	16	0	0
21:24:35	15	16	0	0
21:24:45	16	16	7	0
21:24:55	16	16	8	0
21:25:05	16	16	8	0
21:25:15	16	16	8	0
21:25:25	16	16	8	0
21:25:35	15	16	5	0
21:25:45	15	16	0	0
21:25:54	15	16	0	0
21:26:04	15	16	0	0
21:26:15	16	16	0	0
21:26:24	16	16	0	0
21:26:35	16	16	0	0
21:26:44	16	16	4	0
21:26:54	15	16	0	0
21:27:05	15	16	0	0
21:27:15	15	16	0	0
21:27:25	15	16	0	0
21:27:35	16	16	7	0
21:27:45	15	16	8	0
21:27:54	16	16	8	0
21:28:05	15	16	5	0
21:28:15	15	16	2	0
21:28:25	15	16	2	0
21:28:35	15	16	0	0
21:28:45	15	16	0	0
21:28:55	15	16	0	0
21:29:04	15	16	0	0
21:29:15	15	16	0	0
21:29:25	16	16	0	0
21:29:35	16	16	4	0
21:29:45	16	16	4	0
21:29:54	15	16	1	0
21:30:05	15	16	0	0
21:30:15	15	16	2	0
21:30:24	15	16	0	0
21:30:35	15	16	4	0
21:30:45	15	16	0	0
21:30:55	15	16	0	0
21:31:05	16	16	0	0
21:31:15	16	16	1	0
21:31:25	16	16	4	0
21:31:35	16	16	2	0
21:31:45	16	16	4	0
21:31:55	15	16	1	0
21:32:05	16	16	4	0
21:32:15	15	16	1	0
21:32:25	15	16	5	0
21:32:35	15	16	1	0
21:32:45	15	16	0	0
21:32:55	16	16	2	0
21:33:05	15	16	0	0
21:33:15	16	16	2	0
21:33:25	15	16	0	0
21:33:35	15	16	1	0
21:33:45	16	16	4	0
21:33:54	15	16	0	0
21:34:05	15	16	0	0
21:34:15	16	16	2	0
21:34:25	16	16	0	0
21:34:35	15	16	0	0
21:34:44	15	16	0	0
21:34:55	15	16	0	0
21:35:05	15	16	0	0
21:35:15	15	16	0	0
21:35:25	15	16	0	0
21:35:35	16	16	7	0
21:35:44	15	16	0	0
21:35:55	15	16	0	0
21:36:04	15	16	0	0
21:36:15	15	16	0	0
21:36:24	15	16	0	0
21:36:35	15	16	0	0
21:36:44	16	16	4	0
21:36:54	16	16	8	0
21:37:05	15	16	5	0
21:37:15	15	16	0	0
21:37:25	15	16	0	0
21:37:35	15	16	0	0
21:37:45	16	16	0	0
21:37:55	15	16	0	0
21:38:05	15	16	0	0
21:38:15	15	16	0	0
21:38:25	16	16	8	0
21:38:35	15	16	0	0
21:38:45	15	16	0	0
21:38:55	15	16	0	0
21:39:05	15	16	0	0
21:39:14	16	16	0	0
21:39:25	16	16	1	0
21:39:35	16	16	4	0
21:39:44	15	16	1	0
21:39:55	15	16	0	0
21:40:05	15	16	0	0
21:40:15	16	16	7	0
21:40:25	15	16	1	0
21:40:34	15	16	0	0
21:40:44	15	16	0	0
21:40:55	15	16	0	0
21:41:05	15	16	0	0
21:41:15	16	16	0	0
21:41:25	15	16	0	0
21:41:34	15	16	0	0
21:41:45	15	16	0	0
21:41:55	15	16	0	0
21:42:05	16	16	0	0
21:42:15	16	16	4	0
21:42:25	15	16	4	0
21:42:35	15	16	0	0
21:42:45	15	16	0	0
21:42:55	16	16	1	0
21:43:04	15	16	0	0
21:43:15	15	16	0	0
21:43:25	16	16	0	0
21:43:35	16	16	4	0
21:43:45	15	16	2	0
21:43:54	15	16	0	0
21:44:04	15	16	0	0
21:44:15	16	16	7	0
21:44:24	16	16	7	0
21:44:35	16	16	8	0
21:44:45	16	16	2	0
21:44:55	15	16	0	0
21:45:05	15	16	0	0
21:45:15	16	16	7	0
21:45:25	16	16	8	0
21:45:35	16	16	7	0
21:45:45	15	16	7	0
21:45:55	16	16	8	0
21:46:04	16	16	1	0
21:46:15	15	16	0	0
21:46:24	15	16	0	0
21:46:35	15	16	0	0
21:46:45	15	16	0	0
21:46:55	16	16	2	0
21:47:05	15	16	0	0
21:47:14	15	16	0	0
21:47:25	15	16	0	0
21:47:34	15	16	0	0
21:47:45	15	16	7	0
21:47:55	15	16	1	0
21:48:05	15	16	0	0
21:48:15	15	16	0	0
21:48:25	16	16	7	0
21:48:35	16	16	7	0
21:48:45	16	16	2	0
21:48:55	15	16	0	0
21:49:05	16	16	4	0
21:49:15	16	16	0	0
21:49:25	16	16	0	0
21:49:35	16	16	4	0
21:49:45	15	16	4	0
21:49:55	15	16	0	0
21:50:05	15	16	0	0
21:50:15	15	16	0	0
21:50:25	15	16	0	0
21:50:34	16	16	7	0
21:50:45	16	16	8	0
21:50:55	16	16	7	0
21:51:05	15	16	4	0
21:51:14	15	16	0	0
21:51:24	15	16	0	0
21:51:35	15	16	0	0
21:51:45	15	16	0	0
21:51:55	15	16	0	0
21:52:05	15	16	0	0
21:52:15	15	16	0	0
21:52:25	16	16	0	0
21:52:35	16	16	2	0
21:52:45	15	16	1	0
21:52:55	15	16	0	0
21:53:04	15	16	0	0
21:53:15	16	16	8	0
21:53:25	16	16	7	0
21:53:35	15	16	4	0
21:53:45	15	16	0	0
21:53:54	15	16	0	0
21:54:05	16	16	2	0
21:54:15	15	16	0	0
21:54:25	15	16	0	0
21:54:35	15	16	0	0
21:54:45	15	16	0	0
21:54:55	15	16	0	0
21:55:05	15	16	0	0
21:55:15	15	16	0	0
21:55:24	15	16	0	0
21:55:35	15	16	4	0
21:55:45	16	16	4	0
21:55:55	16	16	4	0
21:56:05	15	16	2	0
21:56:15	15	16	0	0
21:56:24	15	16	1	0
21:56:34	15	16	4	0
21:56:44	15	16	4	0
21:56:55	15	16	4	0
21:57:05	15	16	4	0
21:57:14	15	16	4	0
21:57:24	15	16	2	0
21:57:35	15	16	4	0
21:57:44	15	16	0	0
21:57:55	15	16	0	0
21:58:05	15	16	0	0
21:58:15	15	16	0	0
21:58:25	15	16	4	0
21:58:35	15	16	4	0
21:58:45	15	16	4	0
21:58:54	15	16	4	0
21:59:05	15	16	4	0
21:59:15	15	16	0	0
21:59:25	15	16	0	0
21:59:35	16	16	7	0
21:59:45	15	16	4	0
21:59:55	15	16	0	0
22:00:05	15	16	0	0
22:00:15	15	16	4	0
22:00:25	15	16	1	0
22:00:34	15	16	1	0
22:00:45	15	16	1	0
22:00:55	15	16	2	0
22:01:05	15	16	1	0
22:01:15	15	16	2	0
22:01:24	15	16	0	0
22:01:35	15	16	1	0
22:01:45	15	16	2	0
22:01:55	15	16	0	0
22:02:05	15	16	0	0
22:02:15	15	16	1	0
22:02:25	15	16	1	0
22:02:35	15	16	2	0
22:02:45	15	16	0	0
22:02:55	15	16	1	0
22:03:05	15	16	2	0
22:03:15	15	16	1	0
22:03:25	15	16	0	0
22:03:35	15	16	2	0
22:03:45	15	16	1	0
22:03:55	15	16	0	0
22:04:05	15	16	2	0
22:04:15	15	16	2	0
22:04:25	15	16	2	0
22:04:37
22:04:44	15	16	1	0
22:04:55	15	16	0	0
22:05:05	15	16	2	0
22:05:15	15	16	0	0
22:05:24	15	16	1	0
22:05:35	15	16	1	0
22:05:45	15	16	2	0
22:05:55	15	16	1	0
22:06:05	15	16	1	0
22:06:15	15	16	2	0
22:06:24	15	16	0	0
22:06:35	15	16	1	0
22:06:45	15	16	2	0
22:06:55	15	16	2	0
22:07:05	15	16	2	0
22:07:15	15	16	1	0
22:07:25	14	16	0	0
22:07:35	15	16	0	0
22:07:45	15	16	0	0
22:07:55	15	16	0	0
22:08:05	15	16	0	0
22:08:14	15	16	0	0
22:08:25	15	16	0	0
22:08:34	15	16	4	0
22:08:45	15	16	2	0
22:08:55	15	16	0	0
22:09:05	15	16	0	0
22:09:15	15	16	0	0
22:09:25	15	16	5	0
22:09:35	15	16	0	0
22:09:45	15	16	4	0
22:09:55	14	16	0	0
22:10:05	16	16	7	0
22:10:15	15	16	0	0
22:10:25	15	16	2	0
22:10:35	15	16	0	0
22:10:45	15	16	2	0
22:10:55	16	16	8	0
