Time	Tpv	Tamb	g	Vwd
19:24:26	14	14	2	0
19:24:37	14	14	1	0
19:24:46	13	14	0	0
19:24:57	14	14	7	0
19:25:07	14	14	0	0
19:25:17	14	14	2	0
19:25:27	13	14	0	1
19:25:36	14	14	7	1
19:25:47	14	14	0	1
19:25:57	14	14	4	1
19:26:06	13	14	0	1
19:26:16	13	14	0	1
19:26:27	13	14	0	0
19:26:36	13	14	0	0
19:26:47	13	14	0	1
19:26:56	13	14	0	1
19:27:07	13	14	0	0
19:27:16	13	14	0	1
19:27:27	14	14	1	0
19:27:36	14	14	0	0
19:27:47	13	14	0	1
19:27:57	13	14	0	0
19:28:06	14	14	5	0
19:28:16	14	14	0	0
19:28:27	14	14	0	1
19:28:37	14	14	4	0
19:28:46	13	14	0	0
19:28:57	13	14	0	0
19:29:06	14	14	8	0
19:29:17	14	14	8	0
19:29:27	14	14	8	0
19:29:37	14	14	7	0
19:29:46	13	14	1	0
19:29:56	13	14	0	0
19:30:07	13	14	0	0
19:30:17	13	14	0	0
19:30:27	13	14	0	0
19:30:37	14	14	5	0
19:30:46	14	14	4	0
19:30:57	14	14	0	0
19:31:07	14	14	0	0
19:31:17	14	14	4	0
19:31:27	13	14	0	0
19:31:36	13	14	0	0
19:31:47	13	14	0	0
19:31:56	13	14	0	0
19:32:06	13	14	0	0
19:32:17	13	14	0	0
19:32:27	13	14	0	0
19:32:36	13	14	0	0
19:32:47	14	14	1	0
19:32:56	14	14	2	0
19:33:06	14	14	0	0
19:33:16	14	14	7	0
19:33:26	13	14	0	0
19:33:36	13	14	0	0
19:33:47	14	14	2	0
19:33:57	14	14	1	0
19:34:07	14	14	0	0
19:34:17	14	14	7	0
19:34:27	13	14	0	0
19:34:37	13	14	0	0
19:34:47	13	14	0	0
19:34:57	13	14	0	0
19:35:07	13	14	0	0
19:35:17	14	14	4	0
19:35:27	14	14	0	0
19:35:36	14	14	1	0
19:35:47	14	14	8	0
19:35:57	14	14	5	0
19:36:07	13	14	0	0
19:36:17	13	14	0	0
19:36:26	14	14	1	0
19:36:37	14	14	5	0
19:36:47	14	14	0	0
19:36:56	14	14	0	0
19:37:07	14	14	2	0
19:37:17	14	14	5	1
19:37:27	13	14	0	2
19:37:37	13	14	0	2
19:37:47	14	14	0	2
19:37:56	14	14	5	2
19:38:07	14	14	1	1
19:38:17	14	14	0	2
19:38:27	14	14	0	1
19:38:37	14	14	7	2
19:38:47	13	14	0	2
19:38:56	13	14	0	1
19:39:06	13	14	0	1
19:39:16	14	14	4	0
19:39:26	14	14	0	0
19:39:36	14	14	0	1
19:39:46	13	14	4	1
19:39:57	13	14	0	2
19:40:07	13	14	0	2
19:40:17	14	14	5	2
19:40:26	13	14	1	1
19:40:36	13	14	0	2
19:40:47	14	14	2	1
19:40:57	13	14	0	0
19:41:07	13	14	0	0
19:41:17	14	14	7	0
19:41:27	13	14	4	1
19:41:37	13	14	0	1
19:41:47	13	14	0	1
19:41:57	13	14	0	1
19:42:07	14	14	4	0
19:42:16	13	14	2	0
19:42:27	13	14	0	0
19:42:37	14	14	4	0
19:42:46	13	14	0	0
19:42:56	13	14	0	0
19:43:06	13	14	0	0
19:43:16	13	14	0	0
19:43:26	13	14	0	0
19:43:37	13	14	0	0
19:43:47	13	14	4	0
19:43:56	13	14	5	0
19:44:06	14	14	7	0
19:44:16	14	14	7	0
19:44:26	14	14	7	0
19:44:37	14	14	7	0
19:44:47	14	14	7	0
19:44:57	14	14	7	0
19:45:07	14	14	5	0
19:45:17	13	14	0	0
19:45:27	13	14	0	0
19:45:37	14	14	7	0
19:45:46	13	14	0	0
19:45:56	13	14	0	0
19:46:07	13	14	0	0
19:46:16	13	14	0	0
19:46:26	13	14	4	0
19:46:36	14	14	5	0
19:46:46	14	14	4	0
19:46:56	13	14	4	0
19:47:06	14	14	1	0
19:47:17	13	14	0	0
19:47:26	13	14	0	0
19:47:36	13	14	0	0
19:47:47	14	14	7	0
19:47:56	14	14	8	0
19:48:06	14	14	7	0
19:48:17	13	14	0	0
19:48:27	13	14	0	0
19:48:36	13	14	0	0
19:48:47	13	14	0	0
19:48:57	13	14	5	0
19:49:07	13	14	0	0
19:49:16	13	14	0	0
19:49:26	13	14	0	0
19:49:36	13	14	0	0
19:49:46	13	14	0	0
19:49:56	13	14	0	0
19:50:06	14	14	0	0
19:50:16	14	14	0	0
19:50:27	13	14	0	0
19:50:36	13	14	0	1
19:50:46	14	14	1	1
19:50:56	13	14	4	0
19:51:07	13	14	0	1
19:51:17	13	14	0	0
19:51:27	13	14	0	0
19:51:36	13	14	0	0
19:51:47	14	14	7	2
19:51:57	13	14	1	2
19:52:07	13	14	0	1
19:52:16	13	14	0	2
19:52:27	14	14	0	1
19:52:36	14	14	4	1
19:52:46	13	14	1	1
19:52:57	13	14	0	1
19:53:06	13	14	0	1
19:53:16	13	14	0	0
19:53:26	14	14	1	1
19:53:36	14	14	7	1
19:53:46	13	14	0	2
19:53:56	13	14	0	1
19:54:06	13	14	4	0
19:54:16	14	14	2	1
19:54:26	13	14	0	0
19:54:37	14	14	4	1
19:54:47	13	14	0	2
19:54:56	13	14	1	1
19:55:07	13	14	4	1
19:55:17	13	14	0	1
19:55:27	14	14	4	1
19:55:36	13	14	0	0
19:55:47	13	14	0	1
19:55:57	13	14	2	1
19:56:06	14	14	2	1
19:56:17	13	14	0	1
19:56:26	13	14	4	2
19:56:37	13	14	0	1
19:56:46	13	14	4	0
19:56:56	13	14	0	0
19:57:06	13	14	1	0
19:57:17	13	14	0	0
19:57:27	13	14	4	1
19:57:36	13	14	0	0
19:57:46	14	14	7	1
19:57:56	13	14	0	0
19:58:06	13	14	4	0
19:58:17	13	14	0	1
19:58:27	14	14	1	0
19:58:37	13	14	0	1
19:58:46	13	14	0	1
19:58:56	13	14	0	1
19:59:07	14	14	5	1
19:59:16	13	14	4	1
19:59:27	13	14	0	1
19:59:37	13	14	0	1
19:59:47	13	14	1	0
19:59:56	13	14	0	1
20:00:07	14	14	0	0
20:00:17	13	14	0	0
20:00:27	14	14	7	1
20:00:36	13	14	1	1
20:00:47	13	14	0	0
20:00:56	13	14	4	0
20:01:07	13	14	0	0
20:01:16	13	14	0	0
20:01:26	13	14	0	0
20:01:36	13	14	0	0
20:01:46	13	14	0	0
20:01:57	13	14	0	0
20:02:07	13	14	2	0
20:02:17	13	14	1	0
20:02:27	14	14	2	0
20:02:36	13	14	1	0
20:02:46	13	14	2	0
20:02:57	13	14	0	0
20:03:06	13	14	1	0
20:03:16	13	14	1	0
20:03:27	14	14	1	0
20:03:37	14	14	2	0
20:03:48	13	14	1	0
20:03:56	13	14	0	0
20:04:06	13	14	2	0
20:04:16	13	14	4	0
20:04:26	13	14	2	0
20:04:36	14	14	2	0
20:04:46	13	14	0	0
20:04:56	13	14	0	0
20:05:07	13	14	0	0
20:05:16	14	14	1	0
20:05:27	13	14	4	0
20:05:36	13	14	0	0
20:05:46	13	14	0	0
20:05:57	13	14	2	0
20:06:06	13	14	0	0
20:06:17	14	14	1	0
20:06:27	14	14	2	0
20:06:37	13	14	4	0
20:06:46	13	14	2	0
20:06:57	13	14	0	0
20:07:06	13	14	0	0
20:07:17	13	14	2	0
20:07:26	13	14	0	0
20:07:37	13	14	2	0
20:07:46	13	14	0	0
20:07:56	13	14	0	0
20:08:06	13	14	1	1
20:08:16	14	14	1	1
20:08:26	13	14	0	0
20:08:36	14	14	4	1
20:08:47	13	14	0	0
20:08:56	13	14	0	0
20:09:07	13	14	0	0
20:09:17	14	14	0	0
20:09:26	13	14	0	0
20:09:36	14	14	0	0
20:09:46	14	14	4	0
20:09:56	14	14	4	0
20:10:07	13	14	1	0
20:10:16	13	14	0	0
20:10:26	13	14	0	0
20:10:37	13	14	0	0
20:10:46	13	14	0	0
20:10:56	14	14	7	0
20:11:06	13	14	0	0
20:11:16	13	14	0	0
20:11:26	14	14	5	0
20:11:36	13	14	2	0
20:11:46	13	14	0	0
20:11:56	14	14	4	0
20:12:06	13	14	1	0
20:12:16	13	14	0	0
20:12:27	13	14	0	0
20:12:36	13	14	0	0
20:12:46	13	14	0	0
20:12:56	13	14	0	0
20:13:06	13	14	0	0
20:13:17	13	14	0	0
20:13:26	14	14	0	0
20:13:37	14	14	5	0
20:13:46	14	14	2	0
20:13:57	13	14	0	0
20:14:06	13	14	0	0
20:14:17	14	14	5	0
20:14:26	14	14	2	1
20:14:36	13	14	0	0
20:14:47	14	14	8	0
20:14:56	14	14	5	0
20:15:07	13	14	0	1
20:15:16	13	14	0	1
20:15:26	13	14	0	0
20:15:36	14	14	0	1
20:15:47	14	14	1	1
20:15:56	13	14	0	0
20:16:07	14	14	7	0
20:16:16	14	14	8	0
20:16:26	14	14	8	0
20:16:37	14	14	8	0
20:16:46	14	14	7	0
20:16:56	13	14	5	0
20:17:07	14	14	8	0
20:17:16	14	14	7	0
20:17:26	14	14	0	0
20:17:36	14	14	0	1
20:17:47	13	14	0	0
20:17:56	14	14	5	0
20:18:06	13	14	0	0
20:18:16	13	14	0	0
20:18:26	14	14	4	0
20:18:36	14	14	5	0
20:18:46	14	14	1	0
20:18:56	13	14	0	0
20:19:06	13	14	0	0
20:19:17	14	14	0	0
20:19:27	13	14	0	0
20:19:37	14	14	5	0
20:19:47	13	14	0	0
20:19:57	13	14	0	0
20:20:07	13	14	0	0
20:20:17	14	14	0	0
20:20:26	13	14	0	0
20:20:36	14	14	4	0
20:20:46	14	14	2	0
20:20:56	14	14	0	0
20:21:06	13	14	0	0
20:21:16	13	14	0	0
20:21:26	13	14	0	0
20:21:36	13	14	0	0
20:21:47	14	14	8	0
20:21:57	14	14	8	0
20:22:06	14	14	8	0
20:22:16	14	14	8	0
20:22:26	13	14	0	0
20:22:36	13	14	0	0
20:22:46	14	14	0	0
20:22:56	14	14	4	0
20:23:07	14	14	1	0
20:23:17	14	14	0	0
20:23:26	13	14	0	0
20:23:37	13	14	0	0
20:23:46	13	14	0	0
20:23:56	13	14	0	0
20:24:07	14	14	7	0
20:24:17	13	14	0	0
20:24:26	13	14	1	0
20:24:36	14	14	5	0
20:24:46	14	14	4	0
20:24:56	14	14	5	0
20:25:07	14	14	5	0
20:25:16	14	14	4	0
20:25:26	14	14	4	0
20:25:37	14	14	4	0
20:25:46	13	14	2	0
20:25:56	13	14	2	0
20:26:06	13	14	2	0
20:26:16	13	14	0	0
20:26:27	13	14	0	0
20:26:36	13	14	0	0
20:26:47	13	14	0	0
20:26:56	13	14	0	0
20:27:07	13	14	0	0
20:27:17	13	14	0	0
20:27:27	14	14	2	0
20:27:36	14	14	7	1
20:27:46	13	14	0	0
20:27:56	13	14	0	1
20:28:06	14	14	4	0
20:28:17	13	14	1	0
20:28:26	13	14	0	0
20:28:36	13	14	0	0
20:28:46	13	14	0	0
20:28:56	13	14	0	2
20:29:07	14	14	8	2
20:29:16	14	14	7	2
20:29:26	14	14	7	2
20:29:36	13	14	1	1
20:29:46	13	14	0	1
20:29:57	13	14	0	3
20:30:07	14	14	0	2
20:30:17	13	14	0	2
20:30:26	13	14	0	2
20:30:36	14	14	0	1
20:30:46	13	14	4	3
20:30:56	13	14	0	2
20:31:07	13	14	4	2
20:31:16	13	14	1	1
20:31:26	14	14	0	1
20:31:36	13	14	1	0
20:31:47	14	14	0	0
20:31:56	13	14	0	0
20:32:06	13	14	2	0
20:32:16	14	14	5	0
20:32:26	14	14	5	0
20:32:36	14	14	5	0
20:32:46	14	14	5	0
20:32:56	14	14	5	0
20:33:06	13	14	4	0
20:33:16	13	14	4	2
20:33:27	14	14	4	2
20:33:37	13	14	5	1
20:33:46	13	14	4	0
20:33:57	13	14	4	0
20:34:07	13	14	2	0
20:34:16	13	14	0	0
20:34:27	13	14	0	0
20:34:36	13	14	0	0
20:34:46	13	14	0	0
20:34:56	13	14	0	0
20:35:07	13	14	0	0
20:35:17	13	14	0	0
20:35:26	13	14	1	0
20:35:36	13	14	4	0
20:35:46	14	14	5	0
20:35:56	13	14	2	0
20:36:06	13	14	0	0
20:36:16	13	14	0	0
20:36:27	13	14	0	0
20:36:36	13	14	0	0
20:36:46	13	14	0	0
20:36:57	13	14	0	0
20:37:06	13	14	0	0
20:37:17	13	14	0	0
20:37:26	14	14	5	0
20:37:36	13	14	0	0
20:37:47	14	14	2	1
20:37:56	13	14	2	0
20:38:06	13	14	0	0
20:38:17	13	14	0	0
20:38:26	13	14	7	0
20:38:36	13	14	0	0
20:38:46	13	14	0	0
20:38:56	14	14	4	0
20:39:06	13	14	1	0
20:39:16	14	14	2	0
20:39:27	13	14	0	0
20:39:36	14	14	2	0
20:39:46	13	14	5	0
20:39:56	13	14	0	0
20:40:07	13	14	0	0
20:40:16	14	14	1	1
20:40:27	13	14	0	0
20:40:36	14	14	2	0
20:40:46	13	14	0	0
20:40:57	13	14	1	0
20:41:07	14	14	4	0
20:41:16	13	14	0	1
20:41:27	13	14	0	2
20:41:37	13	14	4	1
20:41:46	13	14	0	1
20:41:56	13	14	7	1
20:42:06	13	14	0	1
20:42:16	14	14	2	0
20:42:26	13	14	0	0
20:42:36	14	14	1	0
20:42:46	13	14	0	0
20:42:57	13	14	1	0
20:43:06	13	14	0	0
20:43:16	13	14	0	1
20:43:26	13	14	0	0
20:43:36	13	14	0	0
20:43:46	14	14	0	0
20:43:56	13	14	0	0
20:44:06	13	14	4	1
20:44:16	13	14	2	0
20:44:27	13	14	0	1
20:44:37	13	14	1	1
20:44:47	13	14	0	1
20:44:57	13	14	0	1
20:45:07	13	14	4	2
20:45:16	13	14	4	1
20:45:26	13	14	5	2
20:45:37	13	14	0	1
20:45:46	13	14	4	1
20:45:56	14	14	0	3
20:46:06	13	14	1	2
20:46:17	14	14	1	1
20:46:26	13	14	0	1
20:46:36	13	14	2	1
20:46:46	14	14	7	2
20:46:56	13	14	1	2
20:47:06	13	14	4	1
20:47:17	13	14	0	1
20:47:26	13	14	0	1
20:47:37	13	14	0	0
20:47:46	13	14	0	0
20:47:56	13	14	0	0
20:48:07	13	14	5	0
20:48:16	14	14	8	0
20:48:27	14	14	8	0
20:48:37	13	14	5	0
20:48:46	13	14	2	0
20:48:56	13	14	0	0
20:49:06	13	14	2	0
20:49:16	13	14	7	0
20:49:27	14	14	8	0
20:49:36	13	14	1	0
20:49:46	13	14	0	0
20:49:56	13	14	0	0
20:50:07	13	14	4	0
20:50:16	13	14	5	0
20:50:27	13	14	4	0
20:50:36	13	14	1	0
20:50:46	13	14	0	0
20:50:56	13	14	0	0
20:51:06	13	14	0	0
20:51:17	13	14	0	0
20:51:27	14	14	8	0
20:51:36	14	14	8	0
20:51:47	13	14	7	0
20:51:57	13	14	0	0
20:52:07	13	14	0	0
20:52:16	13	14	0	0
20:52:27	12	14	0	0
20:52:36	13	14	0	0
20:52:46	13	14	0	0
20:52:56	13	14	0	0
20:53:06	13	14	0	0
20:53:16	13	14	4	0
20:53:26	13	14	0	0
20:53:36	12	14	0	0
20:53:47	13	14	1	0
20:53:56	13	14	0	0
20:54:06	13	14	7	0
20:54:16	13	14	0	0
20:54:27	13	14	0	0
20:54:37	13	14	5	0
20:54:47	13	14	0	0
20:54:56	13	14	0	0
20:55:07	13	14	4	0
20:55:17	13	14	0	0
20:55:26	13	14	2	0
20:55:37	13	14	0	0
20:55:46	13	14	0	0
20:55:56	13	14	1	0
20:56:07	13	14	2	0
20:56:16	13	14	1	0
20:56:26	13	14	0	0
20:56:36	13	14	0	0
20:56:47	13	14	1	0
20:56:57	13	14	0	0
20:57:06	13	14	4	0
20:57:16	13	14	0	0
20:57:26	13	14	0	0
20:57:37	13	14	1	0
20:57:46	13	14	5	0
20:57:56	12	14	0	0
20:58:06	13	14	4	0
20:58:17	13	14	0	0
20:58:27	13	14	4	0
20:58:37	12	14	0	0
20:58:47	13	14	4	0
20:58:56	13	14	0	0
20:59:07	13	14	4	0
20:59:17	12	14	0	0
20:59:27	13	14	0	0
20:59:36	13	14	2	0
20:59:46	13	14	0	0
20:59:57	14	14	7	0
21:00:07	13	14	0	0
21:00:16	13	14	2	0
21:00:27	13	14	1	0
21:00:36	13	14	2	1
21:00:46	13	14	0	1
21:00:56	13	14	2	3
21:01:07	13	14	2	2
21:01:17	13	14	0	1
21:01:27	13	14	0	1
21:01:37	13	14	2	0
21:01:46	13	14	0	1
21:01:56	13	14	1	1
21:02:06	13	14	4	2
21:02:17	13	14	1	1
21:02:27	13	14	1	1
21:02:36	13	14	0	1
21:02:46	13	14	0	1
21:02:56	12	14	0	1
21:03:06	13	14	2	0
21:03:16	13	14	4	0
21:03:26	13	14	4	1
21:03:36	12	14	0	1
21:03:46	13	14	1	1
21:03:56	13	14	4	0
21:04:06	13	14	2	0
21:04:16	13	14	2	0
21:04:27	13	14	1	0
21:04:36	13	14	0	0
21:04:46	12	14	0	0
21:04:57	13	14	5	0
21:05:07	13	14	0	1
21:05:16	13	14	2	0
21:05:26	13	14	0	0
21:05:37	13	14	1	0
21:05:46	13	14	1	0
21:05:57	13	14	0	0
21:06:06	12	14	0	0
21:06:16	13	14	8	0
21:06:27	13	14	0	0
21:06:36	13	14	0	0
21:06:47	13	14	0	0
21:06:56	13	14	4	0
21:07:06	12	14	0	0
21:07:17	13	14	0	0
21:07:26	13	14	0	0
21:07:36	12	14	0	0
21:07:47	13	14	0	0
21:07:56	12	14	0	0
21:08:06	13	14	0	0
21:08:16	12	14	0	0
21:08:26	12	14	0	0
21:08:37	13	14	0	0
21:08:47	13	14	0	1
21:08:56	13	14	0	0
21:09:06	13	14	0	0
21:09:17	13	14	4	0
21:09:26	13	14	5	0
21:09:37	13	14	5	0
21:09:46	13	14	4	0
21:09:57	13	14	4	0
21:10:07	13	14	1	0
21:10:16	13	14	0	1
21:10:27	13	14	0	0
21:10:36	13	14	2	1
21:10:46	13	14	4	0
21:10:56	13	14	2	0
21:11:07	12	14	0	1
21:11:16	12	14	0	0
21:11:27	12	14	0	0
21:11:36	12	14	0	0
21:11:47	12	14	0	0
21:11:57	12	14	0	0
21:12:06	12	14	0	0
21:12:17	12	14	0	0
21:12:26	12	14	0	0
21:12:36	13	14	0	0
21:12:47	13	14	0	0
21:12:57	13	14	1	0
21:13:07	13	14	5	0
21:13:16	13	14	4	0
21:13:26	13	14	4	0
21:13:36	13	14	4	0
21:13:46	13	14	0	0
21:13:56	13	14	0	0
21:14:06	13	14	0	0
21:14:16	13	14	0	0
21:14:26	13	14	4	0
21:14:37	12	14	0	0
21:14:46	13	14	0	0
21:14:56	13	14	0	0
21:15:06	13	14	5	0
21:15:17	12	14	0	0
21:15:26	12	14	0	0
21:15:36	12	14	0	0
21:15:46	12	14	0	0
21:15:56	12	14	0	0
21:16:07	13	14	0	0
21:16:16	13	14	4	0
21:16:27	13	14	0	0
21:16:36	13	14	0	0
21:16:46	13	14	8	0
21:16:56	13	14	8	0
21:17:06	13	14	8	0
21:17:16	13	14	4	0
21:17:27	13	14	0	0
21:17:36	13	14	0	0
21:17:46	13	14	0	0
21:17:57	13	14	0	0
21:18:06	13	14	0	0
21:18:16	13	14	4	0
21:18:26	12	14	0	0
21:18:36	13	14	0	0
21:18:46	13	14	2	0
21:18:57	13	14	0	0
21:19:07	12	14	0	0
21:19:16	13	14	0	0
21:19:27	13	14	0	0
21:19:37	13	14	0	0
21:19:47	13	14	0	0
21:19:56	13	14	5	0
21:20:07	13	14	4	0
21:20:17	13	14	4	0
21:20:26	13	14	0	0
21:20:36	12	14	0	0
21:20:47	12	14	0	0
21:20:56	13	14	8	0
21:21:06	13	14	0	0
21:21:16	13	14	0	0
21:21:27	13	14	4	0
21:21:36	13	14	2	0
21:21:46	13	14	4	0
21:21:56	13	14	1	0
21:22:06	13	14	0	0
21:22:17	12	14	0	0
21:22:26	12	14	0	0
21:22:36	12	14	0	0
21:22:46	13	14	7	0
21:22:57	14	14	5	0
21:23:06	13	14	8	0
21:23:16	12	14	0	0
21:23:26	12	14	0	0
21:23:37	13	14	2	0
21:23:46	13	14	8	0
21:23:56	13	14	8	0
21:24:06	13	14	7	0
21:24:16	13	14	7	0
21:24:26	12	14	0	0
21:24:36	12	14	0	0
21:24:47	12	14	0	0
21:24:56	12	14	0	0
21:25:07	13	14	0	0
21:25:16	13	14	4	0
21:25:26	13	14	2	0
21:25:36	13	14	0	0
21:25:46	13	14	0	0
21:25:57	13	14	7	0
21:26:07	12	14	0	0
21:26:16	12	14	0	0
21:26:27	13	14	0	0
21:26:36	13	14	2	1
21:26:46	13	14	0	1
21:26:57	13	14	0	0
21:27:06	13	14	7	0
21:27:17	12	14	0	0
21:27:27	12	14	0	0
21:27:36	12	14	0	0
21:27:46	12	14	0	0
21:27:56	13	14	4	0
21:28:06	13	14	0	0
21:28:16	13	14	0	0
21:28:26	13	14	7	0
21:28:36	12	14	0	0
21:28:46	12	14	0	0
21:28:56	13	14	0	0
21:29:06	13	14	1	0
21:29:16	13	14	5	0
21:29:26	12	14	0	0
21:29:36	13	14	1	0
21:29:47	13	14	0	0
21:29:56	12	14	0	0
21:30:07	13	14	2	0
21:30:16	13	14	7	0
21:30:27	13	14	5	0
21:30:37	13	14	0	0
21:30:46	13	14	1	0
21:30:56	13	14	4	0
21:31:07	13	14	2	0
21:31:16	13	14	2	0
21:31:26	13	14	0	0
21:31:36	13	14	1	0
21:31:46	12	14	0	0
21:31:56	13	14	4	0
21:32:07	13	14	0	0
21:32:16	13	14	0	0
21:32:26	12	14	0	0
21:32:36	13	14	0	0
21:32:46	12	14	0	0
21:32:57	12	14	0	0
21:33:06	12	14	0	0
21:33:16	13	14	8	0
21:33:26	13	14	0	0
21:33:37	13	14	0	0
21:33:46	13	14	0	0
21:33:57	13	14	0	0
21:34:06	13	14	0	0
21:34:16	13	14	0	0
21:34:27	13	14	0	0
21:34:36	13	14	0	0
21:34:46	13	14	2	0
21:34:56	13	14	2	0
21:35:06	13	14	2	0
21:35:16	13	14	4	0
21:35:26	13	14	4	0
21:35:36	13	14	0	0
21:35:47	12	14	0	0
21:35:56	12	14	0	0
21:36:06	13	14	0	0
21:36:17	13	14	5	0
21:36:26	13	14	0	0
21:36:37	13	14	4	0
21:36:46	13	14	4	0
21:36:56	13	14	0	0
21:37:07	13	14	0	0
21:37:17	13	14	0	0
21:37:27	13	14	0	0
21:37:36	13	14	0	0
21:37:46	12	14	0	0
21:37:56	12	14	0	0
21:38:06	12	14	0	0
21:38:16	13	14	0	0
21:38:26	13	14	5	0
21:38:36	13	14	4	0
21:38:46	13	14	2	0
21:38:56	13	14	0	0
21:39:06	13	14	0	0
21:39:17	13	14	0	0
21:39:26	13	14	0	0
21:39:36	13	14	0	0
21:39:47	13	14	0	0
21:39:57	13	14	0	0
21:40:07	14	14	8	0
21:40:16	13	14	7	0
21:40:26	13	14	0	0
21:40:37	13	14	0	0
21:40:46	13	14	5	0
21:40:56	13	14	1	0
21:41:06	13	14	0	0
21:41:17	14	14	5	0
21:41:26	13	14	4	0
21:41:36	13	14	0	0
21:41:47	12	14	0	0
21:41:57	13	14	0	0
21:42:06	13	14	0	0
21:42:16	13	14	2	0
21:42:27	13	14	4	0
21:42:36	13	14	1	0
21:42:46	13	14	0	0
21:42:56	13	14	0	0
21:43:06	13	14	0	0
21:43:16	14	14	8	0
21:43:27	13	14	4	0
21:43:36	13	14	0	0
21:43:46	13	14	4	0
21:43:57	13	14	0	0
21:44:07	13	14	5	0
21:44:16	13	14	0	0
21:44:26	13	14	0	0
21:44:36	13	14	0	0
21:44:46	13	14	4	0
21:44:56	13	14	0	0
21:45:07	13	14	5	0
21:45:17	12	14	0	0
21:45:26	13	14	2	0
21:45:36	13	14	0	0
21:45:47	13	14	0	0
21:45:56	14	14	5	0
21:46:07	13	14	0	0
21:46:17	13	14	0	0
21:46:26	13	14	4	0
21:46:36	13	14	0	0
21:46:46	12	14	0	0
21:46:57	13	14	7	0
21:47:07	13	14	0	0
21:47:16	13	14	4	0
21:47:26	13	14	4	1
21:47:37	12	14	0	0
21:47:47	13	14	7	0
21:47:56	13	14	0	0
21:48:07	13	14	2	0
21:48:16	13	14	1	0
21:48:26	13	14	0	0
21:48:37	13	14	0	0
21:48:46	13	14	1	0
21:48:56	13	14	5	0
21:49:06	13	14	5	0
21:49:16	13	14	5	0
21:49:26	13	14	5	0
21:49:36	13	14	4	0
21:49:46	13	14	0	0
21:49:56	13	14	0	0
21:50:06	13	14	7	0
21:50:16	13	14	0	0
21:50:27	13	14	0	0
21:50:37	12	14	0	0
21:50:47	13	14	1	0
21:50:57	13	14	2	0
21:51:06	13	14	0	0
21:51:17	13	14	0	0
21:51:26	13	14	7	0
21:51:36	12	14	0	0
21:51:46	13	14	0	0
21:51:56	13	14	1	0
21:52:06	13	14	0	0
21:52:16	13	14	7	0
21:52:26	13	14	0	0
21:52:36	13	14	0	0
21:52:46	13	14	0	0
21:52:57	13	14	0	0
21:53:06	13	14	1	0
21:53:16	13	14	2	0
21:53:26	13	14	0	0
21:53:36	12	14	0	0
21:53:46	13	14	4	0
21:53:57	13	14	5	0
21:54:06	13	14	0	0
21:54:16	13	14	0	0
21:54:26	13	14	2	0
21:54:37	12	14	0	0
21:54:46	13	14	4	0
21:54:57	13	14	2	0
21:55:07	12	14	0	0
21:55:16	13	14	0	0
21:55:27	13	14	5	0
21:55:36	12	14	0	0
21:55:47	13	14	0	0
21:55:57	12	14	0	0
21:56:06	13	14	2	0
21:56:16	13	14	5	0
21:56:26	13	14	2	0
21:56:36	13	14	0	0
21:56:46	12	14	0	0
21:56:56	13	14	4	0
21:57:06	13	14	4	0
21:57:16	13	14	1	0
21:57:27	13	14	4	0
21:57:37	13	14	0	0
21:57:47	13	14	0	0
21:57:57	12	14	0	0
21:58:07	13	13	2	0
21:58:16	13	14	0	0
21:58:27	12	13	0	0
21:58:37	13	14	2	0
21:58:46	13	13	0	0
21:58:58	12	13	0	0
21:59:07	13	13	1	0
21:59:16	13	13	0	0
21:59:26	12	14	0	0
21:59:36	13	14	2	0
21:59:46	13	13	0	0
21:59:56	13	14	5	0
22:00:07	12	13	0	0
22:00:17	13	14	5	0
22:00:26	13	14	2	0
22:00:36	13	14	4	0
22:00:46	13	13	1	0
22:00:56	13	13	1	0
22:01:07	12	13	0	0
22:01:16	13	13	1	0
22:01:27	13	13	4	0
22:01:36	13	14	1	0
22:01:46	13	14	1	1
22:01:56	12	13	0	0
22:02:07	13	13	1	0
22:02:16	13	13	2	0
22:02:26	13	13	1	0
22:02:36	13	13	0	0
22:02:46	12	13	0	0
22:02:56	13	14	1	0
22:03:07	12	13	0	0
22:03:17	13	13	0	0
22:03:27	13	13	2	0
22:03:36	13	14	4	0
22:03:46	13	13	4	0
22:03:56	12	13	0	0
22:04:06	13	13	0	0
22:04:17	13	13	0	0
22:04:27	13	13	4	0
22:04:36	13	13	0	0
22:04:46	12	13	0	0
22:04:57	13	13	5	0
22:05:07	13	13	1	0
22:05:16	12	13	0	0
22:05:27	12	13	2	0
22:05:36	13	13	0	0
22:05:46	13	13	0	0
22:05:57	13	13	1	0
22:06:06	13	13	2	0
22:06:17	12	13	0	0
22:06:26	12	13	0	0
22:06:36	12	13	4	0
22:06:46	13	13	7	0
22:06:57	13	13	2	0
22:07:06	13	13	0	0
22:07:16	13	13	0	0
22:07:26	13	13	4	1
22:07:36	12	13	0	0
22:07:46	12	13	0	0
22:07:57	12	13	0	0
22:08:07	12	13	0	0
22:08:16	12	13	2	0
22:08:27	13	13	1	0
22:08:37	13	13	2	0
22:08:46	12	13	0	0
22:08:56	12	13	2	0
22:09:07	13	13	7	0
22:09:16	13	13	0	0
22:09:26	13	13	0	0
22:09:36	12	13	0	0
22:09:47	13	13	1	0
22:09:56	13	13	4	0
22:10:07	12	13	0	0
22:10:16	12	13	0	0
22:10:26	13	13	0	0
22:10:37	13	13	4	0
