Time	Tpv	Tamb	g	Vwd
19:20:27	12	14	10	0
19:20:36	12	14	8	0
19:20:47	12	14	10	0
19:20:57	13	14	13	0
19:21:07	12	14	11	0
19:21:17	12	14	10	0
19:21:27	12	14	7	0
19:21:37	12	14	8	0
19:21:47	13	14	11	0
19:21:57	12	14	10	0
19:22:07	12	13	7	0
19:22:16	12	14	8	0
19:22:26	12	14	10	0
19:22:37	12	14	10	0
19:22:46	12	13	11	0
19:22:57	12	13	11	0
19:23:06	13	14	11	0
19:23:16	12	13	11	0
19:23:27	13	14	11	0
19:23:37	12	14	8	0
19:23:47	13	14	10	0
19:23:57	12	14	10	0
19:24:07	12	14	7	0
19:24:17	12	14	7	0
19:24:27	12	14	10	0
19:24:37	12	14	7	0
19:24:47	12	14	7	0
19:24:57	12	14	8	0
19:25:07	12	14	4	0
19:25:17	11	14	2	0
19:25:27	12	14	4	0
19:25:36	12	14	8	0
19:25:47	13	14	8	0
19:25:57	13	14	8	0
19:26:07	12	14	8	0
19:26:17	12	14	7	0
19:26:26	12	14	8	0
19:26:36	12	14	8	0
19:26:47	12	14	7	0
19:26:57	11	13	0	0
19:27:07	11	14	0	0
19:27:17	12	14	7	0
19:27:26	12	14	5	0
19:27:37	12	13	5	0
19:27:46	12	13	1	0
19:27:56	11	13	4	0
19:28:07	12	13	5	0
19:28:17	12	13	5	0
19:28:27	11	13	0	0
19:28:37	11	13	2	0
19:28:47	12	13	4	0
19:28:57	12	13	5	0
19:29:07	11	13	0	0
19:29:16	11	13	4	0
19:29:27	12	13	4	0
19:29:37	12	13	4	0
19:29:46	11	13	0	0
19:29:57	12	13	5	0
19:30:07	11	13	4	0
19:30:17	11	13	4	0
19:30:26	11	13	0	0
19:30:37	12	13	5	0
19:30:46	12	13	2	0
19:30:57	12	13	5	0
19:31:06	11	13	4	0
19:31:17	11	13	0	0
19:31:27	12	13	4	0
19:31:37	11	13	1	0
19:31:47	12	13	5	0
19:31:57	12	13	4	0
19:32:07	11	13	0	0
19:32:17	11	13	4	0
19:32:27	11	13	0	0
19:32:37	11	13	4	0
19:32:47	11	13	1	0
19:32:57	11	13	4	0
19:33:06	11	13	2	0
19:33:17	11	13	4	0
19:33:26	11	13	4	0
19:33:37	11	13	2	0
19:33:47	11	13	2	0
19:33:57	11	13	0	0
19:34:06	11	13	5	0
19:34:17	11	13	4	0
19:34:27	11	13	0	0
19:34:36	11	13	4	0
19:34:47	11	13	4	0
19:34:57	11	13	1	0
19:35:07	11	13	4	0
19:35:17	11	13	2	0
19:35:27	11	13	0	0
19:35:37	11	13	4	0
19:35:47	11	13	4	0
19:35:57	11	13	0	0
19:36:07	10	13	0	0
19:36:17	11	13	0	0
19:36:26	11	13	5	0
19:36:37	11	13	4	0
19:36:47	11	13	5	0
19:36:56	11	13	1	0
19:37:06	10	13	0	0
19:37:17	11	13	2	0
19:37:27	11	13	4	0
19:37:37	11	13	4	0
19:37:46	10	13	0	0
19:37:57	11	13	5	0
19:38:07	11	13	4	0
19:38:17	11	13	4	0
19:38:27	11	13	0	0
19:38:37	10	13	0	0
19:38:47	11	13	5	0
19:38:57	11	13	4	0
19:39:07	11	13	4	0
19:39:17	11	13	4	0
19:39:27	11	13	4	0
19:39:36	10	13	0	0
19:39:46	10	13	0	0
19:39:57	11	13	4	0
19:40:07	11	13	4	0
19:40:17	10	13	0	0
19:40:26	10	13	0	0
19:40:37	10	13	0	0
19:40:47	10	13	0	0
19:40:57	11	13	5	0
19:41:07	11	13	5	0
19:41:16	12	13	4	0
19:41:26	11	13	0	0
19:41:37	11	13	5	0
19:41:46	11	13	5	0
19:41:57	12	13	4	0
19:42:07	11	13	0	0
19:42:17	11	13	0	0
19:42:27	11	13	0	0
19:42:37	11	13	0	0
19:42:47	11	13	0	0
19:42:57	11	13	0	0
19:43:07	10	13	0	0
19:43:17	11	13	0	0
19:43:27	11	13	0	0
19:43:37	11	13	0	0
19:43:46	11	13	0	0
19:43:57	11	13	1	0
19:44:07	11	13	2	0
19:44:16	11	13	0	0
19:44:27	11	13	0	0
19:44:37	10	13	0	0
19:44:47	10	13	0	0
19:44:56	10	13	0	0
19:45:07	11	13	4	0
19:45:17	11	13	4	0
19:45:27	11	13	4	0
19:45:37	11	13	0	0
19:45:47	10	13	0	0
19:45:57	10	13	0	0
19:46:07	10	13	0	0
19:46:17	10	13	0	0
19:46:27	11	13	2	0
19:46:36	10	13	0	0
19:46:47	10	13	1	0
19:46:57	10	13	0	0
19:47:07	10	13	0	0
19:47:17	11	13	0	0
19:47:27	10	13	0	0
19:47:36	10	13	0	0
19:47:47	10	13	0	0
19:47:57	10	13	0	0
19:48:06	10	13	0	0
19:48:17	10	13	0	0
19:48:27	10	13	0	0
19:48:37	11	13	4	0
19:48:47	10	13	0	0
19:48:57	10	13	0	0
19:49:07	10	13	0	0
19:49:17	11	13	2	0
19:49:27	11	13	0	0
19:49:37	10	13	0	0
19:49:46	10	13	0	0
19:49:57	11	13	0	0
19:50:07	10	13	0	0
19:50:17	10	13	0	0
19:50:26	11	13	1	0
19:50:37	10	13	0	0
19:50:47	10	13	0	0
19:50:56	11	13	0	0
19:51:06	10	13	0	0
19:51:17	10	13	0	0
19:51:27	11	13	0	0
19:51:36	11	13	4	0
19:51:47	11	13	5	0
19:51:57	10	13	2	0
19:52:06	11	13	4	0
19:52:17	11	13	5	0
19:52:27	11	13	1	0
19:52:37	10	13	0	0
19:52:47	11	13	0	0
19:52:57	11	13	0	0
19:53:07	10	13	0	0
19:53:17	10	13	0	0
19:53:27	10	13	0	0
19:53:37	10	13	0	0
19:53:46	11	13	2	0
19:53:57	10	13	0	0
19:54:06	10	13	0	0
19:54:17	10	13	0	0
19:54:26	10	13	0	0
19:54:37	10	13	0	0
19:54:47	11	13	0	0
19:54:56	11	13	0	0
19:55:07	11	13	0	0
19:55:17	11	13	0	0
19:55:26	11	13	0	0
19:55:37	11	13	0	0
19:55:46	11	13	0	0
19:55:57	11	13	0	0
19:56:07	11	13	0	0
19:56:17	10	13	0	0
19:56:27	11	13	0	0
19:56:37	11	13	0	0
19:56:47	11	13	1	0
19:56:57	11	13	0	0
19:57:07	11	13	0	0
19:57:17	11	13	0	0
19:57:26	11	13	0	0
19:57:37	10	13	0	0
19:57:46	10	13	0	0
19:57:57	11	13	0	0
19:58:06	11	13	0	0
19:58:17	11	13	0	0
19:58:26	10	13	0	0
19:58:37	10	13	0	0
19:58:47	10	13	1	0
19:58:57	10	13	0	0
19:59:06	10	13	0	0
19:59:17	10	13	1	0
19:59:27	11	13	2	0
19:59:37	11	13	0	0
19:59:47	11	13	0	0
19:59:57	10	13	0	0
20:00:07	10	13	2	0
20:00:17	11	13	0	0
20:00:27	11	13	0	0
20:00:37	11	13	0	0
20:00:46	10	13	0	0
20:00:56	11	13	1	0
20:01:07	11	13	0	0
20:01:16	11	13	0	0
20:01:27	11	13	0	0
20:01:36	11	13	0	0
20:01:47	11	13	4	0
20:01:58	11	13	4	0
20:02:06	11	13	4	0
20:02:17	11	13	0	0
20:02:26	11	13	0	0
20:02:36	11	13	0	0
20:02:47	11	13	0	0
20:02:56	11	13	0	0
20:03:07	11	13	0	0
20:03:17	11	13	0	0
20:03:26	11	13	0	0
20:03:36	10	13	0	0
20:03:47	10	13	0	0
20:03:57	11	13	4	0
20:04:07	11	13	0	0
20:04:16	11	13	0	0
20:04:27	10	13	0	0
20:04:36	11	13	0	0
20:04:47	11	13	0	0
20:04:57	11	13	0	0
20:05:07	11	13	2	0
20:05:17	11	13	0	0
20:05:26	11	13	0	0
20:05:37	11	13	0	0
20:05:46	11	13	0	0
20:05:57	11	13	0	0
20:06:07	11	13	0	0
20:06:17	11	13	0	0
20:06:27	11	13	0	0
20:06:37	11	13	0	0
20:06:47	11	13	0	0
20:06:57	11	13	0	0
20:07:06	11	13	0	0
20:07:16	11	13	0	0
20:07:27	11	13	0	0
20:07:36	10	13	0	0
20:07:47	10	13	0	0
20:07:57	11	13	4	0
20:08:06	10	13	0	0
20:08:16	10	13	0	0
20:08:27	10	13	0	0
20:08:36	11	13	1	0
20:08:46	12	13	4	0
20:08:57	11	13	0	0
20:09:07	11	13	2	0
20:09:16	11	13	4	0
20:09:27	11	13	2	0
20:09:37	11	13	4	0
20:09:47	11	13	0	0
20:09:57	11	13	0	0
20:10:07	11	13	0	0
20:10:17	11	13	0	0
20:10:27	11	13	0	0
20:10:37	11	13	0	0
20:10:47	11	13	0	0
20:10:57	11	13	2	0
20:11:06	11	13	4	0
20:11:17	10	13	0	0
20:11:26	10	13	0	0
20:11:37	10	13	0	0
20:11:46	11	13	0	0
20:11:57	11	13	0	0
20:12:06	11	13	0	0
20:12:17	11	13	0	0
20:12:27	11	13	0	0
20:12:36	11	13	0	0
20:12:47	11	13	2	0
20:12:57	10	13	0	0
20:13:06	10	13	0	0
20:13:17	10	13	0	0
20:13:27	10	13	0	0
20:13:37	10	13	0	0
20:13:47	11	13	0	0
20:13:59
20:14:06	11	13	0	0
20:14:17	11	13	0	0
20:14:26	11	13	0	0
20:14:37	11	13	0	0
20:14:47	11	13	0	0
20:14:56	11	13	0	0
20:15:07	11	13	1	0
20:15:16	11	13	1	0
20:15:26	11	13	0	0
20:15:36	10	13	0	0
20:15:46	11	13	0	0
20:15:56	11	13	0	0
20:16:06	10	13	0	0
20:16:17	11	13	0	0
20:16:26	11	13	0	0
20:16:36	11	13	0	0
20:16:46	10	13	0	0
20:16:57	11	13	0	0
20:17:07	11	13	1	0
20:17:17	11	13	0	0
20:17:27	10	13	0	0
20:17:37	11	13	2	0
20:17:46	11	13	1	0
20:17:56	11	13	0	0
20:18:07	11	13	0	0
20:18:17	10	13	0	1
20:18:26	11	13	1	0
20:18:37	11	13	0	0
20:18:46	11	13	0	0
20:18:56	11	13	0	0
20:19:07	11	13	0	0
20:19:16	11	13	1	0
20:19:27	11	13	0	0
20:19:37	10	13	0	0
20:19:47	10	13	0	0
20:19:57	10	13	2	0
20:20:06	11	13	4	0
20:20:17	11	13	0	0
20:20:27	11	13	0	0
20:20:36	11	13	0	0
20:20:46	11	13	0	0
20:20:56	11	13	1	0
20:21:06	11	13	2	0
20:21:17	11	13	2	0
20:21:27	11	13	0	0
20:21:36	11	13	0	0
20:21:47	11	13	0	0
20:21:57	11	13	0	0
20:22:07	10	13	0	0
20:22:16	11	13	0	0
20:22:26	11	13	2	0
20:22:36	11	13	2	0
20:22:46	11	13	0	0
20:22:56	11	13	0	0
20:23:06	11	13	0	0
20:23:16	11	13	0	0
20:23:26	10	13	0	0
20:23:36	11	13	1	0
20:23:46	11	13	0	0
20:23:56	11	13	0	0
20:24:07	10	13	0	0
20:24:17	11	13	1	0
20:24:27	11	13	0	0
20:24:37	11	13	2	0
20:24:47	10	13	0	0
20:24:57	11	13	0	0
20:25:07	11	13	0	0
20:25:16	11	13	0	0
20:25:26	10	13	0	0
20:25:36	11	13	2	0
20:25:46	11	13	0	0
20:25:56	11	13	0	0
20:26:06	11	13	1	0
20:26:17	10	13	0	0
20:26:26	10	13	0	0
20:26:36	11	13	0	0
20:26:46	11	13	0	0
20:26:56	11	13	0	0
20:27:06	11	13	0	0
20:27:17	11	13	0	0
20:27:27	11	13	2	0
20:27:37	10	13	0	0
20:27:46	10	13	0	0
20:27:56	11	13	0	0
20:28:07	11	13	1	0
20:28:14	11	13	0	0
20:28:27	11	13	4	0
20:28:36	10	13	1	0
20:28:46	10	13	0	0
20:28:56	10	13	0	0
20:29:07	10	13	0	0
20:29:16	10	13	0	0
20:29:26	11	13	0	0
20:29:36	10	13	0	0
20:29:47	11	13	0	0
20:29:57	10	13	0	0
20:30:07	10	13	1	0
20:30:16	11	13	4	0
20:30:27	11	13	0	0
20:30:36	10	13	2	0
20:30:47	11	13	0	0
20:30:57	11	13	0	0
20:31:07	10	13	0	0
20:31:17	11	13	0	0
20:31:26	11	13	0	0
20:31:37	10	13	0	0
20:31:46	11	13	1	0
20:31:56	11	13	0	0
20:32:07	10	13	0	0
20:32:17	11	13	1	0
20:32:26	10	13	0	0
20:32:37	11	13	0	0
20:32:47	11	13	2	0
20:32:57	11	13	2	0
20:33:06	11	13	0	0
20:33:17	11	13	0	0
20:33:26	11	13	0	0
20:33:36	10	13	0	0
20:33:46	10	13	0	0
20:33:56	10	13	0	0
20:34:07	11	13	4	0
20:34:17	11	13	4	0
20:34:26	11	13	2	0
20:34:36	11	13	4	0
20:34:47	10	13	1	0
20:34:56	10	13	0	0
20:35:07	10	13	0	0
20:35:17	11	13	0	0
20:35:27	11	13	0	0
20:35:37	11	13	0	0
20:35:46	11	13	0	0
20:35:57	10	13	0	0
20:36:07	11	13	1	0
20:36:16	11	13	4	0
20:36:26	11	13	4	0
20:36:36	11	13	2	0
20:36:46	10	13	0	0
20:36:56	10	13	0	0
20:37:06	10	13	0	0
20:37:17	10	13	0	0
20:37:26	10	13	0	1
20:37:36	11	13	1	0
20:37:46	10	13	0	0
20:37:57	10	13	0	0
20:38:06	11	13	0	0
20:38:16	10	13	0	0
20:38:27	11	13	2	0
20:38:36	10	13	0	0
20:38:47	11	13	4	0
20:38:57	10	13	0	0
20:39:06	10	13	0	0
20:39:17	11	13	0	0
20:39:27	10	13	0	0
20:39:37	10	13	0	0
20:39:46	10	13	0	0
20:39:56	11	13	2	0
20:40:07	10	13	0	0
20:40:16	10	13	0	0
20:40:26	11	13	1	0
20:40:36	11	13	0	0
20:40:47	10	13	0	0
20:40:56	10	13	0	0
20:41:07	10	13	2	0
20:41:16	10	13	0	0
20:41:26	11	13	1	0
20:41:37	10	13	0	0
20:41:46	10	13	0	0
20:41:57	11	13	4	0
20:42:07	10	13	1	0
20:42:17	10	13	0	0
20:42:27	10	13	0	0
20:42:37	10	13	0	0
20:42:46	10	13	4	0
20:42:57	10	13	0	0
20:43:07	10	13	0	0
20:43:16	10	13	0	0
20:43:27	10	13	0	0
20:43:37	11	13	0	0
20:43:46	10	13	0	0
20:43:56	10	13	0	0
20:44:06	11	13	0	0
20:44:16	10	13	0	0
20:44:26	10	13	0	0
20:44:37	11	13	4	0
20:44:46	10	13	0	0
20:44:57	11	13	4	0
20:45:07	11	13	4	0
20:45:17	10	13	0	0
20:45:27	10	13	0	0
20:45:37	11	13	1	0
20:45:47	10	13	0	0
20:45:57	11	13	1	0
20:46:07	10	13	0	0
20:46:17	10	13	0	0
20:46:26	10	13	1	0
20:46:36	11	13	0	0
20:46:47	11	13	2	0
20:46:56	10	13	0	0
20:47:06	10	13	0	0
20:47:17	10	13	1	0
20:47:27	11	13	4	0
20:47:36	11	13	0	0
20:47:47	10	13	0	0
20:47:56	10	13	0	0
20:48:06	10	13	0	0
20:48:17	10	13	0	0
20:48:26	11	13	0	0
20:48:36	11	13	0	0
20:48:46	10	13	0	0
20:48:57	10	13	0	0
20:49:07	10	13	0	0
20:49:16	10	13	0	0
20:49:26	11	13	4	0
20:49:36	10	13	0	0
20:49:46	10	13	0	0
20:49:56	11	13	0	0
20:50:07	11	13	4	0
20:50:16	11	13	4	0
20:50:26	11	13	0	0
20:50:36	11	13	1	0
20:50:47	11	13	0	0
20:50:56	11	13	1	1
20:51:06	11	13	0	0
20:51:16	10	13	0	0
20:51:27	11	13	0	1
20:51:36	11	13	4	2
20:51:47	11	13	2	0
20:51:57	11	13	2	0
20:52:07	11	13	2	0
20:52:17	11	13	4	0
20:52:26	10	13	0	0
20:52:36	10	13	0	0
20:52:47	11	13	1	0
20:52:57	11	13	0	0
20:53:06	11	13	0	0
20:53:16	11	13	2	0
20:53:26	10	13	0	0
20:53:37	10	13	0	0
20:53:47	11	13	1	0
20:53:56	11	13	0	0
20:54:06	10	13	0	0
20:54:17	11	13	2	0
20:54:26	11	13	0	0
20:54:37	11	13	0	0
20:54:47	11	13	2	0
20:54:57	10	13	0	0
20:55:07	11	13	0	0
20:55:17	11	13	2	0
20:55:27	11	13	0	0
20:55:36	11	13	0	0
20:55:47	11	13	2	0
20:55:56	10	13	0	0
20:56:07	10	13	0	0
20:56:17	11	13	1	0
20:56:27	11	13	0	0
20:56:36	11	13	2	0
20:56:46	10	13	0	0
20:56:56	11	13	1	0
20:57:06	11	13	0	0
20:57:16	11	13	0	0
20:57:26	11	13	2	0
20:57:37	10	13	0	0
20:57:46	10	13	0	0
20:57:56	10	13	0	0
20:58:07	11	13	0	0
20:58:17	11	13	0	0
20:58:27	11	13	2	1
20:58:37	11	13	2	2
20:58:47	11	13	1	1
20:58:56	11	13	0	0
20:59:06	11	13	0	0
20:59:16	11	13	0	0
20:59:26	11	13	0	0
20:59:37	11	13	0	0
20:59:47	11	13	0	0
20:59:57	11	13	0	0
21:00:07	11	13	0	0
21:00:17	11	13	0	0
21:00:26	10	13	0	0
21:00:36	11	13	0	0
21:00:46	11	13	0	0
21:00:57	11	13	1	0
21:01:07	11	13	0	0
21:01:16	10	13	0	0
21:01:26	11	13	0	0
21:01:37	10	13	0	0
21:01:47	11	13	0	0
21:01:57	11	13	1	0
21:02:06	11	13	0	0
21:02:16	10	13	0	0
21:02:26	11	13	0	0
21:02:36	11	13	1	0
21:02:46	11	13	0	0
21:02:57	11	13	0	0
21:03:07	11	13	0	0
21:03:17	11	13	1	0
21:03:27	10	13	0	0
21:03:37	11	13	0	0
21:03:46	11	13	1	0
21:03:56	10	13	0	0
21:04:07	11	13	0	0
21:04:16	11	13	0	0
21:04:26	11	13	0	0
21:04:36	11	13	1	0
21:04:46	10	13	0	0
21:04:56	11	13	0	0
21:05:07	11	13	1	0
21:05:16	11	13	0	0
21:05:26	11	13	1	0
21:05:37	11	13	0	0
21:05:47	11	13	0	0
21:05:56	11	13	1	0
21:06:07	11	13	0	0
21:06:16	11	13	0	0
21:06:26	11	13	0	0
21:06:37	11	13	0	0
21:06:47	11	13	1	0
21:06:56	11	13	0	0
21:07:07	11	13	1	0
21:07:16	11	13	1	0
21:07:26	11	13	2	0
21:07:36	11	13	0	0
21:07:46	10	13	0	0
21:07:56	11	13	0	0
21:08:06	11	13	0	0
21:08:16	11	13	0	0
21:08:26	11	13	0	0
21:08:37	11	13	1	0
21:08:47	11	13	0	0
21:08:56	11	13	0	0
21:09:06	10	13	0	0
21:09:16	11	13	0	0
21:09:27	11	13	0	0
21:09:37	11	13	0	0
21:09:46	11	13	2	0
21:09:57	11	13	0	0
21:10:07	11	13	0	0
21:10:16	11	13	0	0
21:10:27	12	13	4	0
21:10:37	11	13	0	0
21:10:46	11	13	1	0
21:10:56	11	13	0	0
21:11:06	11	13	0	0
21:11:16	12	13	4	0
21:11:27	11	13	0	0
21:11:37	10	13	0	0
21:11:46	11	13	0	0
21:11:56	11	13	1	0
21:12:06	11	13	0	0
21:12:16	11	13	1	0
21:12:26	11	13	0	0
21:12:36	11	13	0	0
21:12:47	11	13	1	0
21:12:57	11	13	0	0
21:13:07	11	13	0	0
21:13:17	10	13	0	0
21:13:27	11	13	0	0
21:13:37	11	13	1	0
21:13:47	11	13	0	0
21:13:57	11	13	0	0
21:14:07	12	13	4	0
21:14:16	12	13	5	0
21:14:27	11	13	2	0
21:14:37	11	13	0	0
21:14:46	11	13	0	0
21:14:57	11	13	0	0
21:15:07	11	13	0	0
21:15:16	11	13	0	0
21:15:27	11	13	0	0
21:15:37	11	13	2	0
21:15:46	12	13	2	0
21:15:56	11	13	0	0
21:16:06	11	13	0	0
21:16:17	11	13	2	0
21:16:26	11	13	0	0
21:16:37	11	13	0	0
21:16:47	11	13	1	0
21:16:56	11	13	0	0
21:17:07	11	13	0	0
21:17:17	11	13	0	0
21:17:27	12	13	0	0
21:17:37	12	13	0	0
21:17:47	11	13	0	0
21:17:56	11	13	0	0
21:18:07	11	13	0	0
21:18:16	11	13	0	0
21:18:26	11	13	0	0
21:18:37	11	13	4	0
21:18:47	11	13	0	0
21:18:56	11	13	0	0
21:19:06	11	13	0	0
21:19:16	11	13	0	0
21:19:26	11	13	0	0
21:19:36	11	13	0	0
21:19:46	11	13	0	0
21:19:57	11	13	0	0
21:20:07	11	13	0	0
21:20:17	11	13	0	0
21:20:27	11	13	0	0
21:20:37	10	13	0	0
21:20:47	11	13	0	0
21:20:57	11	13	0	0
21:21:06	11	13	0	0
21:21:17	11	13	0	0
21:21:26	11	13	0	0
21:21:36	11	13	0	0
21:21:47	11	13	0	0
21:21:57	11	13	0	0
21:22:06	12	13	0	0
21:22:16	11	13	0	0
21:22:27	11	13	0	0
21:22:36	11	13	0	0
21:22:47	11	13	0	0
21:22:57	12	13	4	0
21:23:06	11	13	0	0
21:23:17	10	13	0	0
21:23:27	11	13	0	0
21:23:37	11	13	2	0
21:23:47	11	13	0	0
21:23:56	11	13	0	0
21:24:07	11	13	0	0
21:24:16	10	13	0	0
21:24:27	11	13	0	0
21:24:37	12	13	0	0
21:24:46	11	13	0	0
21:24:57	11	13	0	0
21:25:07	11	13	4	0
21:25:16	11	13	0	0
21:25:26	10	13	0	0
21:25:37	11	13	0	0
21:25:47	12	13	0	0
21:25:56	11	13	0	0
21:26:06	11	13	0	0
21:26:17	11	13	0	0
21:26:26	11	13	0	0
21:26:36	11	13	0	0
21:26:47	11	13	2	0
21:26:57	11	13	0	0
21:27:06	11	13	1	0
21:27:16	11	13	1	0
21:27:27	11	13	0	0
21:27:36	11	13	1	0
21:27:47	11	13	0	0
21:27:56	11	13	1	0
21:28:07	11	13	0	0
21:28:16	11	13	0	0
21:28:27	11	13	0	0
21:28:36	11	13	0	0
21:28:46	11	13	0	0
21:28:57	11	13	0	0
21:29:07	11	13	0	0
21:29:16	11	13	0	0
21:29:26	11	13	0	0
21:29:37	11	13	0	0
21:29:47	11	13	0	0
21:29:56	11	13	0	0
21:30:07	11	13	0	0
21:30:17	11	13	0	0
21:30:27	11	13	0	0
21:30:37	11	13	0	0
21:30:47	11	13	0	0
21:30:57	11	13	0	0
21:31:07	11	13	0	0
21:31:17	11	13	2	0
21:31:27	11	13	0	0
21:31:37	11	13	0	0
21:31:47	11	13	1	0
21:31:56	11	13	0	0
21:32:06	11	13	4	0
21:32:17	11	13	0	0
21:32:26	11	13	0	0
21:32:37	11	13	0	0
21:32:47	11	13	0	0
21:32:56	11	13	0	0
21:33:06	11	13	0	0
21:33:17	11	13	0	0
21:33:26	11	13	1	0
21:33:36	12	13	1	0
21:33:46	11	13	0	0
21:33:57	11	13	0	0
21:34:07	11	13	0	0
21:34:16	11	13	2	0
21:34:27	11	13	0	0
21:34:36	11	13	0	0
21:34:47	11	13	0	0
21:34:57	11	13	2	0
21:35:07	11	13	0	0
21:35:16	11	13	0	0
21:35:26	11	13	0	0
21:35:37	10	13	0	0
21:35:47	10	13	0	0
21:35:56	11	13	0	0
21:36:06	11	13	0	0
21:36:17	11	13	0	0
21:36:26	11	13	0	0
21:36:37	12	13	5	0
21:36:47	11	13	2	0
21:36:56	11	13	0	0
21:37:06	10	13	0	0
21:37:16	11	13	0	0
21:37:27	11	13	4	0
21:37:37	11	13	0	0
21:37:46	12	13	1	0
21:37:57	11	13	5	0
21:38:07	11	13	1	0
21:38:17	11	13	0	0
21:38:27	11	13	0	0
21:38:37	11	13	2	0
21:38:47	11	13	0	0
21:38:57	11	13	2	0
21:39:06	10	13	0	0
21:39:17	10	13	0	0
21:39:26	11	13	0	0
21:39:36	11	13	1	0
21:39:46	11	13	1	0
21:39:57	10	13	0	0
21:40:07	11	13	0	0
21:40:16	11	13	0	0
21:40:26	11	13	2	0
21:40:37	10	13	0	0
21:40:46	11	13	0	0
21:40:56	11	13	1	0
21:41:07	11	13	1	0
21:41:16	10	13	0	0
21:41:27	11	13	0	0
21:41:37	11	13	0	0
21:41:46	11	13	4	0
21:41:56	11	13	0	0
21:42:06	11	13	0	0
21:42:17	11	13	4	0
21:42:26	11	13	0	0
21:42:37	11	13	0	0
21:42:47	11	13	4	0
21:42:56	10	13	0	0
21:43:06	11	13	2	0
21:43:16	11	13	1	0
21:43:26	10	13	0	0
21:43:36	11	13	2	0
21:43:46	11	13	2	0
21:43:56	11	13	0	0
21:44:06	11	13	0	0
21:44:16	10	13	0	0
21:44:26	11	13	1	0
21:44:37	11	13	1	0
21:44:47	11	13	0	0
21:44:57	11	13	0	0
21:45:07	11	13	0	0
21:45:17	11	13	0	0
21:45:27	11	13	0	0
21:45:36	11	13	0	0
21:45:47	11	13	0	0
21:45:56	11	13	0	0
21:46:06	11	13	0	0
21:46:17	11	13	0	0
21:46:26	11	13	5	0
21:46:36	11	13	4	0
21:46:46	11	13	4	0
21:46:56	11	13	5	0
21:47:06	11	13	5	0
21:47:16	11	13	5	0
21:47:26	12	13	4	0
21:47:36	11	13	5	0
21:47:47	10	13	0	0
21:47:56	10	13	0	0
21:48:07	10	13	1	0
21:48:17	11	13	5	0
21:48:26	11	13	1	0
21:48:37	11	13	0	0
21:48:46	11	13	2	0
21:48:57	10	13	0	0
21:49:06	10	13	0	0
21:49:17	10	13	0	0
21:49:27	10	13	0	0
21:49:36	11	13	4	0
21:49:46	11	13	0	0
21:49:56	11	13	0	0
21:50:07	11	13	0	0
21:50:16	11	13	0	0
21:50:27	11	13	0	0
21:50:36	11	13	0	0
21:50:46	11	13	0	0
21:50:56	11	13	0	0
21:51:06	11	13	0	0
21:51:17	11	13	4	0
21:51:27	10	13	0	0
21:51:36	10	13	0	0
21:51:47	11	13	1	0
21:51:57	11	13	1	0
21:52:06	10	13	0	0
21:52:16	11	13	1	0
21:52:26	11	13	2	0
21:52:36	10	13	0	0
21:52:47	10	13	0	0
21:52:56	11	13	2	0
21:53:07	11	13	0	0
21:53:16	10	13	1	0
21:53:26	10	13	0	0
21:53:37	10	13	0	0
21:53:46	11	13	2	0
21:53:57	11	13	0	0
21:54:06	10	13	1	0
21:54:17	10	13	0	0
21:54:27	10	13	0	0
21:54:36	10	13	0	0
21:54:46	11	13	4	0
21:54:57	11	13	0	0
21:55:07	10	13	1	0
21:55:17	10	13	0	0
21:55:27	11	13	1	0
21:55:37	11	13	0	0
21:55:46	11	13	2	0
21:55:57	11	13	2	0
21:56:06	10	13	0	0
21:56:16	10	13	0	0
21:56:26	10	13	0	0
21:56:37	10	13	0	0
21:56:46	10	13	0	0
21:56:57	11	13	0	0
21:57:06	11	13	4	0
21:57:17	11	13	0	0
21:57:26	11	13	0	0
21:57:36	12	13	5	0
21:57:47	11	13	4	0
21:57:56	10	13	0	0
21:58:06	10	13	0	0
21:58:17	10	13	0	0
21:58:26	10	13	0	0
21:58:37	10	13	0	0
21:58:46	10	13	0	0
21:58:57	10	13	0	0
21:59:07	10	13	0	0
21:59:17	10	13	0	0
21:59:26	10	13	1	0
21:59:36	11	13	5	0
21:59:47	11	13	0	0
21:59:56	11	13	0	0
22:00:07	11	13	1	0
22:00:17	11	13	1	0
22:00:26	11	13	1	0
22:00:36	11	13	0	0
22:00:46	11	13	1	0
22:00:57	10	13	0	0
22:01:07	11	13	1	0
22:01:16	11	13	2	0
22:01:26	11	13	1	0
22:01:36	11	13	2	0
22:01:47	11	13	0	0
22:01:57	10	13	0	0
22:02:06	11	13	0	0
22:02:17	10	13	0	0
22:02:26	11	13	0	0
22:02:37	10	13	0	0
22:02:47	11	13	1	0
22:02:57	11	13	1	0
22:03:07	11	13	2	0
22:03:16	11	13	1	0
22:03:26	11	13	1	0
22:03:37	11	13	1	0
22:03:47	11	13	1	0
22:03:56	11	13	0	0
22:04:07	10	13	0	0
22:04:16	11	13	0	0
22:04:27	11	13	0	0
22:04:36	11	13	1	0
22:04:46	10	13	0	0
22:04:56	11	13	2	0
22:05:07	11	13	1	0
22:05:17	10	13	0	0
22:05:27	11	13	0	0
22:05:37	11	13	0	0
22:05:46	10	13	2	0
22:05:56	11	13	0	0
22:06:07	11	13	1	0
22:06:17	10	13	0	0
22:06:26	11	13	4	0
22:06:37	11	13	0	0
22:06:46	11	13	0	0
