Time	Tpv	Tamb	g	Vwd
19:26:45	15	17	0	0
19:26:55	15	17	2	0
19:27:04	15	17	0	0
19:27:15	14	17	0	0
19:27:24	15	17	1	0
19:27:35	15	17	0	0
19:27:45	15	17	2	0
19:27:55	15	17	4	0
19:28:05	15	17	2	1
19:28:15	15	17	1	0
19:28:25	15	17	2	1
19:28:35	15	17	0	0
19:28:45	14	17	0	0
19:28:55	14	17	0	0
19:29:05	15	17	1	0
19:29:15	15	17	0	0
19:29:25	15	17	2	0
19:29:35	15	17	0	0
19:29:44	14	17	0	0
19:29:55	15	17	5	0
19:30:05	15	17	0	0
19:30:14	15	17	0	0
19:30:25	15	17	1	0
19:30:35	14	17	0	0
19:30:45	15	17	0	0
19:30:55	15	17	2	0
19:31:05	14	17	0	0
19:31:15	14	17	0	0
19:31:25	15	17	5	0
19:31:35	15	17	0	0
19:31:45	15	17	2	0
19:31:55	14	17	0	0
19:32:05	14	17	0	0
19:32:15	14	17	0	0
19:32:24	14	17	0	0
19:32:35	15	17	0	0
19:32:45	15	17	0	0
19:32:55	14	17	0	0
19:33:04	14	17	0	1
19:33:15	14	17	0	1
19:33:25	15	17	0	0
19:33:35	15	17	0	2
19:33:45	15	17	1	1
19:33:54	15	17	0	0
19:34:05	15	17	0	0
19:34:15	15	17	2	0
19:34:25	15	17	0	0
19:34:35	14	17	0	0
19:34:45	14	17	0	1
19:34:54	14	17	0	0
19:35:05	15	17	2	0
19:35:15	15	17	2	0
19:35:25	15	17	5	0
19:35:35	15	17	0	0
19:35:45	15	17	0	0
19:35:55	16	17	1	0
19:36:05	16	17	4	0
19:36:14	15	17	1	0
19:36:25	15	17	0	0
19:36:35	15	17	0	0
19:36:45	15	17	0	0
19:36:55	15	17	0	0
19:37:05	15	17	0	1
19:37:15	15	17	0	0
19:37:24	16	17	2	0
19:37:35	15	17	5	0
19:37:45	15	17	5	0
19:37:55	14	17	0	0
19:38:05	14	17	0	0
19:38:15	14	17	0	0
19:38:25	15	17	1	0
19:38:35	15	17	0	0
19:38:45	15	17	0	0
19:38:55	15	17	4	0
19:39:05	14	17	0	0
19:39:15	14	17	0	0
19:39:25	15	17	0	0
19:39:35	15	17	2	0
19:39:45	15	17	0	0
19:39:55	15	17	0	0
19:40:05	15	17	1	0
19:40:15	14	17	0	0
19:40:25	14	17	0	0
19:40:35	15	17	0	0
19:40:44	15	17	2	0
19:40:55	15	17	0	0
19:41:05	15	17	0	0
19:41:15	15	17	0	0
19:41:25	15	17	5	0
19:41:35	14	17	0	0
19:41:45	14	17	0	0
19:41:55	15	17	2	0
19:42:05	15	17	0	0
19:42:15	15	17	0	0
19:42:25	16	17	5	0
19:42:35	16	17	4	0
19:42:45	16	17	5	0
19:42:55	15	17	5	0
19:43:05	14	17	0	0
19:43:15	14	17	0	0
19:43:25	14	17	0	0
19:43:35	14	17	0	0
19:43:44	15	17	0	0
19:43:54	15	17	1	1
19:44:05	15	17	0	0
19:44:14	15	17	0	0
19:44:25	15	17	0	0
19:44:35	15	17	0	1
19:44:45	15	17	0	0
19:44:54	15	17	0	0
19:45:05	16	17	4	0
19:45:15	15	17	0	0
19:45:25	15	17	0	0
19:45:35	15	17	0	0
19:45:44	14	17	0	0
19:45:55	15	17	0	0
19:46:05	15	17	2	0
19:46:15	15	17	0	0
19:46:24	14	17	0	0
19:46:35	15	17	4	0
19:46:45	15	17	0	0
19:46:55	15	17	2	0
19:47:05	15	17	0	0
19:47:15	14	17	0	0
19:47:25	14	17	0	0
19:47:35	14	17	1	0
19:47:45	15	17	0	0
19:47:55	15	17	1	0
19:48:04	14	17	0	0
19:48:15	15	17	5	0
19:48:24	15	17	0	0
19:48:35	15	17	0	0
19:48:45	14	17	4	0
19:48:55	15	17	1	0
19:49:05	15	17	2	0
19:49:15	15	17	1	0
19:49:25	14	17	0	0
19:49:35	15	17	4	0
19:49:45	15	17	0	0
19:49:55	15	17	2	0
19:50:05	15	17	0	0
19:50:15	14	17	0	0
19:50:25	14	17	0	0
19:50:34	15	17	5	0
19:50:45	15	17	4	0
19:50:54	14	17	2	0
19:51:05	15	17	5	0
19:51:15	15	17	1	0
19:51:25	15	17	0	1
19:51:38
19:51:44	14	17	0	1
19:51:55	14	17	0	2
19:52:05	14	17	0	0
19:52:15	14	17	0	1
19:52:24	14	17	0	1
19:52:35	14	17	0	1
19:52:44	14	17	0	1
19:52:55	14	17	0	1
19:53:04	14	17	0	1
19:53:15	15	17	4	0
19:53:25	16	17	5	0
19:53:34	15	17	0	1
19:53:44	15	17	0	0
19:53:55	15	17	0	0
19:54:04	15	17	0	1
19:54:15	15	17	0	0
19:54:25	15	17	0	0
19:54:34	15	17	0	1
19:54:44	15	17	5	1
19:54:55	15	17	2	0
19:55:05	15	17	0	0
19:55:15	14	17	0	0
19:55:24	15	17	0	0
19:55:35	15	17	4	0
19:55:44	15	17	0	0
19:55:55	16	17	4	0
19:56:05	14	17	0	0
19:56:14	14	17	0	0
19:56:24	15	17	0	0
19:56:35	15	17	0	0
19:56:45	15	17	0	0
19:56:54	15	17	0	0
19:57:05	16	17	5	0
19:57:14	16	17	5	0
19:57:25	15	17	5	0
19:57:35	15	17	0	1
19:57:44	14	17	0	0
19:57:55	15	17	0	1
19:58:05	15	17	0	0
19:58:15	15	17	0	0
19:58:24	15	17	0	0
19:58:34	15	17	0	1
19:58:45	15	17	1	0
19:58:55	15	17	4	0
19:59:05	15	17	0	0
19:59:15	15	17	2	0
19:59:24	15	17	2	0
19:59:35	15	17	0	0
19:59:44	15	17	4	0
19:59:54	16	17	0	0
20:00:05	15	17	4	0
20:00:15	15	17	0	0
20:00:24	15	17	0	0
20:00:34	15	17	0	0
20:00:45	15	17	0	0
20:00:54	15	17	2	0
20:01:04	15	17	1	1
20:01:15	15	17	2	0
20:01:25	15	17	2	0
20:01:34	15	17	2	0
20:01:45	15	17	0	0
20:01:54	15	17	0	0
20:02:05	14	17	0	0
20:02:14	15	17	0	0
20:02:24	15	17	0	0
20:02:34	15	17	1	0
20:02:45	14	17	0	0
20:02:55	15	17	1	0
20:03:05	15	17	1	0
20:03:15	15	17	1	0
20:03:25	15	17	2	0
20:03:35	15	17	1	0
20:03:45	15	17	1	0
20:03:55	15	17	1	0
20:04:04	15	17	1	0
20:04:15	15	17	2	0
20:04:24	15	17	0	0
20:04:35	15	17	1	0
20:04:44	15	17	1	0
20:04:55	15	17	2	0
20:05:05	15	17	1	0
20:05:15	15	17	1	0
20:05:24	15	17	1	1
20:05:35	14	17	4	0
20:05:45	15	17	1	0
20:05:54	15	17	0	0
20:06:05	15	17	0	1
20:06:15	14	17	0	2
20:06:24	15	17	4	2
20:06:35	15	17	0	0
20:06:45	15	17	0	0
20:06:55	14	17	0	0
20:07:05	14	17	0	0
20:07:15	14	17	0	0
20:07:24	14	17	0	0
20:07:35	14	17	2	0
20:07:44	15	17	5	0
20:07:55	15	17	0	0
20:08:05	15	17	0	0
20:08:14	15	17	0	0
20:08:25	15	17	1	0
20:08:35	15	17	0	0
20:08:44	15	17	0	0
20:08:54	15	17	5	0
20:09:05	15	17	4	0
20:09:14	14	17	0	0
20:09:25	14	17	0	0
20:09:35	14	17	0	1
20:09:45	15	17	1	1
20:09:55	15	17	0	1
20:10:04	15	17	0	0
20:10:14	15	17	5	2
20:10:25	14	17	0	0
20:10:35	14	17	0	0
20:10:45	14	17	0	1
20:10:55	15	17	0	0
20:11:04	15	17	0	0
20:11:14	15	17	4	0
20:11:25	14	17	0	0
20:11:34	14	17	0	0
20:11:45	15	17	0	0
20:11:54	15	17	2	0
20:12:04	14	17	0	0
20:12:14	15	17	0	0
20:12:25	15	17	0	0
20:12:34	15	17	0	0
20:12:44	15	17	0	0
20:12:55	14	17	0	0
20:13:04	14	17	0	0
20:13:14	14	17	0	0
20:13:25	15	17	4	0
20:13:34	15	17	0	0
20:13:44	15	17	0	0
20:13:55	14	17	0	0
20:14:05	14	17	0	2
20:14:14	15	17	2	1
20:14:25	15	17	0	1
20:14:35	15	17	0	0
20:14:45	15	17	1	1
20:14:55	14	17	0	0
20:15:05	15	17	2	0
20:15:15	15	17	0	0
20:15:24	15	17	0	0
20:15:34	15	17	1	0
20:15:45	15	17	0	2
20:15:55	14	17	0	1
20:16:04	14	17	0	1
20:16:14	14	17	0	0
20:16:24	14	17	0	0
20:16:35	15	17	5	0
20:16:44	15	17	4	0
20:16:55	15	17	0	0
20:17:05	15	17	2	0
20:17:15	15	17	0	0
20:17:25	14	17	0	2
20:17:35	15	17	5	0
20:17:45	15	17	5	0
20:17:55	16	17	4	1
20:18:05	15	17	0	0
20:18:15	16	17	4	2
20:18:24	15	17	4	0
20:18:35	15	17	4	0
20:18:44	14	17	2	0
20:18:55	14	17	0	0
20:19:04	14	17	0	0
20:19:15	14	17	0	0
20:19:25	15	17	0	0
20:19:34	14	17	0	0
20:19:45	15	17	0	0
20:19:54	15	17	0	0
20:20:05	15	17	0	1
20:20:15	15	17	0	0
20:20:25	15	17	0	0
20:20:35	15	17	0	0
20:20:45	15	17	0	0
20:20:55	15	17	1	1
20:21:04	15	17	0	2
20:21:14	15	17	2	3
20:21:25	14	17	0	2
20:21:35	14	17	0	1
20:21:45	14	17	0	0
20:21:55	14	17	0	0
20:22:05	15	17	0	0
20:22:14	15	17	0	0
20:22:25	15	17	2	0
20:22:34	15	17	0	0
20:22:45	15	17	0	0
20:22:55	15	17	0	0
20:23:04	15	17	0	0
20:23:15	15	17	5	0
20:23:25	15	17	0	0
20:23:35	14	17	0	1
20:23:45	14	17	0	0
20:23:55	15	17	2	0
20:24:05	15	17	0	0
20:24:15	15	17	2	0
20:24:25	15	17	0	0
20:24:35	15	17	2	0
20:24:45	15	17	0	0
20:24:54	15	17	4	0
20:25:05	14	17	0	0
20:25:15	15	17	0	0
20:25:25	14	17	1	1
20:25:35	15	17	0	1
20:25:45	15	17	0	0
20:25:55	15	17	4	1
20:26:04	14	17	0	1
20:26:15	15	17	0	0
20:26:25	15	17	2	0
20:26:35	15	17	0	0
20:26:44	15	17	0	0
20:26:55	14	17	0	0
20:27:04	15	17	1	0
20:27:15	15	17	4	0
20:27:25	15	17	1	0
20:27:35	15	17	0	0
20:27:45	14	17	0	0
20:27:54	15	17	0	0
20:28:05	14	17	1	0
20:28:15	15	17	1	0
20:28:25	15	17	1	0
20:28:34	14	17	0	0
20:28:44	15	17	0	0
20:28:54	15	17	4	2
20:29:04	14	17	0	0
20:29:15	15	17	0	0
20:29:25	15	17	0	1
20:29:34	15	17	0	0
20:29:45	14	17	2	0
20:29:55	14	17	1	0
20:30:05	15	17	0	0
20:30:15	14	17	0	0
20:30:25	14	17	0	0
20:30:35	14	17	0	0
20:30:45	14	17	0	0
20:30:55	15	17	4	1
20:31:04	15	17	2	0
20:31:14	15	17	0	0
20:31:25	15	17	0	0
20:31:35	15	17	0	1
20:31:45	15	17	0	0
20:31:55	15	17	0	0
20:32:05	15	17	4	1
20:32:15	15	17	4	0
20:32:24	15	17	0	1
20:32:35	14	17	0	0
20:32:44	14	17	2	0
20:32:55	14	17	0	0
20:33:05	15	17	0	0
20:33:15	15	17	2	1
20:33:24	15	17	4	1
20:33:34	15	17	0	1
20:33:44	14	17	0	1
20:33:54	15	17	2	0
20:34:05	14	17	0	0
20:34:15	14	17	4	0
20:34:25	14	17	0	2
20:34:34	14	17	0	1
20:34:45	15	17	5	2
20:34:55	14	17	0	3
20:35:05	14	17	0	1
20:35:15	15	17	4	0
20:35:25	14	17	0	0
20:35:35	14	17	2	0
20:35:44	14	17	0	0
20:35:54	14	17	1	0
20:36:04	14	17	0	0
20:36:15	14	17	0	1
20:36:25	14	17	0	0
20:36:35	14	17	2	1
20:36:44	14	17	0	3
20:36:55	14	17	2	1
20:37:05	14	17	0	1
20:37:15	14	17	0	1
20:37:24	14	17	0	1
20:37:35	14	17	0	2
20:37:45	14	17	0	1
20:37:55	14	17	2	2
20:38:05	14	17	0	0
20:38:15	15	17	1	0
20:38:24	15	17	5	0
20:38:35	14	17	0	0
20:38:45	14	17	0	0
20:38:54	13	17	0	0
20:39:05	14	17	0	1
20:39:15	14	17	1	1
20:39:24	14	17	4	0
20:39:35	13	17	0	0
20:39:45	14	17	0	2
20:39:54	14	17	0	1
20:40:05	14	17	4	0
20:40:15	13	17	0	1
20:40:25	14	17	1	0
20:40:34	14	17	0	0
20:40:45	14	17	0	0
20:40:54	14	17	0	2
20:41:05	14	17	0	1
20:41:15	14	17	0	2
20:41:24	14	17	2	1
20:41:35	13	17	0	1
20:41:45	14	17	0	1
20:41:55	14	17	1	1
20:42:05	14	17	0	0
20:42:14	14	17	4	0
20:42:25	13	17	0	0
20:42:35	14	17	0	0
20:42:45	14	17	4	0
20:42:54	13	17	1	2
20:43:04	14	17	2	1
20:43:14	13	17	0	1
20:43:25	14	17	0	1
20:43:34	14	17	5	0
20:43:45	13	17	0	0
20:43:55	14	17	0	1
20:44:05	14	17	4	1
20:44:14	13	17	0	0
20:44:24	14	17	0	0
20:44:34	14	17	0	0
20:44:45	13	17	0	1
20:44:55	14	17	1	0
20:45:05	14	17	0	0
20:45:14	14	17	4	0
20:45:25	13	17	0	0
20:45:35	13	17	0	0
20:45:45	13	17	0	0
20:45:54	13	17	0	0
20:46:04	14	17	0	0
20:46:15	14	17	1	0
20:46:25	14	17	0	0
20:46:34	14	17	0	0
20:46:44	14	17	0	0
20:46:55	14	17	0	0
20:47:05	14	17	0	1
20:47:15	14	17	0	0
20:47:25	14	16	0	0
20:47:35	14	17	1	0
20:47:45	13	17	0	0
20:47:55	14	17	4	0
20:48:05	14	17	0	0
20:48:15	14	17	1	0
20:48:24	13	17	0	1
20:48:35	14	17	1	1
20:48:45	14	17	0	0
20:48:55	14	16	2	1
20:49:05	14	17	0	1
20:49:15	13	16	0	0
20:49:25	13	16	0	0
20:49:35	14	16	2	0
20:49:44	14	17	0	0
20:49:55	14	16	0	0
20:50:05	14	17	0	1
20:50:14	14	16	0	0
20:50:25	14	16	0	0
20:50:35	14	16	2	1
20:50:45	14	16	4	0
20:50:55	13	16	0	1
20:51:04	13	16	0	2
20:51:14	14	16	0	1
20:51:25	14	16	2	2
20:51:35	14	16	4	2
20:51:45	14	17	4	3
20:51:55	14	16	2	1
20:52:05	14	16	1	1
20:52:15	14	16	0	1
20:52:25	14	16	0	1
20:52:34	14	16	5	0
20:52:44	13	16	0	0
20:52:55	14	16	0	1
20:53:04	14	16	2	2
20:53:15	14	16	0	1
20:53:25	14	16	0	1
20:53:34	14	16	1	1
20:53:44	14	16	5	1
20:53:54	13	16	0	1
20:54:04	13	16	0	0
20:54:15	14	16	4	0
20:54:25	14	16	0	1
20:54:34	14	16	0	0
20:54:44	14	16	1	0
20:54:54	13	16	0	1
20:55:05	13	16	0	1
20:55:15	14	16	1	0
20:55:25	13	16	0	0
20:55:35	13	16	0	0
20:55:45	14	16	1	0
20:55:55	14	16	2	0
20:56:05	13	16	0	0
20:56:14	13	16	0	0
20:56:24	14	16	4	0
20:56:34	13	16	0	1
20:56:44	14	16	2	1
20:56:54	13	16	0	0
20:57:05	13	16	0	1
20:57:14	14	16	1	1
20:57:24	14	16	2	0
20:57:35	13	16	0	0
20:57:45	13	16	0	1
20:57:55	14	16	4	1
20:58:04	13	16	0	0
20:58:14	14	16	1	0
20:58:25	13	16	0	0
20:58:35	14	16	5	0
20:58:45	13	16	0	0
20:58:55	14	16	0	0
20:59:04	13	16	0	0
20:59:15	14	16	5	0
20:59:25	13	16	0	2
20:59:35	13	16	0	1
20:59:45	14	16	0	0
20:59:54	14	16	2	1
21:00:05	14	16	2	0
21:00:15	13	16	0	0
21:00:25	14	16	2	0
21:00:35	13	16	0	0
21:00:44	14	16	1	0
21:00:55	14	16	4	0
21:01:05	14	16	1	0
21:01:14	13	16	2	0
21:01:25	14	16	1	0
21:01:35	14	16	2	0
21:01:44	13	16	1	0
21:01:55	14	16	0	0
21:02:05	13	16	1	0
21:02:15	13	16	0	0
21:02:25	14	16	0	0
21:02:35	14	16	1	0
21:02:45	13	16	0	0
21:02:55	14	16	0	0
21:03:05	14	16	0	0
21:03:15	13	16	1	0
21:03:25	13	16	0	0
21:03:34	13	16	0	0
21:03:44	13	16	0	0
21:03:55	13	16	0	0
21:04:04	13	16	1	0
21:04:14	13	16	0	0
21:04:25	13	16	0	0
21:04:35	13	16	1	2
21:04:45	13	16	0	0
21:04:54	14	16	1	1
21:05:05	13	16	2	0
21:05:15	13	16	0	0
21:05:24	13	16	0	2
21:05:35	13	16	2	1
21:05:45	14	16	1	0
21:05:55	14	16	2	1
21:06:05	13	16	0	1
21:06:15	14	16	1	0
21:06:26	13	16	0	0
21:06:35	14	16	2	0
21:06:45	13	16	0	0
21:06:54	13	16	0	1
21:07:05	14	16	5	1
21:07:15	13	16	0	1
21:07:25	14	16	2	2
21:07:34	13	16	0	1
21:07:45	13	16	4	1
21:07:55	13	16	0	0
21:08:04	13	16	0	0
21:08:15	13	16	0	1
21:08:25	14	16	5	0
21:08:35	14	16	5	1
21:08:45	13	16	5	2
21:08:55	13	16	5	0
21:09:05	13	16	0	0
21:09:15	13	16	0	0
21:09:25	13	16	0	2
21:09:35	13	16	0	0
21:09:45	13	16	0	0
21:09:54	14	16	5	0
21:10:05	13	16	0	0
21:10:15	14	16	2	0
21:10:25	13	16	0	1
21:10:34	14	16	5	1
21:10:45	13	16	2	0
21:10:55	13	16	0	1
21:11:05	14	16	4	0
21:11:15	13	16	0	0
21:11:24	13	16	0	0
21:11:34	14	16	5	0
21:11:44	13	16	0	1
21:11:54	13	16	0	0
21:12:04	14	16	1	0
21:12:15	13	16	0	0
21:12:25	14	16	5	0
21:12:34	13	16	0	1
21:12:45	14	16	1	0
21:12:55	13	16	0	0
21:13:05	14	16	1	2
21:13:15	13	16	2	2
21:13:25	13	16	0	3
21:13:35	14	16	1	2
21:13:45	13	16	0	1
21:13:54	13	16	4	0
21:14:04	13	16	0	1
21:14:15	14	16	2	1
21:14:25	13	16	0	0
21:14:34	14	16	4	1
21:14:45	13	16	0	0
21:14:54	13	16	0	0
21:15:05	14	16	1	0
21:15:15	13	16	0	0
21:15:25	13	16	0	0
21:15:34	13	16	0	0
21:15:44	13	16	0	0
21:15:54	13	16	0	0
21:16:05	13	16	1	0
21:16:15	13	16	0	0
21:16:25	13	16	2	0
21:16:34	13	16	0	0
21:16:45	14	16	1	0
21:16:55	13	16	0	0
21:17:04	14	16	2	0
21:17:15	14	16	0	0
21:17:24	13	16	0	0
21:17:34	13	16	0	0
21:17:45	13	16	4	0
21:17:54	13	16	1	0
21:18:05	13	16	2	1
21:18:15	13	16	5	1
21:18:24	13	16	5	0
21:18:35	13	16	4	1
21:18:45	13	16	4	1
21:18:54	13	16	4	0
21:19:05	13	16	5	1
21:19:15	14	16	5	1
21:19:25	14	16	5	0
21:19:34	14	16	5	2
21:19:45	13	16	4	2
21:19:54	13	16	0	2
21:20:05	13	16	1	1
21:20:15	14	16	5	0
21:20:25	13	16	4	0
21:20:34	14	16	5	2
21:20:45	14	16	4	2
21:20:54	13	16	0	2
21:21:04	13	16	1	3
21:21:14	14	16	0	0
21:21:25	13	16	0	0
21:21:35	13	16	0	1
21:21:45	13	16	0	0
21:21:54	13	16	0	1
21:22:04	13	16	0	0
21:22:15	13	16	0	0
21:22:24	14	16	5	0
21:22:34	14	16	5	0
21:22:44	13	16	2	0
21:22:55	13	16	0	0
21:23:05	13	16	0	1
21:23:15	14	16	4	1
21:23:25	13	16	1	0
21:23:34	13	16	0	1
21:23:45	13	16	0	0
21:23:55	13	16	0	0
21:24:05	14	16	0	0
21:24:15	13	16	0	0
21:24:25	13	16	1	0
21:24:34	14	16	0	0
21:24:45	13	16	0	0
21:24:55	13	16	0	0
21:25:04	13	16	0	0
21:25:15	14	16	1	1
21:25:25	13	16	0	0
21:25:34	13	16	0	1
21:25:45	14	16	5	1
21:25:54	14	16	4	0
21:26:05	13	16	0	1
21:26:14	13	16	0	0
21:26:25	14	16	4	1
21:26:35	14	16	2	1
21:26:45	13	16	0	0
21:26:55	14	16	4	0
21:27:05	13	16	2	0
21:27:15	13	16	0	0
21:27:24	13	16	0	1
21:27:35	13	16	0	1
21:27:45	13	16	0	1
21:27:54	14	16	0	0
21:28:05	14	16	2	0
21:28:15	13	16	0	0
21:28:24	13	16	0	2
21:28:34	13	16	0	1
21:28:45	14	16	5	1
21:28:55	13	16	0	2
21:29:05	13	16	0	0
21:29:14	13	16	0	0
21:29:24	13	16	2	0
21:29:35	13	16	1	0
21:29:45	13	16	0	0
21:29:55	13	16	0	0
21:30:05	13	16	0	0
21:30:15	13	16	0	0
21:30:25	13	16	0	0
21:30:34	13	16	0	0
21:30:45	13	16	0	2
21:30:55	13	16	0	0
21:31:04	13	16	0	0
21:31:15	13	16	0	0
21:31:25	13	16	0	0
21:31:35	13	16	0	1
21:31:45	13	16	0	0
21:31:55	13	16	0	0
21:32:04	14	16	4	0
21:32:15	14	16	0	0
21:32:25	13	16	0	1
21:32:34	13	16	4	0
21:32:45	13	16	0	1
21:32:54	13	16	1	1
21:33:05	14	16	0	0
21:33:15	13	16	0	0
21:33:24	14	16	2	0
21:33:35	14	16	1	0
21:33:45	13	16	0	0
21:33:54	14	16	0	0
21:34:05	13	16	0	0
21:34:15	13	16	0	0
21:34:25	13	16	0	1
21:34:35	13	16	0	0
21:34:44	14	16	2	0
21:34:55	13	16	0	0
21:35:05	14	16	5	0
21:35:15	13	16	0	0
21:35:24	13	16	0	0
21:35:35	13	16	2	2
21:35:44	14	16	4	1
21:35:54	14	16	1	1
21:36:05	14	16	0	0
21:36:14	13	16	0	0
21:36:25	13	16	0	0
21:36:34	13	16	0	0
21:36:45	13	16	0	0
21:36:55	14	16	5	0
21:37:05	14	16	5	0
21:37:15	13	16	0	0
21:37:25	13	16	0	0
21:37:34	13	16	0	0
21:37:45	13	16	0	0
21:37:55	13	16	4	0
21:38:05	13	16	2	0
21:38:15	13	16	2	0
21:38:24	13	16	2	0
21:38:34	13	16	4	0
21:38:45	14	16	4	0
21:38:55	14	16	0	0
21:39:04	14	16	0	0
21:39:14	14	16	0	0
21:39:25	13	16	2	0
21:39:34	13	16	0	0
21:39:45	13	16	0	0
21:39:55	13	16	1	0
21:40:04	13	16	0	1
21:40:15	13	16	0	0
21:40:25	12	16	0	0
21:40:35	12	16	0	0
21:40:44	12	16	0	0
21:40:55	13	16	0	0
21:41:05	13	16	0	0
21:41:15	14	16	0	1
21:41:25	13	16	0	0
21:41:35	14	16	1	0
21:41:45	13	16	4	0
21:41:55	13	16	2	1
21:42:04	13	16	2	0
21:42:14	13	16	0	1
21:42:25	13	16	0	0
21:42:35	13	16	0	1
21:42:45	13	16	0	1
21:42:54	13	16	0	0
21:43:05	13	16	0	0
21:43:14	13	16	0	0
21:43:25	13	16	0	1
21:43:34	13	16	0	1
21:43:44	13	16	2	0
21:43:54	13	16	4	0
21:44:05	13	16	0	1
21:44:15	13	16	0	0
21:44:25	13	16	0	0
21:44:35	14	16	2	1
21:44:45	13	16	0	0
21:44:55	13	16	0	0
21:45:05	13	16	0	0
21:45:15	13	16	0	0
21:45:24	13	16	0	0
21:45:34	13	16	0	1
21:45:45	13	16	0	1
21:45:55	13	16	0	1
21:46:04	13	16	2	0
21:46:15	13	16	0	0
21:46:25	13	16	0	0
21:46:34	14	16	2	0
21:46:45	13	16	0	0
21:46:55	13	16	0	0
21:47:05	13	16	0	0
21:47:15	13	16	5	0
21:47:25	13	16	0	0
21:47:34	13	16	2	0
21:47:45	13	16	0	0
21:47:55	14	16	5	0
21:48:05	13	16	0	0
21:48:15	13	16	0	0
21:48:25	13	16	0	0
21:48:35	13	16	0	0
21:48:45	13	16	0	0
21:48:54	13	16	0	0
21:49:05	13	16	0	0
21:49:15	14	16	5	0
21:49:24	13	16	5	0
21:49:34	13	16	5	0
21:49:44	13	16	5	0
21:49:55	13	16	0	0
21:50:04	13	16	0	0
21:50:15	13	16	0	0
21:50:25	13	16	0	0
21:50:35	12	16	0	0
21:50:45	13	16	0	0
21:50:54	13	16	0	0
21:51:05	12	16	0	1
21:51:14	12	16	0	0
21:51:25	13	16	5	1
21:51:34	13	16	0	0
21:51:45	13	16	5	1
21:51:55	13	16	0	1
21:52:04	13	16	1	1
21:52:15	13	16	0	1
21:52:25	13	16	1	0
21:52:34	13	16	1	0
21:52:45	13	16	0	0
21:52:55	13	16	1	0
21:53:04	13	16	0	0
21:53:14	13	16	0	0
21:53:25	13	16	2	0
21:53:34	13	16	0	0
21:53:45	13	16	0	0
21:53:54	13	16	5	0
21:54:04	12	16	0	0
21:54:15	13	16	1	0
21:54:25	13	16	0	0
21:54:35	13	16	0	0
21:54:45	13	16	0	0
21:54:54	13	16	4	0
21:55:05	13	16	0	0
21:55:15	13	16	2	0
21:55:25	13	16	1	0
21:55:35	13	16	1	0
21:55:44	13	16	1	0
21:55:55	13	16	0	0
21:56:04	13	16	0	0
21:56:14	12	16	0	0
21:56:24	13	16	0	0
21:56:34	12	16	0	0
21:56:45	13	16	2	0
21:56:54	13	16	0	0
21:57:05	13	16	0	0
21:57:14	13	16	0	0
21:57:25	13	16	5	0
21:57:34	12	16	0	0
21:57:44	13	16	2	0
21:57:54	13	16	0	1
21:58:05	13	16	0	0
21:58:15	13	16	0	0
21:58:25	13	16	0	0
21:58:35	13	16	1	0
21:58:45	13	16	1	0
21:58:55	13	16	0	0
21:59:05	13	16	0	0
21:59:15	13	16	0	0
21:59:25	13	16	0	0
21:59:34	13	16	0	0
21:59:45	13	16	0	0
21:59:54	13	16	4	0
22:00:05	13	16	5	0
22:00:15	13	16	1	0
22:00:25	13	16	1	0
22:00:35	13	16	1	0
22:00:45	13	16	0	0
22:00:54	13	16	1	0
22:01:05	13	16	1	0
22:01:15	13	16	1	0
22:01:25	13	16	1	1
22:01:35	13	16	1	0
22:01:45	13	15	0	0
22:01:54	13	16	0	0
22:02:05	13	15	0	1
22:02:15	13	15	1	0
22:02:24	13	15	1	1
22:02:35	13	16	0	0
22:02:44	13	16	1	0
22:02:55	13	15	1	0
22:03:05	13	15	1	2
22:03:15	13	15	1	0
22:03:24	13	16	1	0
22:03:34	13	16	1	0
22:03:44	13	16	1	1
22:03:54	12	15	0	2
22:04:05	13	15	1	0
22:04:14	13	15	0	0
22:04:25	13	16	1	0
22:04:34	12	15	0	0
22:04:45	13	15	0	0
22:04:54	13	15	0	0
22:05:05	13	15	1	0
22:05:15	13	15	1	1
22:05:25	13	15	1	1
22:05:35	12	15	0	0
22:05:45	13	15	1	1
22:05:55	13	15	2	1
22:06:04	13	15	1	0
22:06:15	13	15	0	0
22:06:25	13	15	1	0
22:06:34	13	15	1	0
22:06:45	13	15	2	0
22:06:55	13	15	1	0
22:07:04	13	15	2	0
22:07:15	13	15	0	0
22:07:25	13	15	0	0
22:07:34	12	15	0	0
22:07:45	13	15	0	0
22:07:54	13	15	1	0
22:08:05	12	15	0	0
22:08:15	13	15	1	0
22:08:24	13	15	0	0
22:08:35	13	15	0	0
22:08:45	12	15	0	0
22:08:55	12	15	0	0
22:09:05	12	15	0	0
22:09:14	12	15	0	0
22:09:25	13	15	0	0
22:09:35	13	15	0	0
22:09:45	13	15	0	0
22:09:55	13	15	4	0
22:10:04	13	15	0	0
22:10:15	13	15	1	0
22:10:25	13	15	1	1
22:10:34	12	15	0	2
22:10:45	12	15	0	1
22:10:54	12	15	0	1
22:11:05	13	15	0	0
22:11:15	13	15	0	0
22:11:25	13	15	0	0
22:11:34	12	15	0	0
22:11:45	12	15	0	0
22:11:55	12	15	0	2
22:12:04	12	15	0	1
22:12:15	13	15	0	2
22:12:25	13	15	0	2
22:12:34	13	15	0	3
22:12:45	13	15	0	1
22:12:54	13	15	0	0
22:13:04	13	15	0	2
