Time	Tpv	Tamb	g	Vwd
19:25:46	16	16	5	0
19:25:56	15	16	4	0
19:26:06	16	16	1	0
19:26:16	15	16	0	1
19:26:26	15	16	2	1
19:26:36	15	16	5	0
19:26:46	16	16	8	1
19:26:56	15	16	0	0
19:27:06	15	16	1	0
19:27:16	15	16	1	1
19:27:26	15	16	1	0
19:27:36	15	16	2	0
19:27:46	16	16	2	0
19:27:56	15	16	0	0
19:28:06	15	16	0	0
19:28:15	15	16	0	1
19:28:26	15	16	0	1
19:28:36	16	16	5	1
19:28:45	15	16	4	3
19:28:56	15	16	0	1
19:29:06	15	16	0	0
19:29:16	16	16	4	0
19:29:25	15	16	4	3
19:29:36	15	16	0	3
19:29:46	15	16	0	2
19:29:56	16	16	4	2
19:30:06	15	16	2	0
19:30:16	16	16	0	0
19:30:26	15	16	0	1
19:30:36	15	16	4	1
19:30:46	16	16	7	1
19:30:55	15	16	0	1
19:31:06	15	16	0	0
19:31:16	15	16	4	0
19:31:26	15	16	0	0
19:31:36	15	16	0	0
19:31:46	16	16	8	1
19:31:56	16	16	7	2
19:32:06	15	16	4	0
19:32:16	15	16	0	0
19:32:26	15	16	0	1
19:32:36	15	16	0	1
19:32:45	15	16	0	1
19:32:55	15	16	2	0
19:33:06	16	16	2	1
19:33:16	15	16	0	1
19:33:26	15	16	1	0
19:33:36	15	16	4	0
19:33:45	15	16	0	1
19:33:56	15	16	1	1
19:34:06	16	16	2	0
19:34:16	15	16	1	1
19:34:26	16	16	2	0
19:34:36	15	16	0	0
19:34:46	16	16	7	0
19:34:56	15	16	0	1
19:35:06	15	16	4	0
19:35:16	15	16	0	0
19:35:26	15	16	4	0
19:35:36	15	16	1	0
19:35:46	15	16	0	0
19:35:56	15	16	1	0
19:36:05	15	16	0	0
19:36:16	16	16	4	0
19:36:26	15	16	0	0
19:36:36	15	16	0	0
19:36:46	16	16	7	0
19:36:56	15	16	0	0
19:37:05	15	16	1	0
19:37:16	15	16	1	0
19:37:26	15	16	4	0
19:37:36	15	16	0	2
19:37:46	15	16	5	2
19:37:56	15	16	0	3
19:38:06	15	16	4	2
19:38:16	15	16	0	2
19:38:26	16	16	2	2
19:38:36	15	16	2	1
19:38:46	15	16	0	1
19:38:55	15	16	0	0
19:39:06	16	16	4	0
19:39:15	15	16	0	1
19:39:26	15	16	0	1
19:39:36	15	16	4	0
19:39:46	15	16	0	0
19:39:56	15	16	1	0
19:40:06	16	16	2	0
19:40:16	15	16	0	0
19:40:26	15	16	0	0
19:40:35	15	16	4	1
19:40:45	15	16	0	0
19:40:56	15	16	0	0
19:41:06	15	16	0	0
19:41:16	15	16	0	2
19:41:26	15	16	0	1
19:41:36	15	16	0	0
19:41:46	15	16	0	1
19:41:56	14	16	0	4
19:42:06	15	16	0	2
19:42:16	15	16	0	1
19:42:26	16	16	2	0
19:42:36	16	16	4	0
19:42:46	16	16	2	0
19:42:56	15	16	4	0
19:43:06	15	16	0	1
19:43:16	15	16	0	0
19:43:26	15	16	0	0
19:43:36	15	16	0	1
19:43:46	15	16	0	1
19:43:56	16	16	1	0
19:44:06	15	16	0	1
19:44:15	15	16	5	1
19:44:26	15	16	0	0
19:44:36	15	16	4	0
19:44:46	16	16	0	1
19:44:56	15	16	0	0
19:45:06	14	16	0	0
19:45:16	15	16	0	0
19:45:26	15	16	1	0
19:45:36	16	16	5	1
19:45:46	15	16	1	0
19:45:56	15	16	0	1
19:46:06	16	16	5	1
19:46:15	15	16	0	1
19:46:26	16	16	2	1
19:46:36	15	16	0	2
19:46:45	16	16	7	1
19:46:55	15	16	0	0
19:47:06	15	16	0	1
19:47:16	16	16	1	1
19:47:26	15	16	0	0
19:47:36	15	16	0	2
19:47:46	16	16	2	1
19:47:56	15	16	0	0
19:48:06	15	16	4	0
19:48:16	15	16	0	0
19:48:26	15	16	0	0
19:48:36	15	16	5	2
19:48:46	16	16	4	0
19:48:56	15	16	0	1
19:49:06	15	16	0	0
19:49:16	16	16	0	0
19:49:26	16	16	4	0
19:49:36	15	16	0	0
19:49:46	15	16	0	1
19:49:55	15	16	0	1
19:50:06	14	16	0	0
19:50:16	14	16	0	0
19:50:25	15	16	0	0
19:50:36	15	16	0	1
19:50:46	15	16	4	0
19:50:56	15	16	0	0
19:51:05	14	16	0	2
19:51:16	15	16	0	2
19:51:26	15	16	0	3
19:51:36	15	16	0	0
19:51:46	15	16	0	0
19:51:56	16	16	2	0
19:52:06	15	16	0	0
19:52:16	15	16	0	2
19:52:26	15	16	2	1
19:52:36	15	16	4	0
19:52:46	15	16	0	0
19:52:56	14	16	0	0
19:53:06	15	16	0	0
19:53:16	14	16	0	1
19:53:26	14	16	0	1
19:53:36	14	16	0	1
19:53:46	15	16	0	1
19:53:56	15	16	0	0
19:54:06	16	16	0	0
19:54:16	15	16	4	1
19:54:26	15	16	0	0
19:54:36	16	16	1	1
19:54:46	15	16	5	0
19:54:56	15	16	0	0
19:55:06	14	16	0	1
19:55:17	15	16	0	1
19:55:26	15	16	0	1
19:55:36	16	16	0	0
19:55:46	15	16	4	1
19:55:56	15	16	4	0
19:56:06	15	16	4	0
19:56:16	15	16	1	1
19:56:26	15	16	0	1
19:56:36	15	16	5	0
19:56:45	15	16	0	0
19:56:56	15	16	0	0
19:57:06	14	16	0	0
19:57:15	15	16	0	1
19:57:26	15	16	0	0
19:57:36	15	16	0	0
19:57:45	15	16	1	0
19:57:56	16	16	2	0
19:58:06	15	16	0	0
19:58:16	15	16	0	0
19:58:26	15	16	1	1
19:58:36	16	16	0	0
19:58:45	15	16	0	0
19:58:56	14	16	0	0
19:59:06	15	16	0	0
19:59:16	15	16	0	0
19:59:26	15	16	0	1
19:59:36	15	16	0	0
19:59:46	15	16	0	1
19:59:55	15	16	0	0
20:00:06	15	16	0	1
20:00:16	15	16	2	2
20:00:25	15	16	1	1
20:00:36	15	16	1	1
20:00:46	15	16	0	1
20:00:56	15	16	0	1
20:01:06	15	16	1	0
20:01:16	15	16	1	0
20:01:26	15	16	0	1
20:01:36	15	16	1	0
20:01:46	15	16	0	1
20:01:56	16	16	1	0
20:02:06	15	16	1	0
20:02:16	15	16	0	1
20:02:26	15	16	1	0
20:02:36	15	16	1	0
20:02:46	15	16	0	0
20:02:56	16	16	5	1
20:03:06	15	16	0	1
20:03:16	15	16	2	1
20:03:26	16	16	2	2
20:03:36	15	16	0	1
20:03:46	15	16	0	0
20:03:56	15	16	0	0
20:04:06	15	16	0	0
20:04:16	14	16	0	0
20:04:26	15	16	0	0
20:04:37	16	16	1	1
20:04:46	15	16	2	1
20:04:56	15	16	0	2
20:05:06	15	16	0	0
20:05:16	15	16	0	0
20:05:26	15	16	1	0
20:05:36	15	16	4	1
20:05:46	16	16	0	0
20:05:56	15	16	0	0
20:06:06	16	16	2	0
20:06:16	16	16	4	0
20:06:26	15	16	0	0
20:06:36	15	16	0	0
20:06:46	15	16	2	0
20:06:56	15	16	0	0
20:07:05	14	16	0	0
20:07:16	15	16	0	0
20:07:25	14	16	0	0
20:07:36	15	16	0	0
20:07:46	15	16	0	0
20:07:55	15	16	0	0
20:08:06	15	16	0	1
20:08:16	16	16	0	0
20:08:26	15	16	4	0
20:08:35	16	16	4	0
20:08:46	15	16	4	0
20:08:56	15	16	2	0
20:09:06	15	16	0	0
20:09:16	15	16	0	0
20:09:26	15	16	0	2
20:09:36	15	16	0	3
20:09:46	16	16	1	1
20:09:56	16	16	5	2
20:10:06	15	16	7	2
20:10:16	15	16	5	2
20:10:26	15	16	0	2
20:10:36	15	16	0	1
20:10:46	15	16	4	1
20:10:56	15	16	0	0
20:11:06	15	16	4	0
20:11:16	14	16	0	1
20:11:26	15	16	2	1
20:11:36	15	16	0	0
20:11:45	15	16	1	0
20:11:56	15	16	1	0
20:12:06	14	16	0	0
20:12:15	15	16	2	0
20:12:26	15	16	0	0
20:12:36	16	16	7	0
20:12:46	15	16	0	1
20:12:56	15	16	2	1
20:13:06	15	16	0	2
20:13:16	15	16	5	1
20:13:26	15	16	0	2
20:13:36	15	16	0	1
20:13:45	15	16	1	0
20:13:56	15	16	1	0
20:14:06	15	16	0	0
20:14:16	14	16	0	0
20:14:26	15	16	2	1
20:14:36	15	16	0	1
20:14:45	15	16	4	0
20:14:56	15	16	0	1
20:15:06	15	16	0	1
20:15:16	15	16	0	0
20:15:26	16	16	7	0
20:15:36	15	16	5	2
20:15:46	15	16	7	1
20:15:56	16	16	7	1
20:16:06	15	16	0	0
20:16:16	15	16	2	0
20:16:26	15	16	0	0
20:16:36	15	16	2	1
20:16:46	15	16	0	0
20:16:56	15	16	1	1
20:17:06	15	16	0	1
20:17:16	15	16	0	0
20:17:26	15	16	1	0
20:17:36	16	16	1	0
20:17:45	14	16	0	0
20:17:55	15	16	0	0
20:18:06	15	16	1	1
20:18:16	15	16	0	1
20:18:26	15	16	1	1
20:18:36	15	16	0	1
20:18:45	15	16	0	1
20:18:56	15	16	4	1
20:19:06	15	16	0	1
20:19:15	15	16	4	0
20:19:26	16	16	7	0
20:19:35	15	16	0	0
20:19:46	15	16	2	0
20:19:56	15	16	0	0
20:20:06	15	16	0	0
20:20:15	15	16	0	0
20:20:26	14	16	0	1
20:20:36	15	16	0	0
20:20:45	16	16	7	1
20:20:56	15	16	0	1
20:21:06	15	16	0	1
20:21:16	15	16	0	2
20:21:26	15	16	7	2
20:21:35	15	16	7	2
20:21:46	15	16	7	0
20:21:55	15	16	7	0
20:22:06	15	16	5	0
20:22:15	15	16	2	0
20:22:26	15	16	0	0
20:22:36	15	16	0	0
20:22:45	14	16	0	0
20:22:56	14	16	0	0
20:23:06	15	16	0	0
20:23:16	15	16	1	0
20:23:26	15	16	4	0
20:23:36	15	16	0	1
20:23:46	15	16	0	2
20:23:56	15	16	0	2
20:24:06	15	16	0	1
20:24:16	15	16	0	1
20:24:25	15	16	0	1
20:24:36	15	16	0	0
20:24:46	15	16	2	0
20:24:56	15	16	0	0
20:25:06	15	16	0	1
20:25:16	15	16	1	1
20:25:26	16	16	4	0
20:25:36	15	16	0	1
20:25:46	15	16	0	0
20:25:56	14	16	0	0
20:26:06	15	16	5	0
20:26:16	15	16	5	0
20:26:25	15	16	2	0
20:26:36	15	16	0	0
20:26:46	15	16	0	0
20:26:55	14	16	0	0
20:27:06	14	16	0	0
20:27:16	14	16	0	0
20:27:25	15	16	0	0
20:27:36	15	16	2	0
20:27:46	15	16	4	1
20:27:56	15	16	2	0
20:28:05	15	16	0	0
20:28:16	15	16	0	0
20:28:26	15	16	0	0
20:28:35	15	16	0	0
20:28:46	15	16	0	0
20:28:56	15	16	0	1
20:29:05	16	16	1	1
20:29:15	15	16	8	0
20:29:26	15	16	7	0
20:29:35	16	16	7	0
20:29:45	15	16	0	0
20:29:56	15	16	0	1
20:30:06	15	16	4	1
20:30:16	15	16	0	2
20:30:26	15	16	0	1
20:30:36	15	16	0	1
20:30:46	15	16	2	1
20:30:56	14	16	0	0
20:31:06	15	16	0	1
20:31:15	15	16	1	1
20:31:26	15	16	4	1
20:31:35	15	16	1	1
20:31:46	15	16	4	0
20:31:56	15	16	2	0
20:32:05	15	16	1	0
20:32:16	15	16	0	1
20:32:26	15	16	0	0
20:32:35	15	16	0	0
20:32:46	15	16	2	0
20:32:56	15	16	1	1
20:33:06	15	16	1	0
20:33:16	14	16	0	1
20:33:26	15	16	5	1
20:33:36	15	16	0	1
20:33:46	15	16	0	1
20:33:56	15	16	4	1
20:34:06	15	16	0	1
20:34:16	14	16	0	1
20:34:26	16	16	7	1
20:34:36	15	16	0	1
20:34:45	15	16	0	0
20:34:56	15	16	4	0
20:35:06	15	16	0	0
20:35:15	14	16	0	0
20:35:25	15	16	2	0
20:35:36	15	16	0	0
20:35:46	15	16	0	0
20:35:55	15	16	0	0
20:36:06	15	16	4	0
20:36:15	15	16	0	0
20:36:25	14	16	0	0
20:36:36	15	16	7	0
20:36:45	15	16	0	0
20:36:56	15	16	0	0
20:37:06	15	16	2	0
20:37:16	15	16	4	0
20:37:26	15	16	0	0
20:37:36	15	16	0	0
20:37:45	14	16	0	1
20:37:55	14	16	0	0
20:38:06	15	16	0	0
20:38:15	15	16	0	0
20:38:26	15	16	0	0
20:38:36	14	16	0	0
20:38:46	15	16	0	1
20:38:55	15	16	4	3
20:39:06	15	16	0	3
20:39:16	15	16	0	3
20:39:25	16	16	1	1
20:39:36	15	16	5	0
20:39:46	14	16	0	0
20:39:55	15	16	0	0
20:40:06	15	16	0	0
20:40:15	15	16	5	0
20:40:26	14	16	0	0
20:40:36	15	16	0	1
20:40:46	15	16	4	1
20:40:56	15	16	0	0
20:41:05	15	16	1	0
20:41:16	15	16	0	0
20:41:26	15	16	0	0
20:41:36	15	16	0	0
20:41:46	15	16	4	0
20:41:55	15	16	0	0
20:42:05	16	16	4	0
20:42:16	15	16	0	0
20:42:26	14	16	0	0
20:42:35	15	16	2	1
20:42:46	15	16	1	1
20:42:55	15	16	0	1
20:43:06	15	16	0	1
20:43:16	15	16	0	0
20:43:26	15	16	0	1
20:43:36	16	16	4	2
20:43:45	15	16	7	2
20:43:55	15	16	2	1
20:44:06	14	16	0	2
20:44:16	15	16	0	1
20:44:25	15	16	4	0
20:44:36	15	16	2	1
20:44:45	15	16	0	1
20:44:56	15	16	0	1
20:45:06	16	16	7	0
20:45:16	15	16	0	1
20:45:26	15	16	0	0
20:45:36	14	16	0	0
20:45:45	15	16	2	0
20:45:55	15	16	2	0
20:46:06	14	16	0	0
20:46:16	15	16	0	1
20:46:25	15	16	0	1
20:46:36	15	16	0	1
20:46:46	14	16	0	2
20:46:56	15	16	1	2
20:47:06	15	16	7	1
20:47:16	15	16	0	0
20:47:26	15	16	2	0
20:47:36	15	16	0	0
20:47:46	14	16	0	0
20:47:56	15	16	0	0
20:48:06	15	16	0	0
20:48:16	15	16	0	0
20:48:25	14	16	0	0
20:48:36	15	16	7	0
20:48:46	15	16	0	0
20:48:56	15	16	0	0
20:49:05	16	16	2	0
20:49:15	15	16	0	0
20:49:25	15	16	1	1
20:49:36	15	16	0	0
20:49:46	15	16	0	0
20:49:55	15	16	1	0
20:50:06	15	16	0	0
20:50:16	15	16	4	0
20:50:25	16	16	2	0
20:50:36	15	16	0	0
20:50:46	15	16	0	0
20:50:56	15	16	0	0
20:51:06	15	16	0	0
20:51:16	15	16	4	0
20:51:25	16	16	4	0
20:51:35	15	16	4	0
20:51:46	15	16	4	0
20:51:56	15	16	2	1
20:52:06	15	16	0	0
20:52:16	15	16	0	1
20:52:26	15	16	0	0
20:52:35	15	16	0	0
20:52:46	15	16	0	0
20:52:56	16	16	7	0
20:53:05	15	16	5	0
20:53:16	15	16	0	0
20:53:26	14	16	0	0
20:53:36	14	16	0	0
20:53:45	15	16	0	0
20:53:56	15	16	2	0
20:54:05	15	16	0	1
20:54:16	15	16	0	1
20:54:26	15	16	7	0
20:54:35	14	16	0	1
20:54:46	15	16	0	0
20:54:56	15	16	4	0
20:55:06	15	16	0	0
20:55:16	15	16	1	0
20:55:25	14	16	0	1
20:55:36	15	16	4	0
20:55:46	15	16	0	0
20:55:56	15	16	0	0
20:56:05	15	16	7	0
20:56:16	14	16	0	0
20:56:26	15	16	0	0
20:56:36	14	16	0	0
20:56:46	15	16	0	0
20:56:56	15	16	2	0
20:57:05	15	16	0	0
20:57:15	16	16	4	0
20:57:26	14	16	0	0
20:57:35	15	16	0	0
20:57:45	14	16	0	0
20:57:56	15	16	0	0
20:58:06	15	16	1	0
20:58:15	15	16	0	0
20:58:26	15	16	2	0
20:58:35	14	16	0	0
20:58:46	15	16	0	0
20:58:56	15	16	4	0
20:59:06	15	16	4	0
20:59:16	15	16	2	0
20:59:25	15	16	4	0
20:59:35	15	16	0	0
20:59:46	15	16	0	1
20:59:56	15	16	0	0
21:00:06	15	16	0	1
21:00:15	15	16	4	0
21:00:26	14	16	0	1
21:00:36	15	16	0	1
21:00:46	15	16	0	0
21:00:56	15	16	0	0
21:01:05	14	16	0	0
21:01:16	15	16	1	1
21:01:26	15	16	2	0
21:01:36	15	16	1	0
21:01:46	15	16	1	0
21:01:55	15	16	1	0
21:02:06	15	16	2	0
21:02:16	15	16	0	0
21:02:26	15	16	1	0
21:02:36	15	16	1	0
21:02:45	15	16	0	1
21:02:55	15	16	1	1
21:03:06	15	16	2	0
21:03:15	15	16	1	0
21:03:26	15	16	0	0
21:03:36	14	16	0	0
21:03:45	15	16	0	1
21:03:55	14	16	0	0
21:04:05	15	16	0	0
21:04:15	15	16	1	0
21:04:25	15	16	2	0
21:04:36	15	16	0	0
21:04:45	15	16	0	0
21:04:56	15	16	4	0
21:05:06	15	16	2	0
21:05:17	14	16	0	0
21:05:26	15	16	0	0
21:05:36	15	16	0	0
21:05:46	14	16	0	0
21:05:56	15	16	7	0
21:06:05	15	16	0	0
21:06:16	14	16	0	0
21:06:26	15	16	0	0
21:06:36	15	16	0	0
21:06:45	15	16	4	1
21:06:56	15	16	0	1
21:07:06	14	16	0	1
21:07:16	15	16	4	0
21:07:25	15	16	0	0
21:07:36	15	16	0	0
21:07:46	15	16	1	0
21:07:56	15	16	0	0
21:08:05	15	16	1	1
21:08:16	15	16	0	0
21:08:26	14	16	0	0
21:08:35	15	16	0	0
21:08:46	15	16	4	0
21:08:56	15	16	0	0
21:09:06	14	16	0	0
21:09:16	15	16	4	0
21:09:26	15	16	0	0
21:09:36	15	16	1	1
21:09:46	15	16	0	0
21:09:56	14	16	0	1
21:10:06	14	16	0	1
21:10:16	14	16	0	1
21:10:25	14	16	0	1
21:10:35	14	16	0	1
21:10:46	14	16	0	0
21:10:55	14	16	0	0
21:11:06	14	16	0	0
21:11:16	14	16	0	0
21:11:26	14	16	0	0
21:11:35	15	16	7	0
21:11:46	15	16	5	0
21:11:56	14	16	0	0
21:12:06	14	16	0	0
21:12:15	14	16	0	0
21:12:26	14	16	0	1
21:12:36	15	16	0	1
21:12:46	15	16	2	0
21:12:56	15	16	0	0
21:13:06	15	16	0	1
21:13:16	15	16	7	1
21:13:25	14	16	0	0
21:13:35	14	16	0	0
21:13:46	15	16	4	0
21:13:56	15	16	0	0
21:14:06	16	16	7	0
21:14:16	15	16	5	0
21:14:26	14	16	0	0
21:14:36	14	16	0	0
21:14:45	15	16	5	0
21:14:56	15	16	1	0
21:15:06	15	16	0	0
21:15:15	15	16	7	0
21:15:26	15	16	5	0
21:15:36	15	16	1	0
21:15:46	15	16	1	0
21:15:56	15	16	2	0
21:16:06	15	16	4	2
21:16:15	14	16	1	1
21:16:26	15	16	0	0
21:16:35	15	16	0	1
21:16:46	14	16	0	0
21:16:56	15	16	2	0
21:17:06	15	16	0	0
21:17:16	15	16	4	0
21:17:25	15	16	0	0
21:17:36	14	16	0	0
21:17:46	14	16	0	0
21:17:56	14	16	0	0
21:18:05	14	16	0	0
21:18:16	15	16	0	0
21:18:26	15	16	0	0
21:18:35	15	16	4	0
21:18:45	15	16	0	0
21:18:56	15	16	1	0
21:19:06	14	16	0	0
21:19:16	14	16	0	1
21:19:26	15	16	1	1
21:19:35	15	16	1	1
21:19:46	15	16	4	0
21:19:56	14	16	0	0
21:20:06	15	16	1	0
21:20:16	15	16	0	0
21:20:26	15	16	0	0
21:20:36	16	16	7	0
21:20:46	15	16	7	1
21:20:55	14	16	2	0
21:21:06	14	16	0	0
21:21:16	15	16	4	1
21:21:25	15	16	0	0
21:21:35	15	16	7	0
21:21:46	14	16	0	1
21:21:55	15	16	4	1
21:22:06	15	16	4	0
21:22:15	15	16	0	0
21:22:26	15	16	0	0
21:22:36	15	16	0	0
21:22:46	15	16	1	0
21:22:56	15	16	0	0
21:23:06	14	16	1	0
21:23:15	15	16	1	0
21:23:26	15	16	0	0
21:23:36	15	16	0	0
21:23:46	15	16	0	0
21:23:56	15	16	5	0
21:24:06	15	16	1	0
21:24:15	15	16	1	0
21:24:25	14	16	0	0
21:24:35	15	16	0	1
21:24:46	14	16	0	1
21:24:56	15	16	1	0
21:25:06	14	16	2	0
21:25:15	15	16	0	0
21:25:26	14	16	0	0
21:25:36	15	16	1	0
21:25:45	15	16	0	0
21:25:56	15	16	0	0
21:26:06	15	16	0	0
21:26:16	15	16	0	0
21:26:26	15	16	7	0
21:26:36	14	16	0	0
21:26:45	15	16	4	0
21:26:56	15	16	2	0
21:27:06	14	16	0	0
21:27:16	15	16	4	1
21:27:25	15	16	0	1
21:27:36	15	16	4	0
21:27:46	14	16	0	0
21:27:56	15	16	0	0
21:28:06	15	16	1	0
21:28:16	15	16	4	0
21:28:25	14	16	0	0
21:28:35	15	16	2	0
21:28:45	15	16	0	0
21:28:56	15	16	4	0
21:29:06	15	16	0	0
21:29:15	15	16	2	0
21:29:26	15	16	0	0
21:29:36	16	16	8	0
21:29:46	15	16	7	0
21:29:56	15	16	7	1
21:30:06	14	16	0	0
21:30:16	14	16	0	0
21:30:25	14	16	0	0
21:30:36	14	16	0	1
21:30:46	15	16	0	0
21:30:56	15	16	0	0
21:31:06	15	16	0	0
21:31:16	14	16	0	0
21:31:25	14	16	0	0
21:31:35	14	16	0	0
21:31:46	14	16	7	0
21:31:55	15	16	4	0
21:32:06	15	16	2	0
21:32:16	15	16	0	0
21:32:25	14	16	0	0
21:32:36	15	16	7	0
21:32:46	15	16	0	0
21:32:55	15	16	4	1
21:33:06	14	16	0	1
21:33:15	14	16	1	0
21:33:26	15	16	0	1
21:33:36	15	16	0	1
21:33:46	15	16	2	0
21:33:56	15	16	4	1
21:34:06	15	16	0	1
21:34:16	14	16	0	1
21:34:26	14	16	0	1
21:34:36	15	16	8	1
21:34:46	15	16	0	0
21:34:56	15	16	0	0
21:35:06	16	16	4	1
21:35:16	15	16	8	0
21:35:25	15	16	7	0
21:35:36	15	16	5	0
21:35:45	14	16	1	0
21:35:56	14	16	0	0
21:36:05	14	16	0	0
21:36:15	15	16	4	0
21:36:26	16	16	7	0
21:36:38
21:36:46	15	16	7	0
21:36:56	15	16	2	0
21:37:05	14	16	0	0
21:37:15	14	16	0	0
21:37:26	15	16	1	0
21:37:36	15	16	2	0
21:37:46	15	16	0	1
21:37:56	15	16	0	0
21:38:05	15	16	2	0
21:38:16	15	16	0	0
21:38:26	14	16	0	0
21:38:35	15	16	4	1
21:38:45	15	16	0	0
21:38:56	15	16	0	1
21:39:05	14	16	0	1
21:39:16	15	16	1	0
21:39:26	15	16	0	0
21:39:36	15	16	7	1
21:39:46	15	16	0	0
21:39:56	14	16	1	0
21:40:06	15	16	0	0
21:40:16	15	16	4	1
21:40:25	15	16	7	1
21:40:36	14	16	0	1
21:40:46	14	16	0	0
21:40:56	15	16	2	0
21:41:06	15	16	0	1
21:41:16	15	16	1	1
21:41:26	14	16	0	0
21:41:36	15	16	4	2
21:41:45	15	16	4	1
21:41:56	15	16	7	0
21:42:06	14	16	0	0
21:42:16	15	16	4	0
21:42:26	15	16	0	1
21:42:35	15	16	2	2
21:42:46	14	16	0	0
21:42:56	15	16	4	1
21:43:06	15	16	1	0
21:43:16	15	16	2	0
21:43:26	14	16	0	1
21:43:36	15	16	4	0
21:43:46	15	16	0	0
21:43:56	14	16	0	0
21:44:06	15	16	1	1
21:44:16	15	16	0	1
21:44:26	15	16	7	1
21:44:36	14	16	0	1
21:44:46	15	16	1	1
21:44:55	15	16	0	1
21:45:06	15	16	0	2
21:45:16	15	16	2	1
21:45:26	15	16	0	0
21:45:36	15	16	0	0
21:45:46	15	16	8	0
21:45:56	15	16	8	0
21:46:06	14	16	1	0
21:46:15	14	16	0	0
21:46:26	14	16	0	1
21:46:35	14	16	0	1
21:46:45	14	16	0	0
21:46:56	15	16	2	0
21:47:06	15	16	0	1
21:47:16	15	16	7	1
21:47:26	14	16	0	0
21:47:36	14	16	0	0
21:47:46	15	16	4	0
21:47:56	15	16	4	0
21:48:06	15	16	0	0
21:48:15	15	16	0	1
21:48:26	15	16	7	0
21:48:35	15	16	7	0
21:48:46	14	16	0	0
21:48:56	14	16	0	1
21:49:05	14	16	0	1
21:49:16	15	16	2	0
21:49:26	15	16	0	0
21:49:36	15	16	1	0
21:49:46	14	16	0	0
21:49:56	15	16	0	0
21:50:06	15	16	4	0
21:50:15	15	16	5	0
21:50:26	15	16	4	0
21:50:36	15	16	4	1
21:50:46	15	16	2	0
21:50:55	15	16	0	0
21:51:06	15	16	0	1
21:51:16	16	16	4	1
21:51:26	16	16	4	1
21:51:36	14	16	2	1
21:51:45	14	16	0	0
21:51:56	14	16	0	1
21:52:06	15	16	0	1
21:52:16	15	16	0	0
21:52:26	15	16	0	0
21:52:35	15	16	7	0
21:52:45	15	16	8	0
21:52:56	14	16	0	0
21:53:05	14	16	0	0
21:53:16	14	16	0	0
21:53:26	15	16	0	0
21:53:35	15	16	0	0
21:53:45	15	16	4	0
21:53:55	15	16	0	0
21:54:06	15	16	0	0
21:54:16	15	16	0	0
21:54:25	15	16	7	0
21:54:36	14	16	0	0
21:54:46	15	16	1	0
21:54:55	15	16	0	0
21:55:06	15	16	5	0
21:55:16	14	16	0	0
21:55:25	15	16	4	0
21:55:36	15	16	0	0
21:55:45	15	16	1	0
21:55:56	15	16	5	0
21:56:05	14	16	0	0
21:56:16	14	16	0	0
21:56:26	15	16	2	0
21:56:35	15	16	4	0
21:56:46	15	16	0	0
21:56:56	16	16	7	0
21:57:06	15	16	5	0
21:57:16	14	16	0	0
21:57:26	14	16	0	0
21:57:36	15	16	0	0
21:57:45	15	16	4	0
21:57:56	15	16	0	0
21:58:06	15	16	7	0
21:58:16	14	16	0	0
21:58:26	14	16	0	0
21:58:36	14	16	0	0
21:58:46	14	16	0	0
21:58:56	14	16	0	1
21:59:06	15	16	0	0
21:59:16	14	16	0	1
21:59:25	14	16	0	1
21:59:36	14	16	0	0
21:59:46	14	16	0	0
21:59:56	14	16	1	0
22:00:06	15	16	0	0
22:00:15	15	16	1	0
22:00:26	15	16	1	0
22:00:36	14	16	1	1
22:00:46	14	16	1	1
22:00:56	15	16	1	1
22:01:06	15	16	2	0
22:01:15	14	16	1	0
22:01:26	15	16	1	0
22:01:36	15	16	2	0
22:01:46	15	16	1	0
22:01:56	15	16	1	0
22:02:06	15	16	2	0
22:02:16	15	16	2	0
22:02:26	15	16	1	1
22:02:36	15	16	1	1
22:02:46	15	16	2	1
22:02:55	14	16	2	0
22:03:05	15	16	0	0
22:03:15	15	16	2	0
22:03:26	15	16	2	0
22:03:35	15	16	0	0
22:03:46	15	16	1	0
22:03:56	14	16	1	0
22:04:05	15	16	2	0
22:04:15	14	16	0	0
22:04:25	15	16	0	0
22:04:35	15	16	4	0
22:04:46	14	16	0	0
22:04:56	15	16	4	0
22:05:06	15	16	0	0
22:05:15	14	16	0	0
22:05:26	14	16	0	0
22:05:36	14	16	0	0
22:05:45	14	16	0	0
22:05:56	14	16	0	0
22:06:05	14	16	0	0
22:06:16	14	16	0	0
22:06:26	14	16	0	0
22:06:35	14	16	0	0
22:06:46	14	16	0	0
22:06:56	14	16	0	0
22:07:06	15	16	0	0
22:07:15	15	16	5	1
22:07:26	15	16	4	0
22:07:35	15	16	4	0
22:07:46	15	16	0	1
22:07:56	15	16	0	0
22:08:06	15	16	0	0
22:08:16	15	16	0	1
22:08:26	15	16	7	0
22:08:36	14	16	0	0
22:08:46	14	16	0	0
22:08:56	15	16	4	0
22:09:06	15	16	0	0
22:09:16	15	16	0	0
22:09:25	15	16	7	0
22:09:35	14	16	0	0
22:09:46	15	16	1	0
22:09:56	15	16	0	0
22:10:06	15	16	0	1
22:10:16	15	16	7	0
22:10:26	14	16	0	0
22:10:35	14	16	0	1
22:10:45	14	16	0	1
22:10:55	14	16	0	2
22:11:05	15	16	0	1
22:11:15	15	16	4	0
22:11:26	15	16	0	0
22:11:35	15	16	7	0
22:11:46	14	16	0	0
22:11:56	15	16	4	1
22:12:05	15	16	0	1
