Time	Tpv	Tamb	g	Vwd
19:24:36	8	8	0	2
19:24:46	8	8	4	3
19:24:55	8	8	0	3
19:25:06	7	8	0	4
19:25:16	7	8	0	3
19:25:25	7	8	0	1
19:25:35	8	8	0	2
19:25:46	8	8	0	2
19:25:55	8	8	2	3
19:26:05	8	9	4	3
19:26:16	8	8	1	0
19:26:25	8	8	0	0
19:26:35	8	8	0	1
19:26:45	9	9	4	1
19:26:55	8	8	7	1
19:27:05	8	8	5	0
19:27:15	7	8	4	0
19:27:25	7	8	2	0
19:27:35	8	8	4	2
19:27:46	8	8	7	2
19:27:56	8	9	5	3
19:28:05	7	8	1	0
19:28:16	7	8	0	1
19:28:26	7	8	0	0
19:28:35	7	8	0	1
19:28:45	8	8	0	2
19:28:56	8	9	2	2
19:29:05	8	9	4	4
19:29:15	8	8	4	2
19:29:25	8	8	2	2
19:29:35	8	9	0	1
19:29:45	8	8	0	0
19:29:55	7	9	0	2
19:30:07	8	9	5	1
19:30:16	8	9	4	1
19:30:25	7	8	0	3
19:30:35	7	8	0	2
19:30:46	7	9	0	2
19:30:55	8	8	0	1
19:31:05	8	9	2	1
19:31:15	8	8	2	0
19:31:25	7	8	0	1
19:31:36	7	8	0	2
19:31:45	8	9	1	2
19:31:55	8	9	5	0
19:32:05	7	8	0	0
19:32:16	7	9	0	3
19:32:25	7	8	0	2
19:32:36	8	9	0	0
19:32:45	8	8	1	2
19:32:55	7	9	0	1
19:33:06	8	9	4	2
19:33:15	7	9	0	1
19:33:26	7	9	0	1
19:33:36	7	9	0	1
19:33:45	8	9	2	1
19:33:55	8	9	1	3
19:34:05	7	9	0	5
19:34:15	7	9	0	2
19:34:25	7	9	0	0
19:34:35	8	9	4	1
19:34:45	7	9	0	1
19:34:56	7	8	0	3
19:35:06	7	9	0	0
19:35:15	7	8	0	2
19:35:25	7	9	2	1
19:35:36	8	9	0	2
19:35:46	7	9	0	1
19:35:55	7	9	0	1
19:36:05	7	9	1	1
19:36:15	7	9	0	0
19:36:25	8	9	4	1
19:36:35	7	9	0	3
19:36:45	8	9	4	2
19:36:55	7	9	0	1
19:37:05	7	9	0	1
19:37:15	7	9	1	4
19:37:25	8	9	1	1
19:37:36	7	9	0	2
19:37:47	7	9	0	3
19:37:55	7	9	1	2
19:38:05	7	9	0	4
19:38:15	7	9	0	1
19:38:25	8	9	1	1
19:38:35	7	9	0	1
19:38:45	8	9	4	2
19:38:56	7	9	0	1
19:39:05	8	9	1	3
19:39:16	7	9	0	2
19:39:26	8	9	1	3
19:39:35	7	9	0	0
19:39:46	8	9	0	1
19:39:55	7	9	0	1
19:40:06	7	9	2	2
19:40:16	8	9	5	3
19:40:25	8	9	5	2
19:40:35	8	9	5	1
19:40:45	7	9	0	0
19:40:55	7	9	0	0
19:41:05	8	9	0	1
19:41:15	7	9	0	1
19:41:25	7	9	0	3
19:41:35	7	9	0	2
19:41:45	7	9	2	7
19:41:55	8	9	1	2
19:42:05	7	9	0	2
19:42:16	7	9	0	2
19:42:25	8	9	4	2
19:42:35	7	9	0	1
19:42:45	7	9	0	1
19:42:55	7	9	0	1
19:43:06	7	9	0	1
19:43:16	7	9	0	1
19:43:25	8	9	0	3
19:43:35	7	9	4	3
19:43:45	7	9	0	2
19:43:55	7	9	0	1
19:44:06	7	9	0	0
19:44:15	7	9	0	0
19:44:26	8	9	2	3
19:44:35	8	9	5	4
19:44:45	7	9	1	2
19:44:55	7	9	2	2
19:45:06	7	9	0	3
19:45:15	7	9	0	0
19:45:26	7	9	0	0
19:45:35	7	9	0	4
19:45:45	7	9	0	1
19:45:55	7	9	0	0
19:46:05	7	9	0	0
19:46:15	7	9	0	1
19:46:26	8	9	0	4
19:46:36	8	9	0	2
19:46:46	7	9	0	1
19:46:56	7	9	0	1
19:47:05	7	9	0	2
19:47:15	7	9	0	1
19:47:26	7	9	0	2
19:47:35	8	9	0	2
19:47:45	7	9	0	1
19:47:55	7	9	0	3
19:48:06	8	9	0	5
19:48:15	8	9	1	2
19:48:25	8	9	1	2
19:48:36	7	9	0	1
19:48:45	7	9	0	1
19:48:55	8	9	2	1
19:49:05	7	9	0	1
19:49:15	8	9	1	1
19:49:25	7	9	0	2
19:49:36	8	9	2	3
19:49:45	7	9	1	0
19:49:56	7	9	0	0
19:50:06	7	9	0	0
19:50:15	8	9	5	4
19:50:25	7	9	0	2
19:50:36	7	9	0	2
19:50:45	7	9	0	1
19:50:55	7	9	0	1
19:51:05	7	9	0	1
19:51:16	7	9	0	0
19:51:25	7	9	0	3
19:51:35	7	9	0	1
19:51:45	7	9	0	0
19:51:55	7	9	2	1
19:52:06	8	9	2	0
19:52:16	7	9	0	0
19:52:25	7	9	0	0
19:52:36	8	9	5	2
19:52:45	7	9	0	1
19:52:55	7	9	0	2
19:53:05	7	9	0	2
19:53:16	8	9	5	2
19:53:25	8	9	5	4
19:53:36	8	9	5	1
19:53:46	8	9	2	1
19:53:55	8	9	7	0
19:54:06	8	9	1	2
19:54:16	7	9	0	3
19:54:25	7	9	0	1
19:54:35	7	9	0	1
19:54:45	7	9	0	3
19:54:55	8	9	5	0
19:55:06	7	9	0	0
19:55:15	7	9	0	2
19:55:25	7	9	0	1
19:55:35	7	9	0	2
19:55:45	7	9	0	2
19:55:55	7	9	0	3
19:56:05	7	9	0	1
19:56:16	7	9	4	0
19:56:25	7	9	4	1
19:56:36	8	9	4	6
19:56:45	7	9	0	4
19:56:56	7	9	0	3
19:57:06	8	9	5	4
19:57:16	9	9	4	4
19:57:26	8	9	5	2
19:57:35	7	9	4	2
19:57:46	7	9	4	2
19:57:55	7	9	0	3
19:58:05	7	9	0	2
19:58:15	7	9	0	2
19:58:25	8	9	1	3
19:58:35	7	9	2	2
19:58:45	7	9	0	1
19:58:55	7	9	0	2
19:59:05	7	9	0	1
19:59:15	7	9	0	4
19:59:25	7	9	0	5
19:59:35	7	9	0	1
19:59:45	7	9	0	5
19:59:55	8	9	5	4
20:00:06	8	9	5	3
20:00:16	7	9	0	1
20:00:26	7	9	0	2
20:00:35	7	9	0	2
20:00:45	8	9	0	5
20:00:56	8	9	0	1
20:01:05	7	9	1	2
20:01:16	7	9	0	4
20:01:25	7	9	0	4
20:01:36	8	9	0	2
20:01:46	8	9	5	1
20:01:56	8	9	5	0
20:02:05	7	9	0	2
20:02:16	7	9	0	5
20:02:25	8	9	0	2
20:02:35	8	9	4	1
20:02:46	8	9	4	3
20:02:55	8	9	4	1
20:03:05	8	9	4	1
20:03:16	8	9	0	4
20:03:25	7	9	0	5
20:03:36	8	9	4	7
20:03:46	8	9	1	4
20:03:55	8	9	2	6
20:04:06	7	9	1	2
20:04:15	8	9	1	1
20:04:25	7	9	0	5
20:04:35	8	9	1	5
20:04:45	8	9	1	5
20:04:55	7	9	0	2
20:05:06	7	9	1	1
20:05:15	8	9	0	2
20:05:25	7	9	1	2
20:05:36	7	9	0	2
20:05:45	8	9	0	1
20:05:55	8	9	2	1
20:06:06	7	9	0	2
20:06:15	8	9	0	1
20:06:25	8	9	2	1
20:06:36	8	9	1	4
20:06:45	8	9	1	2
20:06:55	7	9	0	0
20:07:06	8	9	0	0
20:07:15	8	9	1	1
20:07:25	7	9	0	1
20:07:35	8	9	1	2
20:07:46	8	9	1	2
20:07:55	7	9	0	1
20:08:06	8	9	1	1
20:08:15	8	9	2	1
20:08:26	8	9	1	3
20:08:36	8	9	2	1
20:08:45	7	9	0	0
20:08:55	8	9	0	2
20:09:06	7	9	0	1
20:09:15	7	9	0	1
20:09:25	7	9	0	2
20:09:35	7	9	1	0
20:09:46	7	9	0	3
20:09:55	7	9	2	1
20:10:06	7	9	0	2
20:10:15	8	9	5	2
20:10:25	7	9	0	1
20:10:35	8	9	2	0
20:10:46	7	9	0	2
20:10:55	7	9	0	1
20:11:06	7	9	0	0
20:11:15	7	9	0	1
20:11:25	7	9	0	1
20:11:36	8	9	0	0
20:11:46	8	9	0	1
20:11:55	8	9	2	1
20:12:05	8	9	4	1
20:12:16	7	9	1	1
20:12:25	7	9	0	0
20:12:35	8	9	5	2
20:12:45	7	9	0	2
20:12:55	7	9	0	3
20:13:06	8	9	0	1
20:13:15	8	9	4	2
20:13:25	8	9	4	3
20:13:35	8	9	4	1
20:13:45	8	9	2	1
20:13:55	8	9	0	1
20:14:05	8	9	0	2
20:14:15	8	9	0	1
20:14:25	8	9	0	0
20:14:36	8	9	0	0
20:14:46	7	9	0	0
20:14:55	7	9	0	1
20:15:06	7	9	0	1
20:15:16	7	9	0	1
20:15:25	7	9	0	2
20:15:35	7	9	0	3
20:15:45	7	9	0	2
20:15:55	7	9	0	1
20:16:05	7	9	0	1
20:16:16	7	9	0	1
20:16:26	8	9	2	2
20:16:36	8	9	4	2
20:16:45	7	9	2	1
20:16:56	7	9	0	1
20:17:05	7	9	0	0
20:17:15	7	9	0	2
20:17:25	7	9	0	1
20:17:36	8	9	0	0
20:17:45	7	9	0	1
20:17:55	7	9	2	0
20:18:05	7	9	0	1
20:18:16	7	9	0	1
20:18:25	8	9	4	1
20:18:36	7	9	0	3
20:18:45	7	9	0	1
20:18:56	8	9	2	1
20:19:05	7	9	1	1
20:19:15	8	9	2	2
20:19:26	7	9	0	2
20:19:35	7	9	0	3
20:19:45	7	9	0	1
20:19:55	7	9	0	2
20:20:06	7	9	0	0
20:20:15	8	9	4	1
20:20:25	7	9	1	2
20:20:36	7	9	0	2
20:20:45	7	9	4	0
20:20:55	7	9	0	0
20:21:05	7	9	0	0
20:21:15	7	9	4	0
20:21:26	7	9	0	0
20:21:35	7	9	0	2
20:21:45	7	9	2	2
20:21:56	7	9	0	3
20:22:06	7	9	0	2
20:22:15	7	9	0	1
20:22:25	8	9	1	1
20:22:35	7	9	0	0
20:22:45	7	9	0	0
20:22:55	7	9	2	2
20:23:05	8	9	5	3
20:23:15	8	9	1	1
20:23:25	7	9	0	1
20:23:35	7	9	0	0
20:23:45	7	9	0	0
20:23:55	7	9	0	1
20:24:05	7	9	0	1
20:24:16	7	9	0	1
20:24:25	7	9	0	2
20:24:36	7	9	0	1
20:24:46	7	9	0	0
20:24:56	7	9	0	2
20:25:06	7	9	0	2
20:25:16	7	9	0	0
20:25:25	7	9	0	0
20:25:36	7	9	0	0
20:25:45	7	9	0	2
20:25:56	7	9	0	3
20:26:06	7	9	0	3
20:26:15	7	9	1	0
20:26:25	7	9	2	1
20:26:36	7	9	1	1
20:26:45	7	9	1	0
20:26:55	7	9	0	0
20:27:06	7	9	0	0
20:27:16	7	9	4	2
20:27:25	8	9	2	2
20:27:35	7	9	0	1
20:27:45	7	9	0	2
20:27:55	7	9	0	1
20:28:05	7	9	0	0
20:28:15	7	9	0	0
20:28:26	7	9	0	0
20:28:35	7	9	1	0
20:28:45	7	9	0	0
20:28:55	7	9	0	0
20:29:06	7	9	0	0
20:29:15	7	9	0	1
20:29:25	7	9	0	1
20:29:35	7	9	0	0
20:29:45	7	9	0	0
20:29:55	7	9	2	0
20:30:06	8	9	2	0
20:30:15	7	9	2	0
20:30:26	7	9	0	0
20:30:35	7	9	0	0
20:30:46	7	9	0	0
20:30:55	8	9	0	0
20:31:05	7	9	4	0
20:31:16	7	9	0	1
20:31:25	8	9	1	0
20:31:36	7	9	0	0
20:31:45	7	9	0	0
20:31:56	7	9	0	0
20:32:06	7	9	0	0
20:32:16	7	9	0	0
20:32:25	7	9	0	0
20:32:36	7	9	0	0
20:32:45	7	9	0	0
20:32:55	8	9	5	0
20:33:06	7	9	1	0
20:33:15	7	9	0	0
20:33:26	8	9	5	0
20:33:35	7	9	0	0
20:33:45	7	9	0	0
20:33:55	7	9	0	1
20:34:06	7	9	0	1
20:34:15	7	9	0	0
20:34:25	7	9	0	0
20:34:35	7	9	0	0
20:34:45	7	9	0	0
20:34:55	8	9	1	0
20:35:06	8	9	1	1
20:35:16	7	9	0	1
20:35:25	8	9	1	0
20:35:35	7	9	0	0
20:35:45	7	9	0	2
20:35:55	7	9	0	0
20:36:05	8	9	4	0
20:36:15	7	9	0	0
20:36:25	7	9	0	1
20:36:35	7	9	0	0
20:36:46	7	9	0	0
20:36:55	8	9	1	0
20:37:05	7	9	0	0
20:37:15	7	9	0	1
20:37:25	7	9	0	1
20:37:35	7	9	0	1
20:37:45	7	9	0	0
20:37:55	7	9	0	0
20:38:05	7	9	0	0
20:38:15	7	9	0	0
20:38:25	7	9	0	0
20:38:36	7	9	0	0
20:38:46	7	9	0	0
20:38:55	8	9	0	0
20:39:05	7	9	1	0
20:39:15	7	9	0	0
20:39:25	8	9	1	0
20:39:36	7	9	0	0
20:39:45	7	9	0	0
20:39:55	7	9	1	1
20:40:06	7	9	0	0
20:40:15	7	9	2	0
20:40:25	7	9	0	1
20:40:35	8	9	1	0
20:40:46	7	9	0	0
20:40:55	8	9	1	0
20:41:05	7	9	0	1
20:41:15	7	9	0	0
20:41:25	7	9	1	0
20:41:35	7	9	0	0
20:41:45	8	9	0	0
20:41:55	7	9	2	0
20:42:06	7	9	0	0
20:42:16	7	9	0	0
20:42:25	7	9	2	1
20:42:35	7	9	0	0
20:42:46	7	9	0	1
20:42:55	8	9	4	0
20:43:05	7	9	0	1
20:43:16	7	9	0	0
20:43:25	8	9	2	0
20:43:35	7	9	0	0
20:43:45	8	9	1	0
20:43:55	7	9	4	1
20:44:05	7	9	0	1
20:44:15	7	9	0	2
20:44:25	7	9	0	0
20:44:36	7	9	0	0
20:44:45	8	9	0	1
20:44:55	8	9	4	3
20:45:06	7	9	0	1
20:45:15	7	9	0	1
20:45:25	8	9	2	1
20:45:36	7	9	0	0
20:45:45	7	9	0	0
20:45:56	7	9	0	0
20:46:05	8	9	0	0
20:46:16	7	9	1	0
20:46:26	7	9	0	0
20:46:36	8	9	4	0
20:46:45	7	9	0	0
20:46:55	7	9	0	0
20:47:05	7	9	0	0
20:47:16	7	9	0	0
20:47:25	8	9	5	0
20:47:36	7	9	0	2
20:47:46	7	9	0	2
20:47:55	8	9	0	1
20:48:05	7	9	0	1
20:48:15	8	9	0	0
20:48:25	7	9	4	2
20:48:36	7	9	0	1
20:48:46	7	9	1	1
20:48:55	7	9	0	2
20:49:08
20:49:16	8	9	0	0
20:49:26	8	9	4	1
20:49:36	8	9	1	2
20:49:45	7	9	0	0
20:49:56	7	9	1	0
20:50:06	7	9	0	0
20:50:16	7	9	0	0
20:50:25	8	9	1	0
20:50:35	7	9	0	0
20:50:46	7	9	0	0
20:50:55	7	9	1	0
20:51:05	8	9	0	1
20:51:16	7	9	0	0
20:51:25	8	9	0	1
20:51:35	7	9	0	1
20:51:45	8	9	4	1
20:51:55	8	9	4	1
20:52:05	8	9	0	1
20:52:15	8	9	0	1
20:52:26	8	9	0	2
20:52:36	8	9	0	1
20:52:45	8	9	0	2
20:52:55	8	9	0	2
20:53:05	8	9	1	0
20:53:16	8	9	0	1
20:53:25	8	9	0	1
20:53:36	8	9	0	0
20:53:46	8	9	0	1
20:53:56	7	9	0	0
20:54:05	7	9	0	2
20:54:15	7	9	0	1
20:54:26	8	9	0	3
20:54:35	8	9	0	3
20:54:45	8	9	1	3
20:54:55	8	9	0	2
20:55:05	8	9	0	2
20:55:15	8	9	0	0
20:55:26	8	9	0	1
20:55:35	8	9	4	0
20:55:46	8	9	4	1
20:55:56	8	9	0	0
20:56:05	8	9	2	0
20:56:15	8	9	0	1
20:56:25	8	9	0	2
20:56:35	8	9	1	3
20:56:45	8	9	1	2
20:56:56	8	9	0	3
20:57:06	8	9	0	1
20:57:15	8	9	0	1
20:57:25	8	9	0	1
20:57:35	8	9	0	0
20:57:46	8	9	0	2
20:57:55	8	9	5	3
20:58:05	8	9	4	1
20:58:16	7	9	0	1
20:58:25	7	9	0	0
20:58:35	8	9	0	1
20:58:45	8	9	2	0
20:58:55	8	9	0	0
20:59:05	8	9	0	0
20:59:15	8	9	0	0
20:59:25	8	9	5	0
20:59:36	8	9	1	0
20:59:46	8	9	0	0
20:59:55	7	9	0	0
21:00:06	8	9	0	1
21:00:15	8	9	0	2
21:00:25	8	9	0	1
21:00:36	8	9	0	1
21:00:45	8	9	4	1
21:00:55	7	9	0	1
21:01:05	8	9	1	2
21:01:16	8	9	0	1
21:01:25	8	9	0	2
21:01:36	8	9	4	2
21:01:46	7	9	0	1
21:01:55	8	9	0	2
21:02:06	7	9	0	2
21:02:15	8	9	0	3
21:02:25	8	9	1	1
21:02:35	8	9	0	0
21:02:45	8	9	0	2
21:02:55	8	9	0	1
21:03:06	9	9	2	0
21:03:15	8	9	4	0
21:03:25	8	9	4	0
21:03:36	8	9	0	1
21:03:45	8	9	0	0
21:03:55	8	9	2	0
21:04:05	8	9	0	1
21:04:16	8	9	0	0
21:04:25	8	9	0	0
21:04:35	8	9	0	1
21:04:45	7	9	0	1
21:04:55	8	9	0	0
21:05:06	8	9	0	1
21:05:15	7	9	0	1
21:05:26	9	9	4	1
21:05:35	8	9	0	1
21:05:46	8	9	0	2
21:05:55	8	9	0	1
21:06:05	8	9	0	2
21:06:15	8	9	1	1
21:06:26	7	9	0	0
21:06:36	8	9	1	0
21:06:45	8	9	1	0
21:06:56	8	9	1	0
21:07:05	8	9	0	0
21:07:15	8	9	0	0
21:07:26	8	9	4	0
21:07:36	8	9	0	0
21:07:46	7	9	0	0
21:07:56	8	9	2	0
21:08:05	8	9	0	0
21:08:15	7	9	0	0
21:08:25	8	9	0	0
21:08:35	8	9	0	0
21:08:45	7	9	0	3
21:08:55	8	9	0	1
21:09:05	8	9	0	0
21:09:16	8	9	0	1
21:09:26	7	9	0	2
21:09:35	8	9	4	1
21:09:45	8	9	0	1
21:09:55	8	9	0	1
21:10:05	7	9	0	1
21:10:16	8	9	4	1
21:10:26	8	9	5	2
21:10:35	8	9	4	1
21:10:46	7	9	0	1
21:10:56	8	9	1	1
21:11:05	9	9	4	0
21:11:16	8	9	0	0
21:11:25	8	9	0	0
21:11:35	8	9	0	0
21:11:45	8	9	0	1
21:11:55	8	9	0	1
21:12:05	8	9	1	1
21:12:15	8	9	0	1
21:12:25	7	9	0	0
21:12:35	7	9	0	0
21:12:45	8	9	0	3
21:12:56	8	9	0	0
21:13:06	8	9	0	1
21:13:15	8	9	1	0
21:13:25	8	9	1	2
21:13:35	8	9	0	2
21:13:46	7	9	0	1
21:13:56	7	9	0	1
21:14:05	8	9	5	2
21:14:16	8	9	0	1
21:14:25	8	9	0	3
21:14:36	8	9	0	3
21:14:45	8	9	0	4
21:14:55	8	9	0	3
21:15:06	7	9	0	1
21:15:16	7	9	0	0
21:15:25	7	9	0	0
21:15:35	7	9	0	1
21:15:45	7	9	0	0
21:15:55	8	9	4	1
21:16:05	8	9	1	0
21:16:15	8	9	4	0
21:16:26	8	9	5	0
21:16:35	8	9	4	0
21:16:45	8	9	5	0
21:16:55	8	9	4	0
21:17:05	9	9	1	2
21:17:16	8	9	0	3
21:17:25	8	9	0	2
21:17:36	8	9	0	1
21:17:45	8	9	0	0
21:17:55	7	9	0	0
21:18:05	8	9	4	1
21:18:16	8	9	0	0
21:18:26	8	9	1	0
21:18:35	7	9	0	0
21:18:45	8	9	2	0
21:18:55	8	9	0	1
21:19:05	7	9	0	2
21:19:15	7	9	0	1
21:19:25	7	9	0	1
21:19:35	7	9	0	1
21:19:45	8	9	0	1
21:19:55	8	9	0	2
21:20:06	8	9	0	1
21:20:15	7	9	0	0
21:20:25	7	9	0	1
21:20:35	7	9	0	1
21:20:45	7	9	0	1
21:20:55	7	9	1	0
21:21:05	8	9	1	0
21:21:16	8	9	0	1
21:21:25	8	9	1	0
21:21:36	7	9	0	0
21:21:46	8	9	1	2
21:21:55	8	9	0	2
21:22:05	7	9	0	1
21:22:15	7	9	0	2
21:22:25	8	9	4	1
21:22:36	8	9	0	1
21:22:45	7	9	0	1
21:22:55	7	9	0	2
21:23:05	8	9	1	0
21:23:16	7	9	0	3
21:23:25	7	9	0	1
21:23:35	8	9	4	1
21:23:45	7	9	0	1
21:23:55	7	9	0	1
21:24:06	7	9	0	0
21:24:16	7	9	0	0
21:24:25	8	9	0	0
21:24:36	8	9	1	1
21:24:45	8	9	0	0
21:24:55	7	9	0	2
21:25:06	7	9	0	3
21:25:16	7	9	2	1
21:25:25	7	9	0	0
21:25:35	7	9	0	0
21:25:45	7	9	0	2
21:25:55	7	9	0	0
21:26:05	7	9	0	0
21:26:15	7	9	0	0
21:26:25	7	9	0	1
21:26:35	7	9	0	1
21:26:45	7	9	0	1
21:26:55	7	9	0	0
21:27:05	7	9	1	0
21:27:15	7	9	1	0
21:27:26	7	9	0	0
21:27:36	6	9	0	0
21:27:45	6	9	0	0
21:27:56	7	9	0	0
21:28:05	6	9	0	0
21:28:16	7	9	0	2
21:28:26	7	9	0	1
21:28:35	7	9	0	1
21:28:46	7	9	0	0
21:28:55	7	9	0	2
21:29:05	7	9	1	1
21:29:16	7	9	4	0
21:29:25	6	9	0	0
21:29:35	6	9	0	0
21:29:45	6	9	0	0
21:29:55	6	9	0	0
21:30:06	7	9	1	1
21:30:16	7	9	0	0
21:30:25	7	9	0	1
21:30:35	7	9	0	0
21:30:45	7	9	0	0
21:30:55	7	9	0	0
21:31:06	7	9	0	0
21:31:16	7	9	1	0
21:31:25	7	9	4	0
21:31:36	6	9	0	0
21:31:46	6	9	0	1
21:31:55	6	9	0	0
21:32:05	6	9	0	1
21:32:15	6	9	0	1
21:32:25	6	9	0	2
21:32:36	6	9	0	1
21:32:45	6	9	0	2
21:32:56	6	9	0	0
21:33:05	6	9	0	3
21:33:16	6	9	0	2
21:33:25	6	9	0	2
21:33:35	6	9	0	1
21:33:45	7	9	0	1
21:33:55	7	9	0	1
21:34:05	7	9	2	1
21:34:15	7	9	0	2
21:34:25	6	9	0	1
21:34:35	6	9	0	0
21:34:45	7	9	0	1
21:34:56	7	9	0	0
21:35:06	7	9	0	0
21:35:15	6	9	0	1
21:35:26	6	9	0	0
21:35:35	7	9	0	1
21:35:45	7	9	0	2
21:35:55	7	9	1	1
21:36:05	6	9	0	2
21:36:15	6	9	0	0
21:36:26	6	9	1	0
21:36:35	7	9	4	1
21:36:45	7	9	0	1
21:36:55	7	9	0	0
21:37:05	7	9	0	1
21:37:15	7	9	0	1
21:37:25	7	9	0	1
21:37:35	7	9	2	0
21:37:45	7	9	0	2
21:37:56	7	9	2	1
21:38:05	7	9	0	1
21:38:15	6	9	0	1
21:38:26	6	9	0	2
21:38:35	6	9	0	2
21:38:46	6	9	0	0
21:38:56	6	9	0	0
21:39:05	6	9	0	1
21:39:15	6	9	0	0
21:39:26	6	9	0	0
21:39:35	6	9	0	2
21:39:45	7	9	0	0
21:39:55	7	9	1	1
21:40:06	7	9	0	1
21:40:16	7	9	0	0
21:40:25	7	9	0	0
21:40:35	7	9	4	1
21:40:45	6	9	0	0
21:40:55	6	9	0	0
21:41:05	7	9	0	0
21:41:15	7	9	1	1
21:41:25	7	9	0	0
21:41:36	7	9	0	2
21:41:46	7	9	4	1
21:41:55	6	9	0	1
21:42:05	6	9	0	1
21:42:15	6	9	0	1
21:42:26	7	9	0	0
21:42:36	7	9	1	0
21:42:45	7	9	0	1
21:42:55	7	9	0	2
21:43:05	7	9	0	0
21:43:15	7	9	4	0
21:43:26	6	9	0	0
21:43:35	6	9	0	2
21:43:45	7	9	0	0
21:43:55	7	9	0	2
21:44:05	7	9	0	1
21:44:15	7	9	5	2
21:44:25	7	9	4	1
21:44:35	6	9	0	1
21:44:45	7	9	0	1
21:44:56	7	9	1	1
21:45:06	7	9	0	1
21:45:15	7	9	1	1
21:45:26	7	9	0	2
21:45:36	6	9	0	1
21:45:45	7	9	1	2
21:45:56	7	9	0	1
21:46:05	7	9	4	1
21:46:15	6	9	0	1
21:46:26	7	9	1	1
21:46:35	7	9	0	2
21:46:45	7	9	4	2
21:46:55	6	9	0	0
21:47:05	7	9	0	2
21:47:15	7	9	4	0
21:47:25	7	9	0	0
21:47:35	7	9	0	0
21:47:45	7	9	4	1
21:47:55	7	9	0	1
21:48:05	7	9	0	1
21:48:16	7	9	0	0
21:48:25	7	9	0	0
21:48:36	7	9	0	0
21:48:45	7	9	0	0
21:48:56	7	9	0	2
21:49:05	7	9	0	2
21:49:15	7	9	0	1
21:49:26	8	9	0	1
21:49:35	7	9	0	0
21:49:45	7	9	0	3
21:49:55	8	9	0	0
21:50:06	8	9	0	2
21:50:15	7	9	0	3
21:50:25	7	9	0	1
21:50:35	8	9	0	1
21:50:45	8	9	4	0
21:50:55	7	9	4	1
21:51:05	7	9	0	0
21:51:15	7	9	0	0
21:51:25	8	9	0	0
21:51:35	7	9	2	0
21:51:45	7	9	2	0
21:51:55	7	9	1	1
21:52:05	7	9	0	0
21:52:15	7	9	0	0
21:52:25	7	9	2	1
21:52:35	7	9	0	0
21:52:46	7	9	0	0
21:52:56	7	9	0	0
21:53:05	8	9	1	0
21:53:15	7	9	0	0
21:53:25	7	9	0	0
21:53:35	7	9	0	0
21:53:46	7	9	0	0
21:53:56	7	9	0	0
21:54:05	7	9	4	0
21:54:15	7	9	0	0
21:54:26	7	9	0	1
21:54:35	7	9	0	0
21:54:45	8	9	0	2
21:54:55	7	9	1	0
21:55:06	7	9	0	1
21:55:16	8	9	4	0
21:55:26	7	9	0	0
21:55:36	7	9	1	2
21:55:46	8	9	1	0
21:55:56	7	9	0	1
21:56:05	7	9	1	0
21:56:15	8	9	2	1
21:56:26	7	9	0	2
21:56:35	7	9	0	1
21:56:45	8	9	2	0
21:56:56	7	9	0	0
21:57:05	7	9	0	0
21:57:15	7	9	0	0
21:57:25	7	9	0	0
21:57:36	8	9	0	0
21:57:45	8	9	2	0
21:57:55	7	9	0	0
21:58:05	7	9	0	0
21:58:15	7	9	0	0
21:58:25	7	9	0	0
21:58:35	7	9	2	0
21:58:46	7	9	0	0
21:58:56	7	9	0	0
21:59:05	7	9	0	0
21:59:16	7	9	0	0
21:59:26	7	9	2	1
21:59:35	7	9	0	0
21:59:45	7	9	0	0
21:59:55	7	9	0	1
22:00:06	7	9	0	0
22:00:15	7	9	0	0
22:00:25	7	9	0	2
22:00:36	7	9	0	0
22:00:46	7	9	0	0
22:00:55	7	9	0	0
22:01:05	7	9	0	0
22:01:15	7	9	1	2
22:01:26	7	9	0	1
22:01:35	7	9	2	1
22:01:45	7	9	0	0
22:01:55	7	9	1	0
22:02:06	7	9	0	0
22:02:15	7	9	0	0
22:02:25	7	9	1	1
22:02:36	7	9	0	0
22:02:45	7	9	0	0
22:02:56	7	9	0	1
22:03:06	7	9	0	0
22:03:15	7	9	0	2
22:03:26	8	9	1	1
22:03:36	7	9	0	0
22:03:46	7	9	0	0
22:03:55	8	9	1	0
22:04:05	8	9	0	0
22:04:15	7	9	2	0
22:04:25	7	9	0	0
22:04:35	8	9	0	0
22:04:45	7	9	0	1
22:04:55	8	9	0	1
22:05:06	7	9	0	1
22:05:15	8	9	2	1
22:05:25	7	9	0	1
22:05:36	8	9	4	1
22:05:45	8	9	0	1
22:05:55	7	9	0	0
22:06:05	8	9	4	2
22:06:15	8	9	0	0
22:06:25
22:06:36	7	9	2	0
22:06:48
22:06:56	8	9	0	1
22:07:06	7	9	0	0
22:07:16	8	9	4	0
22:07:25	8	9	0	0
22:07:35	8	9	0	0
22:07:45	7	9	0	1
22:07:56	8	9	0	1
22:08:06	8	9	0	0
22:08:16	7	9	0	0
22:08:25	7	9	1	0
22:08:35	8	9	0	2
22:08:45	8	9	0	1
22:08:55	7	9	0	1
22:09:05	7	9	0	1
22:09:16	8	9	1	0
22:09:25	8	9	0	0
22:09:36	8	9	0	0
22:09:45	7	9	0	1
22:09:56	8	9	1	0
22:10:06	8	9	1	2
22:10:15	7	9	0	1
22:10:26	8	9	4	1
22:10:36	8	9	0	0
22:10:45	8	9	1	1
22:10:55	8	9	1	0
22:11:06	8	9	0	0
