Time	Tpv	Tamb	g	Vwd
17:55:16	-4	1	4	0
17:55:27	-4	1	0	0
17:55:36	-4	1	1	0
17:55:47	-4	1	0	0
17:55:56	-4	1	0	0
17:56:06	-4	1	1	0
17:56:17	-5	1	0	0
17:56:27	-4	1	5	0
17:56:36	-4	1	0	0
17:56:46	-4	1	1	0
17:56:56	-4	1	2	0
17:57:06	-4	1	1	0
17:57:16	-4	1	0	0
17:57:26	-4	1	0	0
17:57:36	-4	1	2	0
17:57:46	-4	1	0	0
17:57:56	-4	1	2	0
17:58:06	-4	1	0	0
17:58:17	-4	1	0	0
17:58:26	-4	1	1	0
17:58:36	-3	1	5	0
17:58:46	-4	1	0	0
17:58:56	-4	1	0	0
17:59:07	-4	1	2	0
17:59:17	-4	1	0	0
17:59:26	-4	1	0	0
17:59:36	-4	1	0	0
17:59:47	-4	1	0	0
17:59:56	-3	1	4	0
18:00:07	-4	1	0	0
18:00:16	-4	1	0	0
18:00:26	-4	1	4	0
18:00:36	-4	1	0	0
18:00:47	-4	1	0	0
18:00:56	-4	1	0	0
18:01:06	-5	1	0	0
18:01:16	-4	1	0	0
18:01:26	-4	1	0	0
18:01:36	-4	1	0	0
18:01:46	-4	1	0	0
18:01:56	-4	1	0	0
18:02:06	-4	1	1	0
18:02:16	-5	1	0	0
18:02:26	-4	1	0	0
18:02:36	-4	1	0	0
18:02:47	-4	1	0	0
18:02:56	-4	1	0	0
18:03:06	-4	1	4	0
18:03:17	-4	1	0	0
18:03:26	-4	1	0	0
18:03:37	-4	1	5	0
18:03:46	-4	1	0	0
18:03:56	-4	1	1	0
18:04:07	-4	1	0	0
18:04:16	-4	1	4	0
18:04:26	-4	1	0	0
18:04:37	-4	1	1	0
18:04:46	-4	1	0	0
18:04:57	-4	1	4	0
18:05:06	-4	1	0	0
18:05:16	-4	1	1	0
18:05:26	-4	1	0	0
18:05:36	-4	1	1	0
18:05:46	-4	1	0	0
18:05:56	-4	1	0	0
18:06:07	-4	1	0	0
18:06:16	-4	1	1	0
18:06:27	-4	1	1	0
18:06:36	-4	1	0	0
18:06:46	-4	1	1	0
18:06:56	-4	1	1	0
18:07:06	-4	1	1	0
18:07:16	-4	1	0	0
18:07:26	-4	1	0	0
18:07:36	-4	1	0	0
18:07:46	-3	1	5	0
18:07:57	-4	1	0	0
18:08:06	-4	1	1	0
18:08:16	-4	1	0	0
18:08:27	-4	1	2	0
18:08:36	-4	1	0	0
18:08:46	-4	1	0	0
18:08:56	-5	1	0	0
18:09:06	-4	1	2	0
18:09:16	-4	1	0	0
18:09:26	-4	1	0	0
18:09:36	-4	1	0	0
18:09:46	-4	1	0	0
18:09:56	-4	1	0	0
18:10:07	-4	1	0	0
18:10:16	-4	1	2	0
18:10:26	-4	1	0	0
18:10:36	-5	1	0	0
18:10:46	-4	1	0	0
18:10:56	-4	1	2	0
18:11:06	-4	1	0	0
18:11:16	-4	1	0	0
18:11:26	-4	1	1	0
18:11:36	-4	1	0	0
18:11:46	-4	1	0	0
18:11:57	-4	1	0	0
18:12:06	-4	1	1	0
18:12:16	-4	1	0	0
18:12:26	-4	1	1	0
18:12:36	-5	1	0	0
18:12:47	-4	1	5	0
18:12:57	-4	1	0	0
18:13:07	-4	1	1	0
18:13:17	-4	1	0	0
18:13:27	-4	1	0	0
18:13:36	-4	1	0	0
18:13:47	-4	1	2	0
18:13:57	-4	1	0	0
18:14:06	-4	1	0	0
18:14:16	-4	1	4	0
18:14:27	-4	1	0	0
18:14:37	-4	1	0	0
18:14:46	-5	1	0	0
18:14:56	-4	1	4	0
18:15:06	-4	1	0	0
18:15:16	-4	1	2	0
18:15:27	-4	1	0	0
18:15:36	-4	1	0	0
18:15:46	-4	1	0	0
18:15:56	-3	1	5	0
18:16:06	-4	1	0	0
18:16:17	-4	1	0	0
18:16:26	-4	1	4	0
18:16:36	-4	1	4	0
18:16:47	-3	1	0	0
18:16:56	-4	1	0	0
18:17:07	-4	1	0	0
18:17:16	-4	1	0	0
18:17:27	-4	1	0	0
18:17:36	-4	1	2	0
18:17:46	-4	1	0	0
18:17:56	-4	1	0	0
18:18:06	-4	1	0	0
18:18:16	-4	1	0	0
18:18:26	-4	1	0	0
18:18:37	-5	1	0	0
18:18:46	-4	1	0	0
18:18:56	-4	1	0	0
18:19:06	-4	1	1	0
18:19:16	-4	1	5	0
18:19:26	-4	1	2	0
18:19:36	-5	1	0	0
18:19:46	-5	1	0	0
18:19:56	-5	1	0	0
18:20:07	-5	1	0	0
18:20:17	-5	1	0	0
18:20:26	-5	1	0	0
18:20:36	-4	1	5	0
18:20:47	-4	1	0	0
18:20:56	-4	1	0	0
18:21:06	-4	1	2	0
18:21:17	-4	1	0	0
18:21:27	-4	1	4	0
18:21:37	-4	1	4	0
18:21:46	-4	1	0	0
18:21:56	-5	0	0	0
18:22:06	-4	1	4	0
18:22:16	-4	1	0	0
18:22:26	-4	1	0	0
18:22:36	-4	0	4	0
18:22:47	-4	1	0	0
18:22:56	-5	0	0	0
18:23:06	-5	0	1	0
18:23:16	-4	1	0	0
18:23:26	-4	1	1	0
18:23:36	-5	0	0	0
18:23:46	-4	1	5	0
18:23:56	-4	0	0	0
18:24:06	-4	0	1	0
18:24:16	-4	0	1	0
18:24:26	-5	0	0	0
18:24:37	-5	0	0	0
18:24:46	-5	0	0	0
18:24:56	-5	0	0	0
18:25:07	-4	1	5	0
18:25:17	-4	0	0	0
18:25:26	-4	1	0	0
18:25:36	-4	0	0	0
18:25:46	-4	0	0	0
18:25:56	-4	0	0	0
18:26:07	-4	0	1	0
18:26:16	-4	0	4	0
18:26:26	-4	0	0	0
18:26:36	-4	0	0	0
18:26:46	-5	0	0	0
18:26:56	-5	0	0	0
18:27:07	-4	1	1	0
18:27:17	-4	1	1	0
18:27:26	-4	1	0	0
18:27:37	-5	1	0	0
18:27:47	-5	0	0	0
18:27:56	-5	1	0	0
18:28:06	-5	1	0	0
18:28:17	-5	1	0	0
18:28:27	-4	1	0	0
18:28:36	-4	1	0	0
18:28:46	-4	1	2	0
18:28:56	-4	1	4	0
18:29:06	-4	1	1	0
18:29:16	-4	1	0	0
18:29:26	-4	0	0	0
18:29:36	-4	1	0	0
18:29:46	-4	0	1	0
18:29:57	-4	1	0	0
18:30:06	-4	1	5	0
18:30:16	-4	1	4	0
18:30:27	-5	1	0	0
18:30:36	-4	1	0	0
18:30:46	-4	1	4	0
18:30:57	-4	1	1	0
18:31:06	-4	1	0	0
18:31:16	-4	1	7	0
18:31:27	-5	1	0	0
18:31:36	-5	0	0	0
18:31:46	-4	1	1	0
18:31:56	-4	0	2	0
18:32:07	-4	1	0	0
18:32:16	-5	1	1	0
18:32:26	-4	1	0	0
18:32:37	-4	1	2	0
18:32:46	-4	1	1	0
18:32:56	-4	1	0	0
18:33:06	-3	1	5	0
18:33:16	-4	1	5	0
18:33:26	-4	1	0	0
18:33:37	-4	1	0	0
18:33:47	-4	1	2	0
18:33:56	-4	1	4	0
18:34:07	-4	1	2	0
18:34:16	-4	1	0	0
18:34:26	-4	1	0	0
18:34:36	-4	1	0	0
18:34:46	-3	1	4	0
18:34:57	-4	1	4	0
18:35:07	-4	1	1	0
18:35:17	-4	1	1	0
18:35:27	-4	1	4	0
18:35:37	-4	1	5	0
18:35:46	-4	1	4	0
18:35:56	-4	1	0	0
18:36:06	-4	1	0	0
18:36:16	-4	1	1	0
18:36:26	-4	1	4	0
18:36:36	-4	1	5	0
18:36:46	-3	1	4	0
18:36:56	-4	1	0	0
18:37:07	-4	1	0	0
18:37:16	-4	1	0	0
18:37:27	-4	1	4	0
18:37:36	-4	1	2	0
18:37:47	-4	1	1	0
18:37:56	-4	0	4	0
18:38:07	-4	0	0	0
18:38:16	-4	1	0	0
18:38:27	-4	1	0	0
18:38:36	-4	1	4	0
18:38:46	-4	0	0	0
18:38:56	-4	0	0	0
18:39:06	-4	0	0	0
18:39:16	-4	1	5	0
18:39:26	-4	1	0	0
18:39:36	-4	1	4	0
18:39:46	-4	1	0	0
18:39:56	-5	1	0	0
18:40:07	-4	1	0	0
18:40:17	-3	1	5	0
18:40:26	-4	0	0	0
18:40:36	-4	0	1	0
18:40:46	-4	0	4	0
18:40:57	-4	0	0	0
18:41:06	-4	0	5	0
18:41:16	-4	0	0	0
18:41:26	-4	0	2	0
18:41:37	-4	0	4	0
18:41:46	-4	0	5	0
18:41:57	-4	0	1	0
18:42:07	-5	0	0	0
18:42:16	-4	0	2	0
18:42:26	-4	0	4	0
18:42:36	-4	0	0	0
18:42:46	-4	0	0	0
18:42:57	-4	1	0	0
18:43:06	-4	0	1	0
18:43:16	-4	0	4	0
18:43:26	-4	0	4	0
18:43:36	-4	0	5	0
18:43:47	-4	0	1	0
18:43:56	-5	0	0	0
18:44:06	-4	0	4	0
18:44:16	-4	0	0	0
18:44:27	-4	0	4	0
18:44:36	-4	0	0	0
18:44:46	-5	0	0	0
18:44:57	-5	0	0	0
18:45:07	-4	0	4	0
18:45:17	-4	0	0	0
18:45:26	-4	0	1	0
18:45:37	-4	0	0	0
18:45:46	-4	0	0	0
18:45:56	-4	0	2	0
18:46:06	-4	0	2	0
18:46:17	-5	0	0	0
18:46:26	-5	0	0	0
18:46:36	-5	0	4	0
18:46:46	-4	0	4	0
18:46:56	-4	0	1	0
18:47:06	-4	0	4	0
18:47:16	-4	0	1	0
18:47:26	-5	0	0	0
18:47:36	-5	0	0	0
18:47:46	-4	0	4	0
18:47:56	-4	0	2	0
18:48:07	-5	0	0	0
18:48:16	-5	0	0	0
18:48:26	-4	0	0	0
18:48:36	-5	0	0	0
18:48:46	-5	0	0	0
18:48:56	-5	0	0	0
18:49:06	-4	0	2	0
18:49:17	-4	0	0	0
18:49:26	-5	0	0	0
18:49:36	-4	0	0	0
18:49:46	-4	0	0	0
18:49:56	-4	0	0	0
18:50:07	-4	0	0	0
18:50:16	-4	0	0	0
18:50:26	-4	0	0	0
18:50:36	-4	0	2	0
18:50:46	-4	0	2	0
18:50:56	-5	0	0	0
18:51:07	-5	0	0	0
18:51:16	-5	0	0	0
18:51:26	-5	0	0	0
18:51:37	-5	0	0	0
18:51:46	-4	0	4	0
18:51:56	-4	0	5	0
18:52:07	-5	0	0	0
18:52:17	-5	0	0	0
18:52:27	-5	0	0	0
18:52:36	-5	0	2	0
18:52:46	-4	0	7	0
18:52:56	-4	0	5	0
18:53:06	-4	0	7	0
18:53:16	-5	0	5	0
18:53:26	-4	0	5	0
18:53:36	-5	0	0	0
18:53:47	-5	0	0	0
18:53:56	-5	0	0	0
18:54:06	-5	0	4	0
18:54:16	-4	0	0	0
18:54:26	-5	0	0	0
18:54:36	-6	0	0	0
18:54:46	-5	0	0	0
18:54:56	-5	0	1	0
18:55:07	-4	0	5	0
18:55:17	-5	0	0	0
18:55:27	-5	0	0	0
18:55:36	-5	0	0	0
18:55:47	-5	0	2	0
18:55:56	-5	0	0	0
18:56:06	-5	0	0	0
18:56:17	-5	0	0	0
18:56:26	-6	0	0	0
18:56:36	-5	0	0	0
18:56:46	-5	0	0	0
18:56:56	-5	0	1	0
18:57:07	-5	0	4	0
18:57:16	-5	0	5	0
18:57:26	-5	0	7	0
18:57:36	-5	0	2	0
18:57:47	-5	0	0	0
18:57:56	-5	0	0	0
18:58:06	-5	0	1	0
18:58:17	-5	0	5	0
18:58:26	-4	0	5	0
18:58:37	-5	0	0	0
18:58:46	-5	0	0	0
18:58:57	-5	0	0	0
18:59:07	-5	0	0	0
18:59:16	-5	0	1	0
18:59:27	-5	0	1	0
18:59:37	-5	0	0	0
18:59:46	-5	0	0	0
18:59:56	-5	0	0	0
19:00:07	-5	0	0	0
19:00:16	-5	0	0	0
19:00:27	-5	0	0	0
19:00:36	-5	0	0	0
19:00:46	-4	0	5	0
19:00:56	-4	0	7	0
19:01:06	-4	0	4	0
19:01:16	-5	0	0	0
19:01:26	-5	0	2	0
19:01:36	-4	0	4	0
19:01:46	-5	0	0	0
19:01:57	-5	0	0	0
19:02:06	-4	0	5	0
19:02:16	-5	0	0	0
19:02:27	-5	0	0	0
19:02:36	-5	0	0	0
19:02:47	-5	0	0	0
19:02:56	-4	0	2	0
19:03:07	-5	0	0	0
19:03:16	-5	0	0	0
19:03:26	-4	0	1	0
19:03:36	-5	0	0	0
19:03:47	-5	0	0	0
19:03:56	-5	0	0	0
19:04:06	-5	0	0	0
19:04:16	-5	0	0	0
19:04:26	-5	0	0	0
19:04:36	-5	0	1	0
19:04:46	-4	0	7	0
19:04:57	-4	0	2	0
19:05:07	-5	0	0	0
19:05:17	-4	0	5	0
19:05:27	-4	0	5	0
19:05:36	-4	0	5	0
19:05:47	-4	0	7	0
19:05:56	-4	0	4	0
19:06:06	-4	0	0	0
19:06:17	-4	0	0	0
19:06:26	-5	0	0	0
19:06:37	-5	0	0	0
19:06:47	-5	0	0	0
19:06:56	-4	0	0	0
19:07:06	-4	0	7	0
19:07:16	-4	0	7	0
19:07:27	-4	0	5	0
19:07:37	-4	0	7	0
19:07:44	-4	0	7	0
19:07:54	-4	0	5	0
19:08:05	-4	0	5	0
19:08:14	-4	0	0	0
19:08:25	-4	0	2	0
19:08:34	-4	0	4	0
19:08:46	-5	0	0	0
19:08:56	-5	0	0	0
19:09:06	-4	0	5	0
19:09:17	-4	0	5	0
19:09:26	-4	0	5	0
19:09:36	-4	0	0	0
19:09:47	-4	0	1	0
19:09:57	-4	0	1	0
19:10:07	-4	0	2	0
19:10:16	-5	0	0	0
19:10:26	-5	0	0	0
19:10:36	-5	0	0	0
19:10:46	-5	0	2	0
19:10:56	-4	0	4	0
19:11:07	-4	0	4	0
19:11:16	-4	0	5	0
19:11:27	-4	0	7	0
19:11:36	-4	0	1	0
19:11:47	-4	0	0	0
19:11:56	-4	0	0	0
19:12:06	-4	0	4	0
19:12:16	-4	0	2	0
19:12:27	-4	0	4	0
19:12:37	-4	0	0	0
19:12:47	-5	0	0	0
19:12:56	-4	0	5	0
19:13:07	-4	0	0	0
19:13:16	-4	0	2	0
19:13:26	-4	0	4	0
19:13:37	-4	0	4	0
19:13:46	-4	0	0	0
19:13:57	-4	0	0	0
19:14:06	-4	0	0	0
19:14:16	-5	0	0	0
19:14:26	-4	0	1	0
19:14:36	-4	0	1	0
19:14:46	-4	0	1	0
19:14:57	-4	0	1	0
19:15:07	-4	0	0	0
19:15:16	-4	0	2	0
19:15:27	-4	0	2	0
19:15:36	-4	0	0	0
19:15:46	-4	0	0	0
19:15:57	-4	0	5	0
19:16:07	-3	0	5	0
19:16:16	-3	0	2	0
19:16:27	-4	0	0	0
19:16:36	-4	0	2	0
19:16:46	-4	0	0	0
19:16:56	-4	0	4	0
19:17:07	-4	0	0	0
19:17:16	-4	0	2	0
19:17:26	-4	0	1	0
19:17:37	-5	0	0	0
19:17:46	-4	0	4	0
19:17:56	-4	0	1	0
19:18:06	-4	0	1	0
19:18:16	-4	0	0	0
19:18:26	-4	0	0	0
19:18:36	-4	0	0	0
19:18:47	-4	0	4	0
19:18:57	-4	0	2	0
19:19:06	-4	0	1	0
19:19:16	-4	0	0	0
19:19:27	-4	0	4	0
19:19:36	-4	0	0	0
19:19:46	-5	0	0	0
19:19:57	-4	0	5	0
19:20:07	-4	0	2	0
19:20:16	-4	0	4	0
19:20:26	-4	0	0	0
19:20:37	-5	0	0	0
19:20:46	-4	0	2	0
19:20:56	-4	0	1	0
19:21:06	-4	0	4	0
19:21:16	-5	0	0	0
19:21:26	-4	0	4	0
19:21:36	-4	0	0	0
19:21:46	-4	0	4	0
19:21:56	-5	0	0	0
19:22:07	-4	0	2	0
19:22:17	-4	0	0	0
19:22:26	-4	0	4	0
19:22:36	-5	0	0	0
19:22:46	-4	0	2	0
19:22:57	-4	0	0	0
19:23:06	-4	0	4	0
19:23:16	-5	0	0	0
19:23:27	-4	0	1	0
19:23:37	-4	0	0	0
19:23:46	-4	0	4	0
19:23:56	-5	0	0	0
19:24:06	-4	0	2	0
19:24:16	-4	0	1	0
19:24:27	-4	0	2	0
19:24:36	-5	0	0	0
19:24:46	-4	0	5	0
19:24:56	-4	0	0	0
19:25:07	-5	0	0	0
19:25:17	-4	0	5	0
19:25:26	-4	0	0	0
19:25:36	-4	0	2	0
19:25:46	-4	0	4	0
19:25:56	-4	0	4	0
19:26:06	-5	0	0	0
19:26:16	-5	0	0	0
19:26:26	-4	0	5	0
19:26:37	-4	0	1	0
19:26:46	-4	0	4	0
19:26:57	-5	0	0	0
19:27:07	-5	0	0	0
19:27:16	-5	0	0	0
19:27:26	-4	0	5	0
19:27:37	-4	0	0	0
19:27:46	-4	0	2	0
19:27:56	-4	0	1	0
19:28:06	-5	0	0	0
19:28:16	-5	0	0	0
19:28:26	-5	0	0	0
19:28:36	-5	0	0	0
19:28:47	-5	0	0	0
19:28:56	-4	0	7	0
19:29:06	-4	0	0	0
19:29:16	-4	0	1	0
19:29:26	-4	0	4	0
19:29:36	-4	0	4	0
19:29:46	-4	0	0	0
19:29:56	-5	0	0	0
19:30:07	-5	0	0	0
19:30:17	-5	0	0	0
19:30:26	-5	0	4	0
19:30:36	-4	0	5	0
19:30:47	-4	0	0	0
19:30:57	-4	0	4	0
19:31:06	-4	0	4	0
19:31:17	-4	0	1	0
19:31:26	-5	0	0	0
19:31:36	-5	0	0	0
19:31:46	-5	0	0	0
19:31:56	-5	0	0	0
19:32:06	-5	0	0	0
19:32:16	-5	0	0	0
19:32:26	-5	0	0	0
19:32:36	-4	0	5	0
19:32:47	-4	0	0	0
19:32:56	-4	0	4	0
19:33:06	-5	0	0	0
19:33:16	-4	0	4	0
19:33:26	-4	0	1	0
19:33:36	-4	0	2	0
19:33:46	-5	0	0	0
19:33:56	-4	0	1	0
19:34:07	-4	0	4	0
19:34:17	-5	0	0	0
19:34:27	-4	0	5	0
19:34:36	-4	0	0	0
19:34:46	-4	0	2	0
19:34:56	-4	0	0	0
19:35:07	-4	0	0	0
19:35:17	-4	0	4	0
19:35:27	-4	0	4	0
19:35:36	-5	0	0	0
19:35:46	-5	0	0	0
19:35:56	-5	0	2	0
19:36:06	-4	0	0	0
19:36:16	-5	0	0	0
19:36:26	-5	0	0	0
19:36:36	-5	0	1	0
19:36:46	-4	0	1	0
19:36:57	-5	0	2	0
19:37:06	-4	0	7	0
19:37:17	-5	0	0	0
19:37:26	-5	0	0	0
19:37:37	-4	0	4	0
19:37:47	-5	0	0	0
19:37:56	-5	0	0	0
19:38:06	-4	0	5	0
19:38:16	-5	0	0	0
19:38:26	-5	0	1	0
19:38:36	-5	0	4	0
19:38:46	-4	0	1	0
19:38:56	-5	0	0	0
19:39:07	-5	0	0	0
19:39:16	-5	0	0	0
19:39:26	-4	0	0	0
19:39:37	-5	0	4	0
19:39:46	-5	0	4	0
19:39:56	-4	0	0	0
19:40:06	-5	0	0	0
19:40:16	-5	0	0	0
19:40:27	-4	0	1	0
19:40:36	-5	0	4	0
19:40:46	-5	0	4	0
19:40:57	-5	0	0	0
19:41:06	-6	0	0	0
19:41:16	-6	0	0	0
19:41:26	-5	0	4	0
19:41:36	-6	0	2	0
19:41:46	-6	0	0	0
19:41:56	-6	0	0	0
19:42:06	-6	0	0	0
19:42:16	-6	0	0	0
19:42:26	-6	0	0	0
19:42:37	-5	0	1	0
19:42:46	-5	0	4	0
19:42:56	-5	0	4	0
19:43:06	-5	0	0	0
19:43:16	-6	0	0	0
19:43:26	-6	0	0	0
19:43:36	-5	0	5	0
19:43:46	-5	0	2	0
19:43:57	-5	0	0	0
19:44:07	-5	0	0	0
19:44:16	-5	0	0	0
19:44:26	-5	0	0	0
19:44:37	-5	0	0	0
19:44:46	-5	0	0	0
19:44:57	-5	0	1	0
19:45:07	-5	0	0	0
19:45:16	-5	0	0	0
19:45:26	-5	0	7	0
19:45:36	-6	0	0	0
19:45:46	-6	0	0	0
19:45:56	-6	0	0	0
19:46:06	-5	0	5	0
19:46:16	-5	0	0	0
19:46:26	-5	0	0	0
19:46:36	-5	0	0	0
19:46:46	-5	0	0	0
19:46:56	-5	0	2	0
19:47:06	-5	0	4	0
19:47:17	-5	0	4	0
19:47:27	-5	0	0	0
19:47:36	-5	0	0	0
19:47:47	-4	0	2	0
19:47:57	-5	0	7	0
19:48:06	-5	0	7	0
19:48:17	-5	0	0	0
19:48:26	-5	0	0	0
19:48:37	-5	0	0	0
19:48:46	-5	0	0	0
19:48:57	-5	0	0	0
19:49:06	-5	0	0	0
19:49:16	-5	0	0	0
19:49:26	-5	0	0	0
19:49:36	-5	0	0	0
19:49:47	-5	0	4	0
19:49:56	-6	0	0	0
19:50:07	-6	0	0	0
19:50:16	-6	0	0	0
19:50:26	-6	0	0	0
19:50:36	-6	0	0	0
19:50:47	-5	0	4	0
19:50:56	-5	0	2	0
19:51:07	-6	0	0	0
19:51:16	-6	0	0	0
19:51:27	-5	0	5	0
19:51:36	-6	0	0	0
19:51:46	-6	0	0	0
19:51:56	-6	0	0	0
19:52:06	-5	-1	1	0
19:52:17	-6	0	4	0
19:52:27	-6	0	0	0
19:52:36	-6	0	0	0
19:52:46	-6	0	0	0
19:52:56	-6	0	0	0
19:53:06	-6	0	0	0
19:53:17	-6	0	0	0
19:53:26	-5	0	5	0
19:53:36	-6	0	0	0
19:53:47	-6	0	0	0
19:53:56	-5	0	1	0
19:54:06	-5	0	4	0
19:54:16	-6	0	4	0
19:54:27	-6	0	0	0
19:54:36	-6	0	2	0
19:54:46	-6	0	4	0
19:54:57	-5	0	4	0
19:55:07	-5	0	0	0
19:55:17	-6	0	0	0
19:55:27	-6	0	0	0
19:55:36	-6	0	0	0
19:55:46	-5	0	0	0
19:55:56	-5	0	4	0
19:56:06	-5	0	4	0
19:56:16	-6	0	0	0
19:56:26	-6	0	0	0
19:56:36	-6	0	0	0
19:56:46	-5	0	7	0
19:56:56	-6	0	5	0
19:57:06	-6	0	0	0
19:57:17	-6	0	4	0
19:57:26	-5	0	4	0
19:57:36	-6	0	0	0
19:57:46	-5	0	1	0
19:57:56	-5	0	7	0
19:58:07	-5	0	7	0
19:58:17	-5	0	1	0
19:58:27	-6	0	0	0
19:58:36	-6	0	0	0
19:58:47	-6	0	1	0
19:58:57	-5	0	2	0
19:59:06	-6	0	0	0
19:59:16	-5	0	5	0
19:59:26	-6	-1	0	0
19:59:37	-6	0	0	0
19:59:46	-6	-1	2	0
19:59:57	-6	-1	0	0
20:00:07	-6	-1	2	0
20:00:16	-6	-1	0	0
20:00:27	-6	-1	0	0
20:00:36	-6	-1	0	0
20:00:47	-6	-1	0	0
20:00:56	-6	-1	0	0
20:01:06	-6	-1	0	0
20:01:16	-6	-1	0	0
20:01:27	-6	-1	0	0
20:01:36	-6	-1	4	0
20:01:46	-6	-1	0	0
20:01:56	-6	-1	0	0
20:02:06	-5	-1	5	0
20:02:17	-5	-1	5	0
20:02:27	-6	-1	0	0
20:02:36	-6	-1	0	0
20:02:46	-6	-1	0	0
20:02:56	-6	-1	0	0
20:03:06	-6	-1	0	0
20:03:16	-6	-1	0	0
20:03:26	-6	-1	0	0
20:03:36	-5	-1	5	0
20:03:47	-5	-1	5	0
20:03:57	-6	-1	0	0
20:04:06	-6	-1	0	0
20:04:16	-5	-1	4	0
20:04:26	-5	-1	4	0
20:04:36	-5	-1	4	0
20:04:46	-6	-1	0	0
20:04:56	-6	-1	0	0
20:05:07	-5	-1	5	0
20:05:17	-5	-1	5	0
20:05:27	-6	-1	0	0
20:05:36	-5	-1	0	0
20:05:47	-6	-1	0	0
20:05:57	-5	-1	2	0
20:06:07	-6	-1	0	0
20:06:16	-5	-1	0	0
20:06:26	-6	-1	0	0
20:06:36	-5	-1	2	0
20:06:46	-5	-1	2	0
20:06:57	-6	-1	0	0
20:07:07	-5	-1	2	0
20:07:16	-5	-1	0	0
20:07:26	-5	-1	4	0
20:07:36	-5	-1	4	0
20:07:46	-5	-1	4	0
20:07:56	-5	-1	0	0
20:08:06	-6	-1	0	0
20:08:16	-5	-1	4	0
20:08:27	-6	-1	0	0
20:08:37	-6	-1	0	0
20:08:46	-5	-1	0	0
20:08:56	-5	-1	2	0
20:09:06	-6	-1	0	0
20:09:16	-5	-1	5	0
20:09:27	-6	-1	0	0
20:09:37	-5	-1	2	0
20:09:46	-5	-1	4	0
20:09:57	-5	-1	4	0
20:10:07	-5	-1	0	0
20:10:16	-6	-1	0	0
20:10:26	-5	-1	5	0
20:10:36	-5	-1	7	0
20:10:47	-4	-1	5	0
20:10:56	-5	-1	0	0
20:11:06	-5	0	0	0
20:11:17	-5	-1	4	0
20:11:26	-5	-1	4	0
20:11:36	-5	-1	5	0
20:11:46	-5	-1	4	0
20:11:56	-5	-1	2	0
20:12:07	-5	-1	2	0
20:12:16	-5	0	2	0
20:12:26	-5	0	4	0
20:12:36	-5	0	4	0
20:12:46	-5	-1	4	0
20:12:57	-5	0	2	0
20:13:06	-5	0	2	0
20:13:16	-5	0	0	0
20:13:27	-5	0	1	0
20:13:36	-5	-1	5	0
20:13:46	-6	-1	0	0
20:13:56	-6	-1	0	0
20:14:06	-6	0	0	0
20:14:16	-6	0	0	0
20:14:26	-6	0	0	0
20:14:36	-5	0	0	0
20:14:47	-6	0	0	0
20:14:56	-5	0	0	0
20:15:06	-4	0	4	0
20:15:16	-5	0	4	0
20:15:27	-5	0	2	0
20:15:36	-5	0	0	0
20:15:46	-5	0	0	0
20:15:57	-5	0	0	0
20:16:06	-5	0	0	0
20:16:16	-5	0	0	0
20:16:27	-5	0	4	0
20:16:36	-5	0	0	0
20:16:46	-6	0	0	0
20:16:56	-5	0	0	0
20:17:06	-5	0	0	0
20:17:16	-6	0	0	0
20:17:26	-6	0	0	0
20:17:36	-5	0	0	0
20:17:46	-5	0	0	0
20:17:56	-4	0	2	0
20:18:07	-4	0	2	0
20:18:16	-5	0	1	0
20:18:27	-5	0	0	0
20:18:36	-5	0	1	0
20:18:46	-4	0	4	0
20:18:56	-5	0	0	0
20:19:06	-5	0	1	0
20:19:16	-5	-1	0	0
20:19:27	-5	-1	0	0
20:19:36	-4	-1	7	0
20:19:46	-5	-1	0	0
20:19:56	-5	-1	0	0
20:20:07	-5	-1	5	0
20:20:16	-4	-1	5	0
20:20:26	-5	-1	0	0
20:20:36	-5	-1	1	0
20:20:46	-5	-1	4	0
20:20:56	-4	0	0	0
20:21:06	-5	0	0	0
20:21:16	-4	0	5	0
20:21:26	-5	0	0	0
20:21:36	-4	0	0	0
20:21:46	-4	0	4	0
20:21:57	-5	0	0	0
20:22:06	-5	0	4	0
20:22:16	-5	0	0	0
20:22:26	-5	0	0	0
20:22:36	-4	0	1	0
20:22:47	-4	0	2	0
20:22:56
20:23:06	-5	0	0	0
20:23:16	-4	0	7	0
20:23:27	-4	0	7	0
20:23:36	-4	0	7	0
20:23:47	-4	0	0	0
20:23:57	-4	0	0	0
20:24:07	-4	0	2	0
20:24:16	-5	0	0	0
20:24:26	-5	0	0	0
20:24:36	-5	-1	4	0
20:24:46	-5	0	4	0
20:24:56	-5	-1	0	0
20:25:07	-5	-1	0	0
20:25:16	-4	-1	4	0
20:25:26	-5	-1	2	0
20:25:36	-5	-1	0	0
20:25:46	-5	-1	0	0
20:25:56	-5	-1	0	0
20:26:06	-4	-1	7	0
20:26:16	-4	-1	4	0
20:26:26	-5	-1	0	0
20:26:37	-5	-1	0	0
20:26:46	-5	-1	0	0
20:26:57	-5	-1	2	0
20:27:06	-5	-1	4	0
20:27:17	-5	-1	4	0
20:27:26	-5	-1	2	0
20:27:36	-5	-1	2	0
20:27:46	-5	-1	1	0
20:27:56	-5	-1	2	0
20:28:06	-5	-1	0	0
20:28:16	-5	-1	0	0
20:28:26	-6	-1	0	0
20:28:36	-5	-1	0	0
20:28:46	-6	-1	0	0
20:28:56	-6	-1	0	0
20:29:06	-5	-1	0	0
