Time	Tpv	Tamb	g	Vwd
19:24:25	8	10	1	0
19:24:34	8	10	2	0
19:24:44	8	10	4	0
19:24:55	9	10	2	0
19:25:05	8	10	0	1
19:25:14	8	10	0	2
19:25:24	8	10	0	1
19:25:35	7	10	0	2
19:25:45	8	10	0	1
19:25:54	8	10	0	0
19:26:04	8	10	0	4
19:26:15	8	10	0	3
19:26:25	8	10	0	3
19:26:35	8	10	0	2
19:26:44	8	10	0	1
19:26:55	8	10	0	1
19:27:04	8	10	0	2
19:27:15	8	10	0	2
19:27:25	8	10	0	1
19:27:34	8	10	0	1
19:27:45	8	10	0	2
19:27:54	8	10	0	0
19:28:05	9	10	2	0
19:28:14	8	10	0	0
19:29:37	8	10	0	1
19:29:45	8	10	0	1
19:29:55	8	10	0	1
19:30:05	8	10	0	0
19:30:15	8	10	0	0
19:30:25	8	10	1	0
19:30:35	7	10	0	0
19:30:45	7	10	0	0
19:30:54	8	10	0	0
19:31:04	8	10	0	0
19:31:14	8	10	0	4
19:31:24	8	10	0	6
19:31:34	7	10	0	4
19:31:44	8	10	0	3
19:31:55	8	10	0	3
19:32:05	8	10	0	1
19:32:14	8	10	0	2
19:32:24	8	10	0	2
19:32:34	8	10	4	0
19:32:44	8	10	0	0
19:32:55	7	10	0	1
19:33:04	7	10	0	1
19:33:14	7	10	0	0
19:33:25	7	10	0	2
19:33:35	7	10	0	5
19:33:45	7	10	0	2
19:33:55	8	10	0	1
19:34:05	8	10	2	2
19:34:15	8	10	0	1
19:34:25	8	10	0	3
19:34:34	8	10	0	2
19:34:45	8	10	0	1
19:34:55	8	10	0	1
19:35:04	8	10	0	0
19:35:14	8	10	0	0
19:35:25	8	10	0	0
19:35:34	7	10	0	0
19:35:45	8	10	0	2
19:35:54	8	10	0	3
19:36:04	8	10	0	1
19:36:14	7	10	0	4
19:36:25	8	10	1	3
19:36:34	8	10	0	3
19:36:44	8	10	0	2
19:36:55	8	10	0	3
19:37:04	8	10	0	3
19:37:14	8	10	0	4
19:37:25	8	10	0	3
19:37:34	8	10	0	3
19:37:44	9	10	2	2
19:37:55	8	10	0	1
19:38:04	8	10	0	0
19:38:15	7	10	0	2
19:38:25	8	10	0	1
19:38:35	8	10	0	4
19:38:44	8	10	0	0
19:38:54	8	10	0	0
19:39:05	8	10	0	1
19:39:14	8	10	0	2
19:39:25	8	10	0	1
19:39:34	8	10	0	0
19:39:44	7	10	0	2
19:39:54	8	10	0	1
19:40:05	8	10	0	1
19:40:15	8	10	2	0
19:40:24	8	10	0	0
19:40:35	8	10	0	0
19:40:45	8	10	0	0
19:40:54	8	10	0	2
19:41:05	8	10	0	1
19:41:15	8	10	0	0
19:41:25	8	10	0	0
19:41:35	8	10	0	1
19:41:44	8	10	0	1
19:41:54	8	10	0	1
19:42:04	8	10	0	2
19:42:14	8	10	0	0
19:42:24	8	10	0	0
19:42:34	8	10	0	1
19:42:44	8	10	0	2
19:42:55	8	10	0	0
19:43:04	8	10	0	1
19:43:15	8	10	0	1
19:43:24	8	10	0	0
19:43:35	8	10	0	2
19:43:44	9	10	2	3
19:43:55	8	10	0	3
19:44:04	8	10	0	2
19:44:14	8	10	0	0
19:44:24	8	10	0	1
19:44:35	8	10	0	0
19:44:45	7	10	0	0
19:44:54	8	10	0	0
19:45:05	8	10	0	0
19:45:14	7	10	0	1
19:45:24	7	10	0	0
19:45:35	7	10	0	0
19:45:45	8	10	0	0
19:45:55	8	10	0	0
19:46:04	8	10	0	0
19:46:15	8	10	0	0
19:46:25	7	10	0	2
19:46:34	8	10	0	1
19:46:45	8	10	0	1
19:46:54	8	10	0	2
19:47:05	8	10	0	1
19:47:15	8	10	0	1
19:47:25	8	10	0	1
19:47:35	8	10	0	0
19:47:45	8	10	0	0
19:47:54	8	10	0	1
19:48:05	7	10	0	0
19:48:15	7	10	0	0
19:48:24	7	10	0	0
19:48:34	8	10	1	0
19:48:44	8	10	0	1
19:48:55	8	10	0	0
19:49:05	7	10	1	2
19:49:14	7	10	0	1
19:49:24	8	10	0	0
19:49:34	8	10	0	0
19:49:44	7	10	0	2
19:49:54	7	10	0	0
19:50:04	8	10	2	0
19:50:15	7	10	0	1
19:50:25	8	10	0	0
19:50:35	7	10	0	3
19:50:45	7	10	0	1
19:50:54	8	10	0	0
19:51:04	7	10	0	0
19:51:15	7	10	0	2
19:51:25	7	10	0	2
19:51:34	7	10	0	1
19:51:45	8	10	1	1
19:51:55	7	10	0	1
19:52:04	7	10	0	1
19:52:14	7	10	0	0
19:52:24	7	10	0	2
19:52:34	7	10	0	1
19:52:44	7	10	0	0
19:52:54	8	10	1	1
19:53:04	8	10	2	0
19:53:14	7	10	0	0
19:53:25	7	10	0	0
19:53:34	7	10	0	1
19:53:45	7	10	0	1
19:53:54	7	10	0	1
19:54:05	7	10	0	0
19:54:15	7	10	0	0
19:54:24	7	10	0	0
19:54:34	7	10	0	4
19:54:45	7	10	0	2
19:54:54	7	10	0	1
19:55:05	8	10	0	0
19:55:15	8	10	2	0
19:55:25	7	10	0	0
19:55:34	7	10	0	0
19:55:44	7	9	0	4
19:55:55	7	9	0	1
19:56:04	7	9	0	1
19:56:14	8	10	0	2
19:56:24	8	10	0	2
19:56:34	8	10	0	1
19:56:44	7	10	0	4
19:56:55	7	10	0	2
19:57:04	7	9	0	4
19:57:15	7	9	0	3
19:57:25	7	10	0	2
19:57:35	7	10	0	2
19:57:45	8	10	0	1
19:57:54	8	10	4	3
19:58:05	8	10	2	4
19:58:15	7	10	0	0
19:58:25	7	10	0	1
19:58:35	7	9	0	1
19:58:45	7	9	0	1
19:58:54	7	9	0	4
19:59:05	7	9	0	1
19:59:15	7	9	0	0
19:59:25	7	9	0	2
19:59:34	7	9	0	0
19:59:44	7	9	0	1
19:59:54	8	10	0	2
20:00:04	8	9	0	0
20:00:15	8	10	0	1
20:00:25	8	10	0	2
20:00:35	7	9	0	1
20:00:44	7	9	0	0
20:00:54	7	9	0	4
20:01:05	8	10	2	1
20:01:14	7	9	0	1
20:01:25	7	9	0	1
20:01:35	7	10	0	0
20:01:44	8	9	0	0
20:01:54	7	9	0	1
20:02:05	7	9	0	2
20:02:14	7	9	0	1
20:02:24	7	9	0	1
20:02:35	8	9	2	0
20:02:45	7	9	0	2
20:02:55	7	9	0	2
20:03:05	7	9	0	1
20:03:15	7	9	0	0
20:03:24	7	9	0	1
20:03:35	7	9	0	2
20:03:44	7	9	0	2
20:03:55	7	9	0	1
20:04:04	7	9	0	1
20:04:14	7	9	0	1
20:04:25	7	9	1	2
20:04:35	7	9	0	0
20:04:44	7	9	0	0
20:04:54	7	9	0	0
20:05:05	7	9	0	0
20:05:15	7	9	2	0
20:05:24	7	9	0	0
20:05:35	7	9	0	2
20:05:45	7	9	1	1
20:05:54	7	9	0	1
20:06:05	7	9	0	0
20:06:14	7	9	0	0
20:06:24	7	9	0	1
20:06:35	7	9	0	1
20:06:44	7	9	0	0
20:06:55	7	9	0	0
20:07:04	7	9	0	0
20:07:15	7	9	0	1
20:07:24	7	9	0	1
20:07:35	7	9	0	0
20:07:45	7	9	0	0
20:07:54	7	9	0	1
20:08:05	7	9	0	2
20:08:15	7	9	0	3
20:08:25	7	9	0	0
20:08:35	7	9	0	2
20:08:45	7	9	0	0
20:08:55	7	9	0	5
20:09:05	7	9	0	4
20:09:14	7	9	0	4
20:09:24	7	9	0	2
20:09:35	7	9	0	2
20:09:44	7	9	0	1
20:09:55	7	9	0	1
20:10:05	7	9	0	1
20:10:15	7	9	0	0
20:10:25	7	9	0	0
20:10:34	7	9	0	0
20:10:45	7	9	0	0
20:10:54	7	9	0	2
20:11:04	7	9	0	2
20:11:14	7	9	0	1
20:11:24	7	9	0	1
20:11:35	7	9	0	0
20:11:44	7	9	0	1
20:11:55	7	9	0	0
20:12:04	7	9	0	2
20:12:15	7	9	0	0
20:12:24	7	9	0	0
20:12:35	7	9	0	1
20:12:45	7	9	0	2
20:12:55	7	9	0	0
20:13:04	7	9	2	0
20:13:15	8	9	4	0
20:13:24	8	9	4	1
20:13:34	8	9	0	0
20:13:44	7	9	2	0
20:13:54	7	9	0	1
20:14:05	7	9	0	3
20:14:15	7	9	1	1
20:14:24	7	9	0	1
20:14:35	7	9	0	0
20:14:44	7	9	0	0
20:14:54	7	9	0	4
20:15:05	7	9	0	0
20:15:15	7	9	0	1
20:15:25	7	9	1	0
20:15:35	7	9	2	0
20:15:44	7	9	0	0
20:15:55	7	9	0	1
20:16:05	7	9	0	1
20:16:15	7	9	0	1
20:16:25	7	9	0	1
20:16:34	7	9	0	1
20:16:44	7	9	0	0
20:16:54	7	9	0	0
20:17:04	7	9	0	1
20:17:14	7	9	0	4
20:17:25	7	9	1	3
20:17:34	8	9	1	2
20:17:45	7	9	0	1
20:17:55	7	9	0	0
20:18:04	7	9	0	0
20:18:14	7	9	0	0
20:18:24	6	9	0	2
20:18:34	7	9	0	0
20:18:44	7	9	0	1
20:18:55	7	9	0	2
20:19:05	7	9	0	1
20:19:15	7	9	0	0
20:19:25	7	9	0	0
20:19:35	7	9	0	0
20:19:44	7	9	0	0
20:19:54	7	9	0	0
20:20:04	6	9	0	0
20:20:15	7	9	0	0
20:20:24	7	9	0	0
20:20:35	6	9	0	0
20:20:44	7	9	2	0
20:20:54	7	9	0	0
20:21:05	7	9	0	0
20:21:14	7	9	0	1
20:21:24	6	9	0	0
20:21:35	7	9	1	0
20:21:44	7	9	0	0
20:21:55	7	9	0	0
20:22:05	7	9	1	0
20:22:14	7	9	0	0
20:22:25	6	9	0	0
20:22:35	7	9	1	0
20:22:44	7	9	0	0
20:22:54	7	9	0	0
20:23:05	6	9	0	1
20:23:14	7	9	1	1
20:23:24	7	9	0	0
20:23:35	7	9	0	1
20:23:44	7	9	0	0
20:23:55	6	9	0	2
20:24:05	7	9	0	2
20:24:15	7	9	0	2
20:24:24	7	9	0	2
20:24:35	6	9	0	1
20:24:44	7	9	0	1
20:24:54	7	9	0	3
20:25:04	6	9	0	0
20:25:14	7	9	1	0
20:25:25	7	9	0	1
20:25:35	6	9	0	1
20:25:45	7	9	1	1
20:25:54	7	9	0	0
20:26:05	7	9	0	2
20:26:15	7	9	0	0
20:26:25	6	9	0	0
20:26:35	6	9	0	0
20:26:45	6	9	0	0
20:26:54	6	9	0	0
20:27:04	7	9	0	0
20:27:15	7	9	0	2
20:27:24	7	9	0	1
20:27:34	7	9	0	0
20:27:45	7	9	0	1
20:27:55	7	9	0	0
20:28:04	7	9	0	0
20:28:15	7	9	0	0
20:28:24	7	9	0	1
20:28:35	7	9	0	0
20:28:45	7	9	0	3
20:28:55	7	9	0	1
20:29:05	7	9	0	0
20:29:15	7	9	0	0
20:29:25	7	9	0	0
20:29:35	6	9	0	1
20:29:45	7	9	0	0
20:29:54	7	9	0	1
20:30:05	7	9	0	3
20:30:15	7	9	0	1
20:30:24	7	9	0	1
20:30:34	7	9	0	0
20:30:45	7	9	0	2
20:30:54	8	9	4	1
20:31:04	7	9	4	0
20:31:14	7	9	0	0
20:31:24	6	9	0	0
20:31:35	6	9	0	0
20:31:44	6	9	0	0
20:31:55	6	9	0	0
20:32:04	7	9	2	0
20:32:14	7	9	0	0
20:32:25	7	9	0	0
20:32:35	7	9	0	0
20:32:45	7	9	0	0
20:32:55	6	9	0	0
20:33:04	7	9	2	0
20:33:15	7	9	0	0
20:33:25	7	9	0	0
20:33:35	7	9	0	0
20:33:45	7	9	0	0
20:33:54	7	9	0	0
20:34:05	7	9	0	3
20:34:14	7	9	0	1
20:34:24	7	9	0	0
20:34:34	6	9	0	0
20:34:44	7	9	0	0
20:34:54	7	9	0	1
20:35:05	6	9	1	0
20:35:15	7	9	0	0
20:35:24	7	9	0	0
20:35:35	7	9	1	0
20:35:44	7	9	0	0
20:35:55	7	9	0	0
20:36:05	7	9	0	0
20:36:14	6	9	0	0
20:36:25	7	9	0	0
20:36:35	7	9	0	0
20:36:45	7	9	0	0
20:36:55	6	9	0	0
20:37:05	6	9	0	0
20:37:15	6	9	1	0
20:37:25	7	9	0	0
20:37:34	6	9	0	0
20:37:44	7	9	0	0
20:37:54	6	9	1	0
20:38:04	7	9	0	2
20:38:15	6	9	0	0
20:38:25	7	9	0	0
20:38:35	6	9	0	0
20:38:44	6	9	1	0
20:38:55	6	9	0	0
20:39:04	6	9	0	0
20:39:15	6	9	0	0
20:39:25	7	9	0	0
20:39:35	7	9	0	0
20:39:44	7	9	0	0
20:39:55	7	9	0	0
20:40:05	7	9	0	0
20:40:15	7	9	0	0
20:40:24	7	9	0	3
20:40:35	6	9	0	1
20:40:45	6	9	0	2
20:40:54	7	9	0	1
20:41:04	6	9	0	0
20:41:15	6	9	0	1
20:41:24	6	9	0	2
20:41:35	6	9	0	1
20:41:45	7	9	0	3
20:41:54	7	9	0	1
20:42:04	7	9	0	0
20:42:15	7	9	0	0
20:42:24	6	9	0	1
20:42:34	6	9	0	1
20:42:44	6	9	2	0
20:42:54	7	9	1	1
20:43:04	7	9	0	2
20:43:15	7	9	0	0
20:43:25	7	9	0	1
20:43:34	7	9	0	1
20:43:45	7	9	0	1
20:43:55	7	9	0	0
20:44:04	7	9	0	0
20:44:15	7	9	0	0
20:44:25	7	9	0	0
20:44:35	7	9	0	0
20:44:45	7	9	0	0
20:44:54	7	9	0	1
20:45:05	7	9	0	0
20:45:15	7	9	0	0
20:45:24	7	9	0	0
20:45:34	7	9	0	1
20:45:44	7	9	0	1
20:45:55	7	9	0	0
20:46:04	7	9	0	1
20:46:14	7	9	0	0
20:46:24	7	9	0	0
20:46:35	7	9	0	0
20:46:45	7	9	4	0
20:46:55	7	9	0	0
20:47:05	6	9	0	0
20:47:15	6	9	0	0
20:47:24	7	9	0	0
20:47:35	7	9	0	0
20:47:45	7	9	0	2
20:47:54	7	9	0	1
20:48:05	7	9	0	1
20:48:15	6	9	0	0
20:48:24	6	9	0	0
20:48:34	7	9	2	0
20:48:45	7	9	0	2
20:48:54	7	9	0	1
20:49:05	7	9	1	1
20:49:14	7	9	0	0
20:49:24	7	9	0	0
20:49:35	7	9	0	0
20:49:44	7	9	0	0
20:49:54	7	9	0	0
20:50:05	7	9	0	0
20:50:15	6	9	0	0
20:50:25	6	9	0	0
20:50:34	6	9	0	1
20:50:44	6	9	0	0
20:50:55	7	9	0	0
20:51:04	7	9	0	2
20:51:14	6	9	0	0
20:51:25	6	9	0	0
20:51:34	6	9	0	0
20:51:45	6	9	0	0
20:51:55	7	9	1	0
20:52:05	6	9	0	1
20:52:14	6	9	0	0
20:52:24	7	9	0	1
20:52:35	7	9	0	1
20:52:45	7	9	0	0
20:52:54	7	9	0	1
20:53:04	7	9	0	1
20:53:14	7	9	0	1
20:53:25	7	9	0	0
20:53:34	7	9	0	1
20:53:45	6	9	0	1
20:53:55	6	9	0	0
20:54:04	7	9	0	0
20:54:15	7	9	0	0
20:54:24	6	9	0	0
20:54:35	7	9	0	0
20:54:45	6	9	0	0
20:54:54	7	9	0	0
20:55:05	7	9	0	0
20:55:15	7	9	1	0
20:55:24	7	9	0	0
20:55:34	6	9	0	0
20:55:44	7	9	0	0
20:55:55	7	9	0	0
20:56:05	7	9	0	0
20:56:14	7	9	0	1
20:56:25	7	9	0	2
20:56:35	7	9	0	1
20:56:45	7	9	0	0
20:56:54	7	9	0	1
20:57:05	7	9	0	0
20:57:15	7	9	0	0
20:57:25	7	9	0	2
20:57:35	7	9	0	0
20:57:44	7	9	0	1
20:57:55	6	9	0	0
20:58:05	6	9	0	0
20:58:15	7	9	1	0
20:58:24	7	9	0	0
20:58:35	6	9	0	0
20:58:44	7	9	4	0
20:58:54	7	9	4	0
20:59:05	7	9	4	0
20:59:15	6	9	0	0
20:59:24	6	9	0	0
20:59:35	6	9	0	0
20:59:44	6	9	0	1
20:59:54	6	9	0	0
21:00:05	6	9	0	2
21:00:15	6	9	0	2
21:00:24	6	9	0	1
21:00:35	6	9	0	1
21:00:44	7	9	4	2
21:00:55	7	9	0	0
21:01:05	7	9	0	0
21:01:15	7	9	0	0
21:01:25	7	9	0	0
21:01:35	7	9	0	0
21:01:45	6	9	0	0
21:01:54	6	9	0	0
21:02:04	7	9	0	1
21:02:15	7	9	0	1
21:02:24	7	9	0	2
21:02:34	6	9	0	2
21:02:44	6	9	0	1
21:02:55	6	9	0	1
21:03:05	6	9	0	0
21:03:15	6	9	0	1
21:03:25	6	9	0	1
21:03:34	6	9	0	1
21:03:45	6	9	0	2
21:03:54	7	9	0	0
21:04:04	6	9	0	0
21:04:15	7	9	2	0
21:04:25	6	9	0	0
21:04:34	6	9	0	0
21:04:45	7	9	0	0
21:04:55	6	9	0	0
21:05:05	6	9	0	1
21:05:17	7	9	2	2
21:05:25	6	9	0	0
21:05:35	6	9	0	0
21:05:44	7	9	0	0
21:05:55	6	9	0	0
21:06:05	6	9	1	0
21:06:14	7	9	0	1
21:06:24	6	9	0	1
21:06:34	7	9	0	2
21:06:45	6	9	0	2
21:06:55	7	9	2	1
21:07:04	7	9	0	1
21:07:14	6	9	0	1
21:07:24	7	9	2	2
21:07:35	7	9	0	1
21:07:45	6	9	0	1
21:07:55	6	9	0	1
21:08:04	7	9	4	0
21:08:15	7	9	4	1
21:08:24	7	9	0	1
21:08:35	7	9	0	1
21:08:45	7	9	0	1
21:08:54	6	9	0	2
21:09:05	7	9	2	1
21:09:14	7	9	4	0
21:09:24	7	9	4	0
21:09:34	7	9	4	0
21:09:44	7	9	0	0
21:09:55	7	9	0	0
21:10:04	7	9	0	1
21:10:15	7	9	0	2
21:10:24	7	9	0	2
21:10:34	7	9	0	0
21:10:44	7	9	0	0
21:10:54	6	9	0	0
21:11:05	6	9	0	0
21:11:14	6	9	1	0
21:11:25	7	9	2	0
21:11:35	7	9	4	1
21:11:44	7	9	4	0
21:11:55	8	9	2	1
21:12:05	7	9	0	2
21:12:14	7	9	0	1
21:12:24	7	9	0	0
21:12:34	7	9	0	4
21:12:44	7	9	0	2
21:12:55	7	9	2	1
21:13:05	7	9	0	0
21:13:15	7	9	0	0
21:13:24	7	9	0	1
21:13:34	7	9	0	0
21:13:44	7	9	0	1
21:13:54	7	9	0	0
21:14:04	7	9	0	0
21:14:14	7	9	0	1
21:14:25	8	9	0	0
21:14:35	7	9	0	0
21:14:44	7	9	0	0
21:14:55	7	9	0	0
21:15:05	6	9	0	0
21:15:15	7	9	0	0
21:15:25	7	9	0	0
21:15:35	7	9	0	0
21:15:44	7	9	1	1
21:15:55	7	9	0	1
21:16:05	7	9	0	1
21:16:15	7	9	0	0
21:16:24	7	9	0	1
21:16:35	7	9	0	0
21:16:44	6	9	0	0
21:16:54	7	9	0	0
21:17:04	7	9	0	0
21:17:15	7	9	1	0
21:17:25	7	9	0	0
21:17:35	7	9	0	0
21:17:45	7	9	0	0
21:17:54	7	9	0	0
21:18:04	7	9	0	0
21:18:14	7	9	0	0
21:18:25	7	9	0	0
21:18:34	7	9	0	0
21:18:44	7	9	0	0
21:18:55	7	9	0	0
21:19:05	7	9	0	0
21:19:15	7	9	0	0
21:19:25	7	9	0	0
21:19:35	7	9	0	3
21:19:44	7	9	0	2
21:19:55	7	9	0	1
21:20:04	7	9	0	2
21:20:15	6	9	0	1
21:20:24	7	9	0	1
21:20:35	7	9	0	1
21:20:44	7	9	0	2
21:20:54	7	9	0	1
21:21:04	7	9	0	0
21:21:14	7	9	0	0
21:21:24	7	9	0	0
21:21:35	7	9	0	0
21:21:44	7	9	0	0
21:21:54	7	9	0	0
21:22:05	7	9	0	0
21:22:15	8	9	4	0
21:22:25	7	9	4	0
21:22:35	7	9	0	2
21:22:44	7	9	0	2
21:22:54	7	9	0	2
21:23:05	7	9	0	1
21:23:15	8	9	0	0
21:23:24	7	9	0	0
21:23:34	7	9	0	0
21:23:45	7	9	0	0
21:23:54	8	9	0	0
21:24:04	7	9	0	0
21:24:14	7	9	0	0
21:24:24	7	9	0	0
21:24:34	7	9	0	0
21:24:44	7	9	0	0
21:24:54	7	9	0	0
21:25:05	7	9	0	0
21:25:15	7	9	0	1
21:25:25	7	9	0	0
21:25:35	7	9	0	0
21:25:44	8	9	0	0
21:25:54	8	9	0	0
21:26:04	7	9	0	0
21:26:15	7	9	0	0
21:26:24	8	9	0	0
21:26:34	8	9	1	0
21:26:45	7	9	0	0
21:26:54	7	9	0	0
21:27:04	7	9	0	0
21:27:15	7	9	0	1
21:27:24	8	9	4	0
21:27:35	8	9	2	0
21:27:44	7	9	0	0
21:27:54	7	9	0	0
21:28:04	7	9	0	0
21:28:15	8	9	0	0
21:28:24	8	9	0	0
21:28:34	8	9	0	0
21:28:44	7	9	0	0
21:28:55	7	9	0	0
21:29:05	8	9	0	0
21:29:14	7	9	0	0
21:29:25	7	9	0	0
21:29:35	7	9	0	0
21:29:45	7	9	0	0
21:29:54	7	9	0	1
21:30:04	7	9	0	1
21:30:15	7	9	0	1
21:30:25	7	9	0	0
21:30:34	8	9	4	0
21:30:44	7	9	0	0
21:30:54	7	9	0	2
21:31:05	7	9	0	0
21:31:14	7	9	0	0
21:31:25	7	9	0	0
21:31:34	7	9	0	0
21:31:44	7	9	0	0
21:31:54	8	9	0	0
21:32:04	8	9	0	0
21:32:14	8	9	0	1
21:32:24	8	9	0	1
21:32:34	7	9	0	0
21:32:45	7	9	0	0
21:32:54	8	9	0	0
21:33:05	8	9	0	0
21:33:15	8	9	0	0
21:33:24	8	9	0	1
21:33:35	7	9	0	0
21:33:45	8	9	0	0
21:33:54	7	9	0	0
21:34:04	8	9	2	0
21:34:15	7	9	0	0
21:34:25	8	9	0	0
21:34:35	7	9	0	0
21:34:44	7	9	0	0
21:34:54	7	9	0	0
21:35:05	7	9	2	1
21:35:15	8	9	4	1
21:35:24	7	9	0	1
21:35:35	7	9	0	1
21:35:44	7	9	0	0
21:35:55	8	9	4	0
21:36:05	7	9	0	0
21:36:15	7	9	0	1
21:36:24	8	9	0	1
21:36:35	7	9	0	0
21:36:44	7	9	2	1
21:36:55	7	9	0	1
21:37:04	7	9	0	0
21:37:14	7	9	0	1
21:37:25	7	9	0	1
21:37:34	7	9	0	0
21:37:45	7	9	0	0
21:37:54	7	9	0	3
21:38:05	8	9	4	2
21:38:14	7	9	0	1
21:38:24	7	9	0	1
21:38:34	7	9	0	1
21:38:44	7	9	0	1
21:38:55	7	9	0	1
21:39:04	7	9	0	3
21:39:14	7	9	0	2
21:39:25	7	9	0	2
21:39:34	7	9	0	0
21:39:45	7	9	0	0
21:39:54	7	9	0	0
21:40:05	7	9	0	1
21:40:15	7	9	2	1
21:40:25	8	9	4	2
21:40:34	7	9	0	0
21:40:44	7	9	0	0
21:40:54	7	9	0	0
21:41:04	7	9	0	1
21:41:14	7	9	0	1
21:41:24	8	9	1	2
21:41:35	7	9	0	2
21:41:45	7	9	0	1
21:41:54	7	9	1	0
21:42:05	7	9	0	1
21:42:15	7	9	0	0
21:42:24	7	9	0	0
21:42:35	7	9	0	0
21:42:45	7	9	0	0
21:42:54	7	9	1	0
21:43:05	7	9	0	1
21:43:15	7	9	4	1
21:43:25	8	9	4	1
21:43:35	7	9	0	1
21:43:45	7	9	0	0
21:43:54	7	9	0	1
21:44:05	8	9	4	2
21:44:15	7	9	0	1
21:44:24	7	9	0	0
21:44:34	7	9	0	0
21:44:44	7	9	0	0
21:44:54	7	9	0	0
21:45:04	7	9	0	0
21:45:15	7	9	0	1
21:45:25	7	9	4	1
21:45:34	7	9	2	0
21:45:44	8	9	4	1
21:45:54	7	9	4	0
21:46:04	7	9	0	1
21:46:15	7	9	0	0
21:46:25	7	9	0	2
21:46:35	7	9	0	1
21:46:45	7	9	0	2
21:46:55	7	9	0	1
21:47:05	8	9	4	2
21:47:14	7	9	0	0
21:47:24	6	9	0	1
21:47:34	7	9	0	1
21:47:45	7	9	0	0
21:47:55	7	9	0	0
21:48:04	7	9	0	1
21:48:14	7	9	0	2
21:48:25	7	9	0	0
21:48:34	7	9	0	1
21:48:45	7	9	0	1
21:48:54	7	9	0	0
21:49:05	7	9	0	0
21:49:14	7	9	0	3
21:49:24	7	9	2	1
21:49:35	7	9	0	1
21:49:45	7	9	0	1
21:49:55	7	9	0	1
21:50:04	7	9	4	1
21:50:15	7	9	0	4
21:50:24	7	9	0	3
21:50:35	8	9	0	2
21:50:44	7	9	0	2
21:50:54	7	9	0	1
21:51:05	7	9	0	1
21:51:15	7	9	2	0
21:51:24	7	9	0	0
21:51:35	7	9	0	1
21:51:45	7	9	0	0
21:51:54	7	9	0	0
21:52:05	7	9	0	0
21:52:14	7	9	0	0
21:52:25	7	9	0	0
21:52:34	7	9	0	2
21:52:44	7	9	0	1
21:52:54	7	9	0	0
21:53:04	7	9	0	0
21:53:15	8	9	2	0
21:53:25	7	9	1	0
21:53:34	7	9	0	1
21:53:45	7	9	0	1
21:53:54	7	9	0	0
21:54:04	7	9	0	0
21:54:15	8	9	0	0
21:54:24	7	9	0	1
21:54:35	8	9	4	0
21:54:44	7	9	0	0
21:54:54	8	9	0	1
21:55:04	7	9	0	1
21:55:14	8	9	0	1
21:55:24	7	9	0	1
21:55:35	7	9	0	1
21:55:44	8	9	0	0
21:55:54	7	9	0	0
21:56:05	8	9	0	0
21:56:15	7	9	0	0
21:56:25	8	9	0	0
21:56:34	7	9	0	0
21:56:45	7	9	0	0
21:56:54	8	9	0	0
21:57:04	8	9	2	0
21:57:15	7	9	0	0
21:57:25	7	9	0	0
21:57:34	7	9	1	0
21:57:45	8	9	0	0
21:57:55	8	9	1	0
21:58:05	7	9	0	0
21:58:14	7	9	0	0
21:58:25	7	9	0	0
21:58:35	8	9	0	0
21:58:44	8	9	2	0
21:58:54	7	9	0	0
21:59:05	8	9	0	0
21:59:14	7	9	0	0
21:59:24	7	9	0	0
21:59:34	7	9	0	0
21:59:45	8	9	0	0
21:59:54	7	9	0	0
22:00:05	7	9	0	1
22:00:15	7	9	0	0
22:00:25	7	9	0	0
22:00:35	8	9	2	0
22:00:45	7	9	0	0
22:00:55	8	9	0	0
22:01:04	7	9	0	1
22:01:14	8	9	0	2
22:01:25	7	9	0	2
22:01:34	8	9	0	0
22:01:45	8	9	1	1
22:01:55	7	9	0	0
22:02:04	8	9	0	0
22:02:15	7	9	0	0
22:02:25	7	9	0	0
22:02:34	7	9	0	0
22:02:45	7	9	0	1
22:02:55	7	9	0	2
22:03:04	7	9	0	0
22:03:15	7	9	0	0
22:03:24	7	9	0	0
22:03:35	7	9	0	0
22:03:45	7	9	0	0
22:03:54	7	9	0	0
22:04:05	7	9	0	0
22:04:15	7	9	1	1
22:04:24	7	9	1	1
22:04:35	7	9	0	1
22:04:45	8	9	1	1
22:04:54	8	9	0	0
22:05:05	8	9	1	1
22:05:15	8	9	0	0
22:05:25	7	9	0	1
22:05:35	8	9	2	2
22:05:44	7	9	0	1
22:05:54	8	9	0	0
22:06:04	7	9	0	0
22:06:14	8	9	0	0
22:06:24	7	9	0	0
22:06:35	7	9	0	0
22:06:44	8	9	2	0
22:06:55	7	9	0	0
22:07:05	7	9	0	2
22:07:15	7	9	0	2
22:07:25	8	9	0	1
22:07:35	7	9	1	0
22:07:45	7	9	0	0
22:07:55	7	9	1	0
22:08:04	7	9	0	0
22:08:15	7	9	1	0
22:08:24	7	9	0	0
22:08:34	7	9	0	0
22:08:45	7	9	0	1
22:08:55	7	9	0	4
22:09:04	7	9	1	1
22:09:15	7	9	0	1
22:09:25	7	9	0	2
22:09:34	7	9	0	2
22:09:44	8	9	0	1
22:09:54	7	9	0	0
22:10:04	7	9	0	0
22:10:15	8	9	0	0
22:10:24	7	9	0	0
22:10:34	7	9	0	0
22:10:44	7	9	0	1
22:10:54	7	9	1	0
22:11:05	7	9	0	0
22:11:15	7	9	0	0
22:11:25	7	9	0	0
22:11:34	7	9	0	0
22:11:45	7	9	0	2
