Time	Tpv	Tamb	g	Vwd
19:24:16	23	25	17	2
19:24:26	23	25	17	2
19:24:36	23	25	14	1
19:24:46	23	25	17	1
19:24:56	23	25	17	2
19:25:06	23	25	17	2
19:25:16	22	25	14	2
19:25:25	23	25	16	4
19:25:36	23	25	17	1
19:25:46	23	25	17	2
19:25:55	22	25	14	1
19:26:06	23	25	17	1
19:26:15	23	25	17	1
19:26:26	23	25	17	1
19:26:36	22	25	14	2
19:26:45	22	25	14	1
19:26:56	23	25	17	2
19:27:06	23	25	16	1
19:27:16	23	25	16	1
19:27:26	23	25	16	2
19:27:36	22	25	13	1
19:27:46	22	25	13	2
19:27:56	22	25	14	1
19:28:06	22	25	13	2
19:28:16	22	24	14	1
19:28:26	23	24	16	0
19:28:36	23	24	16	1
19:28:46	22	24	14	1
19:28:56	22	24	16	1
19:29:06	23	24	16	0
19:29:16	22	24	16	1
19:29:26	22	24	13	2
19:29:35	23	24	16	2
19:29:46	22	24	14	1
19:29:55	22	24	14	2
19:30:06	22	24	11	0
19:30:16	22	24	14	2
19:30:26	22	24	14	1
19:30:35	22	24	14	1
19:30:45	22	24	13	0
19:30:56	22	24	11	1
19:31:06	22	24	14	1
19:31:16	22	24	14	1
19:31:26	22	24	14	0
19:31:36	22	24	11	0
19:31:46	22	24	14	2
19:31:56	23	24	14	2
19:32:06	22	24	13	1
19:32:16	22	24	13	1
19:32:26	22	24	13	1
19:32:36	22	24	14	1
19:32:46	22	24	13	0
19:32:56	22	24	11	1
19:33:06	22	24	13	1
19:33:16	22	24	13	1
19:33:26	22	24	13	1
19:33:35	22	24	13	1
19:33:45	22	24	13	1
19:33:56	22	24	14	1
19:34:06	22	24	11	2
19:34:15	22	24	10	0
19:34:26	22	24	10	2
19:34:36	22	24	11	2
19:34:46	22	24	11	2
19:34:56	22	24	10	2
19:35:06	22	24	10	1
19:35:16	22	24	10	1
19:35:26	22	24	8	1
19:35:36	22	24	8	0
19:35:45	22	24	8	1
19:35:55	22	24	10	1
19:36:06	22	24	13	1
19:36:15	22	24	11	1
19:36:26	22	24	11	1
19:36:36	22	24	11	0
19:36:46	22	24	11	1
19:36:55	22	24	11	2
19:37:06	22	24	8	2
19:37:16	22	24	8	2
19:37:25	21	24	8	2
19:37:36	21	24	8	1
19:37:46	22	24	8	1
19:37:56	22	24	10	1
19:38:06	22	24	10	1
19:38:16	22	24	11	0
19:38:26	22	24	10	1
19:38:36	21	24	7	1
19:38:46	21	24	7	2
19:38:56	22	24	8	2
19:39:06	21	24	8	1
19:39:16	21	24	7	1
19:39:26	21	24	7	1
19:39:36	22	24	10	1
19:39:46	22	24	10	1
19:39:55	22	24	10	1
19:40:06	22	24	8	1
19:40:16	21	24	7	1
19:40:26	21	24	7	2
19:40:35	22	24	11	3
19:40:46	22	24	8	1
19:40:56	22	24	8	3
19:41:05	22	24	8	1
19:41:16	22	24	10	1
19:41:26	21	24	5	0
19:41:36	21	24	7	0
19:41:45	22	24	10	0
19:41:56	22	24	10	0
19:42:05	22	24	8	1
19:42:16	21	24	8	1
19:42:26	22	24	8	1
19:42:36	21	24	5	3
19:42:46	21	24	7	2
19:42:56	22	24	7	2
19:43:06	22	24	7	1
19:43:16	21	24	5	1
19:43:26	22	24	8	2
19:43:35	21	24	7	2
19:43:46	21	24	5	2
19:43:56	21	24	4	1
19:44:06	22	24	8	0
19:44:15	21	24	7	1
19:44:26	21	24	7	0
19:44:36	21	24	5	0
19:44:46	21	24	4	1
19:44:56	21	24	7	1
19:45:06	22	24	8	1
19:45:16	21	24	7	1
19:45:26	21	24	5	1
19:45:36	21	24	5	2
19:45:46	21	24	5	2
19:45:56	21	24	7	2
19:46:06	21	24	4	1
19:46:15	21	24	7	2
19:46:26	21	24	5	3
19:46:36	21	24	7	3
19:46:46	21	24	2	2
19:46:55	21	24	5	2
19:47:05	21	24	5	2
19:47:16	21	24	5	1
19:47:26	21	24	5	2
19:47:36	21	24	5	1
19:47:46	21	24	5	0
19:47:55	21	24	0	0
19:48:05	21	24	2	2
19:48:16	21	24	4	1
19:48:26	21	24	7	0
19:48:36	21	24	5	0
19:48:46	21	24	5	1
19:48:56	21	24	5	2
19:49:06	21	24	4	2
19:49:16	21	24	7	2
19:49:26	21	24	0	1
19:49:35	21	24	0	0
19:49:46	21	24	0	1
19:49:56	21	24	0	2
19:50:05	21	24	0	1
19:50:16	21	24	0	2
19:50:25	21	24	0	1
19:50:35	21	24	4	1
19:50:46	21	24	0	0
19:50:56	21	24	0	1
19:51:05	21	24	0	0
19:51:15	21	24	0	1
19:51:26	21	24	0	0
19:51:36	21	24	0	0
19:51:46	21	24	0	0
19:51:56	21	24	0	0
19:52:06	21	24	4	0
19:52:16	21	24	4	1
19:52:26	21	24	4	1
19:52:35	21	24	2	1
19:52:46	21	24	2	1
19:52:56	21	24	5	1
19:53:06	21	24	2	1
19:53:16	21	24	0	2
19:53:26	21	24	0	1
19:53:36	21	24	0	2
19:53:46	21	24	1	1
19:53:56	21	24	4	1
19:54:06	21	24	0	1
19:54:15	21	24	2	1
19:54:26	21	24	2	2
19:54:36	21	24	0	2
19:54:46	21	24	0	0
19:54:56	21	24	4	3
19:55:06	21	24	1	1
19:55:16	21	24	0	1
19:55:26	21	24	0	1
19:55:36	21	24	0	1
19:55:46	21	24	0	0
19:55:56	21	24	0	1
19:56:06	21	24	4	1
19:56:16	21	24	5	0
19:56:26	21	24	4	0
19:56:36	21	24	2	1
19:56:46	21	24	0	1
19:56:56	21	24	4	0
19:57:05	21	24	4	0
19:57:16	21	24	4	0
19:57:26	21	24	0	0
19:57:36	21	24	0	1
19:57:45	21	24	0	1
19:57:56	21	23	0	0
19:58:06	21	23	0	1
19:58:15	21	24	0	0
19:58:25	21	24	0	0
19:58:36	21	24	0	0
19:58:45	21	24	0	0
19:58:56	20	24	0	0
19:59:06	21	24	2	0
19:59:16	21	23	0	0
19:59:26	21	24	0	0
19:59:36	21	24	0	2
19:59:46	20	23	0	1
19:59:56	21	24	2	1
20:00:06	21	23	0	1
20:00:16	20	23	0	1
20:00:26	21	24	2	1
20:00:36	21	23	0	1
20:00:46	21	23	0	0
20:00:56	21	23	0	1
20:01:06	21	23	0	2
20:01:16	21	23	0	2
20:01:25	21	23	1	1
20:01:36	21	23	0	1
20:01:46	21	23	0	1
20:01:56	21	23	0	1
20:02:05	20	23	0	1
20:02:16	21	23	0	2
20:02:26	21	23	0	2
20:02:36	20	23	0	2
20:02:46	21	23	0	1
20:02:56	21	23	0	1
20:03:06	21	23	0	1
20:03:16	21	23	1	0
20:03:26	21	23	0	1
20:03:36	20	23	0	0
20:03:46	21	23	0	0
20:03:56	20	23	0	0
20:04:06	21	23	1	1
20:04:15	21	23	0	1
20:04:26	20	23	0	2
20:04:36	21	23	0	1
20:04:45	21	23	0	1
20:04:55	21	23	0	2
20:05:06	21	23	0	1
20:05:16	21	23	0	2
20:05:26	20	23	0	3
20:05:37	20	23	0	0
20:05:46	20	23	0	1
20:05:56	20	23	0	2
20:06:06	20	23	0	1
20:06:16	20	23	0	1
20:06:26	20	23	0	1
20:06:36	20	23	0	0
20:06:45	20	23	0	1
20:06:56	21	23	0	1
20:07:06	21	23	0	0
20:07:16	21	23	0	1
20:07:26	21	23	0	0
20:07:35	21	23	0	1
20:07:46	21	23	0	1
20:07:55	21	23	0	0
20:08:06	20	23	0	0
20:08:15	20	23	0	1
20:08:26	20	23	0	1
20:08:36	21	23	1	1
20:08:46	20	23	0	2
20:08:56	20	23	0	2
20:09:06	21	23	0	1
20:09:15	20	23	0	1
20:09:26	20	23	0	1
20:09:36	21	23	0	1
20:09:46	21	23	0	1
20:09:56	20	23	0	2
20:10:06	21	23	0	0
20:10:16	20	23	0	0
20:10:26	20	23	0	0
20:10:36	20	23	0	0
20:10:45	20	23	0	0
20:10:56	21	23	0	0
20:11:05	20	23	0	0
20:11:16	20	23	0	0
20:11:26	20	23	0	0
20:11:36	21	23	0	0
20:11:46	20	23	0	0
20:11:56	20	23	0	0
20:12:05	20	23	0	0
20:12:16	20	23	0	0
20:12:26	20	23	0	0
20:12:35	20	23	0	0
20:12:46	20	23	0	0
20:12:56	21	23	0	0
20:13:06	20	23	0	2
20:13:16	20	23	0	2
20:13:26	20	23	0	1
20:13:36	20	23	0	0
20:13:46	20	23	0	1
20:13:56	20	23	0	0
20:14:06	20	23	0	1
20:14:16	20	23	0	1
20:14:26	20	23	0	0
20:14:36	21	23	0	0
20:14:45	20	23	0	0
20:14:56	20	23	0	0
20:15:05	20	23	0	1
20:15:16	20	23	0	1
20:15:26	20	23	0	1
20:15:36	20	23	0	1
20:15:45	20	23	0	1
20:15:56	20	23	0	0
20:16:06	20	23	0	1
20:16:16	20	23	0	1
20:16:26	20	23	0	2
20:16:36	20	23	0	1
20:16:46	20	23	0	0
20:16:56	20	23	0	1
20:17:06	20	23	0	2
20:17:16	20	23	0	2
20:17:26	20	23	0	0
20:17:36	20	23	0	2
20:17:45	20	23	0	2
20:17:56	20	23	0	1
20:18:06	20	23	0	2
20:18:15	20	23	0	1
20:18:26	20	23	0	1
20:18:36	21	23	0	2
20:18:45	20	23	0	1
20:18:56	20	23	0	1
20:19:06	20	23	0	1
20:19:15	20	23	0	1
20:19:26	20	23	0	1
20:19:36	20	23	0	0
20:19:46	20	23	0	1
20:19:56	20	23	0	1
20:20:07	20	23	0	1
20:20:16	20	23	0	0
20:20:26	20	23	0	0
20:20:36	20	23	0	1
20:20:46	20	23	0	0
20:20:56	20	23	0	0
20:21:06	20	23	0	1
20:21:16	20	23	0	1
20:21:25	20	23	0	0
20:21:36	20	23	0	0
20:21:46	20	23	0	0
20:21:56	20	23	0	0
20:22:06	20	23	0	1
20:22:16	20	23	0	0
20:22:25	20	23	0	0
20:22:36	20	23	0	1
20:22:45	20	23	0	1
20:22:56	20	23	0	1
20:23:06	20	23	0	1
20:23:15	20	23	0	2
20:23:26	20	23	0	1
20:23:36	20	23	0	1
20:23:46	20	23	0	1
20:23:56	20	23	0	0
20:24:06	20	23	0	0
20:24:16	20	23	0	0
20:24:26	20	23	0	1
20:24:35	20	23	0	1
20:24:46	20	23	0	1
20:24:56	20	23	0	1
20:25:06	20	23	0	1
20:25:16	20	23	0	2
20:25:26	20	23	0	2
20:25:35	20	23	0	1
20:25:46	20	23	0	1
20:25:55	20	23	0	1
20:26:06	20	23	0	2
20:26:15	20	23	0	1
20:26:26	20	23	0	1
20:26:35	20	23	0	1
20:26:46	20	23	0	1
20:26:56	20	23	0	1
20:27:06	20	23	0	1
20:27:15	20	23	0	1
20:27:26	20	23	0	1
20:27:36	20	23	0	2
20:27:46	20	23	0	1
20:27:56	20	23	0	2
20:28:06	20	23	0	1
20:28:16	20	23	0	1
20:28:26	20	23	0	1
20:28:35	20	23	0	1
20:28:46	20	23	0	0
20:28:55	20	23	0	1
20:29:06	20	23	0	0
20:29:16	20	23	0	1
20:29:26	20	23	0	1
20:29:36	20	23	0	0
20:29:46	19	23	0	1
20:29:56	19	23	0	1
20:30:06	20	23	0	1
20:30:16	20	23	0	1
20:30:26	20	23	0	1
20:30:36	20	23	0	3
20:30:46	20	23	0	0
20:30:56	20	23	0	1
20:31:06	20	23	0	1
20:31:16	20	23	0	1
20:31:26	20	23	0	2
20:31:36	20	23	0	1
20:31:46	20	23	0	0
20:31:56	20	23	0	1
20:32:06	20	23	0	1
20:32:16	20	23	0	1
20:32:26	20	23	0	1
20:32:35	20	23	0	1
20:32:45	20	23	0	0
20:32:56	20	23	0	0
20:33:06	20	23	0	0
20:33:15	20	23	0	0
20:33:26	20	23	0	2
20:33:35	20	23	0	1
20:33:46	20	23	0	0
20:33:56	20	23	0	1
20:34:06	20	23	0	1
20:34:16	20	23	0	0
20:34:26	20	23	0	0
20:34:36	20	23	0	1
20:34:46	20	23	0	1
20:34:56	20	23	0	0
20:35:06	20	23	0	0
20:35:16	20	23	0	0
20:35:29
20:35:35	20	23	0	0
20:35:46	20	23	0	0
20:35:56	20	23	0	1
20:36:06	20	23	0	0
20:36:15	20	23	0	1
20:36:26	20	23	0	1
20:36:35	20	23	0	0
20:36:46	20	23	0	0
20:36:55	20	23	0	1
20:37:05	20	23	0	1
20:37:15	20	23	0	1
20:37:26	20	23	0	1
20:37:36	20	23	0	1
20:37:46	20	23	0	0
20:37:56	20	23	0	0
20:38:06	20	23	0	0
20:38:16	20	23	0	1
20:38:26	20	23	0	1
20:38:36	20	23	0	1
20:38:46	20	23	0	1
20:38:56	20	23	0	0
20:39:05	20	23	0	0
20:39:16	20	23	0	0
20:39:25	20	23	2	0
20:39:35	20	23	0	0
20:39:46	20	23	0	1
20:39:55	20	23	0	0
20:40:05	20	23	1	0
20:40:16	19	23	0	1
20:40:26	20	23	0	1
20:40:35	20	23	0	1
20:40:46	20	23	0	0
20:40:56	20	23	0	0
20:41:06	20	23	0	1
20:41:16	19	23	0	1
20:41:25	20	23	0	1
20:41:36	20	23	0	1
20:41:45	20	23	1	1
20:41:55	19	23	0	0
20:42:06	20	23	0	1
20:42:16	20	23	0	2
20:42:25	20	23	0	2
20:42:35	20	23	0	1
20:42:46	20	23	1	0
20:42:55	19	23	0	1
20:43:05	20	23	0	1
20:43:15	19	23	0	0
20:43:25	19	23	0	0
20:43:36	20	23	0	2
20:43:45	20	23	0	1
20:43:55	20	23	0	1
20:44:05	20	23	0	0
20:44:16	20	23	0	1
20:44:25	20	23	0	1
20:44:36	20	23	0	0
20:44:46	20	23	0	0
20:44:55	20	23	0	1
20:45:06	20	23	0	1
20:45:16	19	23	0	2
20:45:26	19	23	0	0
20:45:35	19	23	0	1
20:45:46	20	23	0	1
20:45:56	20	23	0	1
20:46:06	20	23	2	1
20:46:15	20	23	0	1
20:46:25	20	23	0	0
20:46:35	20	23	0	0
20:46:45	19	22	0	0
20:46:56	20	22	0	0
20:47:05	20	22	0	1
20:47:16	20	22	0	0
20:47:26	20	23	0	0
20:47:35	20	22	0	1
20:47:45	20	22	2	0
20:47:56	20	22	0	1
20:48:05	19	22	0	0
20:48:16	19	22	0	0
20:48:25	19	22	0	0
20:48:36	19	22	0	1
20:48:45	19	22	0	1
20:48:56	19	22	0	1
20:49:06	19	22	0	0
20:49:15	19	22	0	0
20:49:25	20	22	0	1
20:49:36	20	22	0	1
20:49:45	20	22	0	2
20:49:56	20	22	0	1
20:50:06	20	22	1	1
20:50:15	19	22	0	1
20:50:26	19	22	0	1
20:50:35	20	22	0	1
20:50:46	20	22	0	0
20:50:55	20	22	1	1
20:51:06	19	22	0	0
20:51:15	20	22	0	1
20:51:26	20	22	0	1
20:51:36	19	22	0	0
20:51:46	20	22	0	0
20:51:56	20	22	0	0
20:52:06	19	22	0	1
20:52:16	20	22	0	2
20:52:26	20	22	0	1
20:52:36	20	22	1	1
20:52:46	19	22	0	1
20:52:55	20	22	0	1
20:53:05	19	22	0	0
20:53:15	20	22	0	0
20:53:25	20	22	0	1
20:53:35	19	22	0	0
20:53:46	20	22	0	1
20:53:55	20	22	0	0
20:54:06	19	22	0	1
20:54:15	20	22	0	1
20:54:26	19	22	0	0
20:54:36	20	22	0	1
20:54:45	20	22	0	0
20:54:56	19	22	0	1
20:55:06	20	22	0	1
20:55:15	19	22	0	0
20:55:26	20	22	0	0
20:55:36	20	22	1	0
20:55:45	19	22	0	0
20:55:56	20	22	0	1
20:56:06	20	22	0	2
20:56:16	19	22	0	2
20:56:26	20	22	0	1
20:56:36	20	22	1	0
20:56:45	19	22	0	0
20:56:55	20	22	0	0
20:57:06	20	22	0	0
20:57:15	19	22	0	1
20:57:25	19	22	0	1
20:57:36	20	22	0	2
20:57:45	19	22	0	1
20:57:55	20	22	0	1
20:58:05	19	22	0	2
20:58:16	20	22	1	1
20:58:25	19	22	0	1
20:58:36	19	22	0	1
20:58:46	20	22	0	1
20:58:55	19	22	0	1
20:59:06	20	22	1	1
20:59:15	19	22	0	1
20:59:25	19	22	0	1
20:59:36	20	22	0	2
20:59:46	19	22	0	0
20:59:56	19	22	0	1
21:00:06	20	22	2	1
21:00:16	20	22	2	0
21:00:26	20	22	0	1
21:00:36	19	22	0	2
21:00:45	20	22	0	1
21:00:55	19	22	0	1
21:01:05	20	22	1	0
21:01:16	20	22	0	0
21:01:26	19	22	0	1
21:01:36	20	22	0	1
21:01:45	19	22	0	2
21:01:56	20	22	0	2
21:02:06	19	22	0	1
21:02:15	20	22	0	2
21:02:26	19	22	0	1
21:02:36	20	22	0	1
21:02:45	19	22	0	2
21:02:56	20	22	0	1
21:03:06	19	22	0	2
21:03:15	20	22	0	2
21:03:25	20	22	0	1
21:03:35	20	22	1	0
21:03:45	19	22	0	0
21:03:56	19	22	0	0
21:04:06	19	22	0	0
21:04:16	19	22	0	1
21:04:26	19	22	0	0
21:04:35	19	22	0	1
21:04:46	19	22	0	2
21:04:56	19	22	0	2
21:05:05	19	22	0	2
21:05:15	20	22	0	1
21:05:26	19	22	0	1
21:05:36	20	22	0	1
21:05:46	20	22	0	2
21:05:56	19	22	0	2
21:06:05	19	22	0	2
21:06:15	20	22	1	1
21:06:25	19	22	0	1
21:06:36	20	22	0	1
21:06:46	19	22	1	2
21:06:55	20	22	0	1
21:07:05	20	22	0	2
21:07:15	19	22	0	1
21:07:25	20	22	1	1
21:07:35	19	22	0	0
21:07:45	19	22	0	0
21:07:55	19	22	0	1
21:08:05	19	22	0	1
21:08:16	20	22	0	2
21:08:25	19	22	0	1
21:08:36	19	22	0	1
21:08:46	19	22	0	0
21:08:55	19	22	0	1
21:09:06	19	22	0	1
21:09:16	19	22	0	2
21:09:26	19	22	0	2
21:09:35	20	22	0	1
21:09:46	20	22	0	1
21:09:56	19	22	0	1
21:10:06	19	22	0	1
21:10:16	19	22	0	1
21:10:26	20	22	2	2
21:10:36	19	22	0	1
21:10:45	19	22	0	2
21:10:55	19	22	0	1
21:11:05	20	22	0	1
21:11:15	20	22	0	1
21:11:25	19	22	0	1
21:11:36	19	22	0	1
21:11:46	19	22	0	1
21:11:55	20	22	2	1
21:12:05	20	22	1	0
21:12:16	19	22	0	0
21:12:25	19	22	0	0
21:12:36	19	22	0	0
21:12:46	20	22	0	2
21:12:55	20	22	0	3
21:13:06	20	22	0	2
21:13:16	20	22	0	1
21:13:25	19	22	0	0
21:13:36	19	22	0	2
21:13:46	20	22	2	2
21:13:56	19	22	0	1
21:14:05	19	22	0	1
21:14:15	20	22	0	0
21:14:26	19	22	0	1
21:14:35	19	22	0	1
21:14:45	19	22	0	1
21:14:56	19	22	2	1
21:15:06	20	22	0	2
21:15:16	19	22	0	2
21:15:25	19	22	0	1
21:15:35	20	22	0	1
21:15:45	20	22	0	1
21:15:55	20	22	0	2
21:16:06	19	22	0	2
21:16:16	19	22	0	3
21:16:26	20	22	2	2
21:16:36	19	22	0	2
21:16:46	19	22	0	2
21:16:56	19	22	0	2
21:17:06	19	22	0	2
21:17:16	19	22	0	2
21:17:26	19	22	0	3
21:17:36	20	22	0	2
21:17:45	19	22	0	2
21:17:56	19	22	0	1
21:18:05	19	22	0	1
21:18:16	19	22	0	0
21:18:25	19	22	0	1
21:18:36	20	22	2	0
21:18:46	19	22	0	1
21:18:55	20	22	2	1
21:19:05	19	22	0	1
21:19:15	19	22	0	1
21:19:25	19	22	0	1
21:19:36	19	22	0	1
21:19:46	19	22	0	1
21:19:56	19	22	0	1
21:20:06	19	22	0	1
21:20:16	19	22	0	2
21:20:26	19	22	0	1
21:20:36	19	22	0	2
21:20:46	19	22	0	1
21:20:56	19	22	0	1
21:21:05	19	22	0	0
21:21:16	19	22	0	0
21:21:25	19	22	0	0
21:21:36	19	22	0	0
21:21:46	19	22	0	1
21:21:56	19	22	0	0
21:22:05	19	22	0	1
21:22:16	19	22	0	0
21:22:26	19	22	0	1
21:22:36	19	22	0	1
21:22:46	19	22	0	2
21:22:55	19	22	0	2
21:23:06	20	22	0	1
21:23:16	20	22	4	1
21:23:26	19	22	2	1
21:23:36	19	22	0	1
21:23:46	19	22	0	1
21:23:55	19	22	0	1
21:24:06	19	22	0	0
21:24:16	19	22	0	1
21:24:25	19	22	0	1
21:24:36	19	22	0	0
21:24:46	19	22	0	2
21:24:55	19	22	0	2
21:25:06	19	22	0	0
21:25:16	19	22	0	0
21:25:25	19	22	0	1
21:25:35	19	22	4	2
21:25:46	19	22	0	1
21:25:55	19	22	0	1
21:26:06	19	22	0	1
21:26:16	19	22	0	1
21:26:25	19	22	0	2
21:26:36	19	22	0	0
21:26:46	19	22	0	1
21:26:55	19	22	0	0
21:27:06	19	22	0	2
21:27:16	19	22	0	2
21:27:26	19	22	0	1
21:27:36	19	22	0	1
21:27:46	19	22	0	0
21:27:55	19	22	4	0
21:28:05	19	22	0	2
21:28:15	18	21	0	0
21:28:25	19	22	0	2
21:28:35	19	22	0	1
21:28:45	19	22	0	2
21:28:56	19	22	0	2
21:29:05	19	22	0	1
21:29:16	19	22	0	2
21:29:25	19	22	0	1
21:29:36	19	22	0	1
21:29:46	19	22	0	1
21:29:56	19	22	0	1
21:30:06	19	22	0	1
21:30:16	19	21	0	1
21:30:26	19	22	0	1
21:30:36	19	22	0	1
21:30:45	19	21	0	2
21:30:56	19	22	0	1
21:31:06	19	22	0	3
21:31:16	19	22	0	1
21:31:26	19	22	0	1
21:31:36	19	21	0	1
21:31:45	19	22	2	1
21:31:56	19	21	0	2
21:32:06	19	22	0	1
21:32:15	19	21	0	0
21:32:26	18	22	0	1
21:32:35	19	22	0	1
21:32:46	19	21	0	1
21:32:55	19	21	0	0
21:33:05	19	21	0	1
21:33:16	19	21	0	1
21:33:25	19	21	0	1
21:33:36	19	21	0	2
21:33:46	19	21	0	2
21:33:55	19	21	1	0
21:34:06	20	21	1	0
21:34:16	20	22	2	1
21:34:25	20	21	0	0
21:34:36	19	21	0	1
21:34:46	19	21	0	1
21:34:56	19	21	0	0
21:35:06	19	21	0	0
21:35:16	19	21	0	1
21:35:26	19	21	0	0
21:35:35	19	21	0	1
21:35:46	19	21	0	2
21:35:56	19	21	0	0
21:36:06	19	21	0	0
21:36:16	19	21	0	1
21:36:25	19	22	2	1
21:36:35	19	21	0	1
21:36:45	19	21	0	0
21:36:55	19	21	0	1
21:37:06	19	21	0	1
21:37:15	19	21	0	1
21:37:26	19	21	0	2
21:37:36	19	21	0	1
21:37:46	19	21	0	0
21:37:56	19	21	0	0
21:38:06	19	21	0	1
21:38:15	19	21	0	0
21:38:25	19	21	0	0
21:38:36	19	21	0	0
21:38:46	19	21	0	0
21:38:55	19	21	0	1
21:39:05	19	21	0	0
21:39:15	19	21	0	0
21:39:25	19	21	2	0
21:39:35	19	21	2	1
21:39:45	19	21	2	1
21:39:55	19	21	2	1
21:40:06	19	21	1	2
21:40:16	18	21	0	1
21:40:26	19	21	0	1
21:40:35	18	21	0	1
21:40:46	18	21	0	1
21:40:56	18	21	0	0
21:41:06	18	21	0	0
21:41:16	18	21	0	2
21:41:26	18	21	0	2
21:41:36	18	21	0	0
21:41:45	18	21	0	1
21:41:56	19	21	0	1
21:42:06	19	21	0	1
21:42:15	19	21	0	1
21:42:25	19	21	0	2
21:42:35	19	21	0	1
21:42:45	19	21	0	1
21:42:55	19	21	0	1
21:43:06	19	21	0	1
21:43:16	19	21	0	1
21:43:25	19	21	0	1
21:43:36	19	21	0	0
21:43:45	19	21	0	2
21:43:56	18	21	0	0
21:44:06	18	21	0	1
21:44:15	18	21	0	1
21:44:26	19	21	0	1
21:44:36	19	21	0	2
21:44:45	19	21	0	2
21:44:56	19	21	0	1
21:45:06	19	21	0	1
21:45:15	18	21	0	1
21:45:26	18	21	0	0
21:45:36	19	21	0	1
21:45:46	19	21	2	1
21:45:55	19	21	1	1
21:46:06	19	21	0	0
21:46:16	19	21	0	0
21:46:25	18	21	0	1
21:46:36	18	21	0	1
21:46:46	18	21	0	1
21:46:55	19	21	1	0
21:47:05	19	21	0	0
21:47:15	19	21	0	0
21:47:26	19	21	0	0
21:47:36	18	21	0	0
21:47:46	18	21	0	0
21:47:56	19	21	0	0
21:48:06	19	21	0	0
21:48:16	19	21	0	0
21:48:26	18	21	0	0
21:48:36	19	21	2	0
21:48:45	19	21	0	1
21:48:55	19	21	0	0
21:49:05	18	21	0	1
21:49:16	18	21	0	1
21:49:25	19	21	0	0
21:49:35	19	21	0	0
21:49:45	19	21	0	1
21:49:55	19	21	0	0
21:50:06	19	21	0	0
21:50:15	19	21	0	1
21:50:26	19	21	4	2
21:50:36	19	21	4	1
21:50:45	19	21	1	2
21:50:56	19	21	0	1
21:51:05	19	21	0	2
21:51:16	19	21	1	2
21:51:26	19	21	2	0
21:51:35	19	21	2	1
21:51:46	19	21	0	1
21:51:56	18	21	0	1
21:52:05	18	21	0	2
21:52:16	18	21	0	1
21:52:26	19	21	0	2
21:52:36	19	21	0	1
21:52:45	19	21	0	1
21:52:55	19	21	0	1
21:53:06	19	21	1	1
21:53:15	18	21	0	1
21:53:26	18	21	0	3
21:53:36	19	21	0	0
21:53:46	19	21	0	2
21:53:56	19	21	0	2
21:54:06	19	21	1	1
21:54:16	18	21	0	2
21:54:26	19	21	0	1
21:54:36	19	21	0	1
21:54:46	19	21	2	2
21:54:56	18	21	0	1
21:55:06	18	21	0	1
21:55:16	19	21	0	1
21:55:26	19	21	1	0
21:55:36	18	21	0	1
21:55:45	19	21	0	1
21:55:55	19	21	0	1
21:56:06	18	21	0	2
21:56:15	19	21	0	1
21:56:25	19	21	0	1
21:56:35	19	21	1	0
21:56:46	18	21	0	0
21:56:56	19	21	0	1
21:57:05	19	21	1	0
21:57:16	18	21	0	1
21:57:25	19	21	0	1
21:57:36	18	21	0	1
21:57:45	18	21	0	1
21:57:56	19	21	1	2
21:58:06	18	21	0	2
21:58:16	19	21	0	1
21:58:26	19	21	1	1
21:58:36	19	21	0	1
21:58:46	19	21	0	2
21:58:55	18	21	0	1
21:59:05	19	21	0	0
21:59:16	19	21	1	0
21:59:26	19	21	0	0
21:59:35	19	21	0	1
21:59:46	19	21	0	1
21:59:56	18	21	0	1
22:00:06	18	21	0	1
22:00:16	19	21	0	0
22:00:26	18	21	0	1
22:00:36	19	21	0	1
22:00:46	19	21	0	1
22:00:56	19	21	0	2
22:01:06	19	21	0	1
22:01:15	18	21	0	1
22:01:26	19	21	0	2
22:01:35	19	21	0	1
22:01:46	19	21	0	1
22:01:56	18	21	0	1
22:02:06	19	21	0	1
22:02:16	19	21	0	1
22:02:26	19	21	0	0
22:02:36	19	21	0	0
22:02:45	18	21	0	1
22:02:55	19	21	0	1
22:03:05	19	21	1	0
22:03:16	18	21	0	1
22:03:25	19	21	0	0
22:03:35	19	21	0	0
22:03:45	19	21	0	0
22:03:55	18	21	0	0
22:04:06	19	21	0	0
22:04:15	19	21	1	0
22:04:25	18	21	0	0
22:04:35	19	21	0	1
22:04:46	19	21	1	0
22:04:55	19	21	0	1
22:05:06	19	21	0	1
22:05:16	18	21	0	0
22:05:26	19	21	0	1
22:05:36	19	21	1	1
22:05:46	18	21	0	0
22:05:55	19	21	0	0
22:06:06	19	21	0	0
22:06:16	19	21	1	2
22:06:26	19	21	0	1
22:06:36	19	21	1	2
22:06:46	19	21	0	1
22:06:56	19	21	1	1
22:07:05	19	21	0	0
22:07:16	19	21	1	2
22:07:25	19	21	0	1
22:07:35	18	21	0	1
22:07:46	19	21	0	2
22:07:55	19	21	0	1
22:08:05	18	21	0	1
22:08:15	19	21	0	2
22:08:26	18	21	0	1
22:08:35	19	21	0	0
22:08:46	19	21	0	0
22:08:56	18	21	1	0
22:09:05	18	21	0	0
22:09:16	19	21	0	0
22:09:25	18	21	0	1
22:09:36	18	21	0	0
22:09:46	19	21	4	0
22:09:55	18	21	0	0
22:10:06	18	21	0	0
22:10:16	18	21	0	0
22:10:25	19	21	0	0
22:10:35	18	21	0	0
