Time	Tpv	Tamb	g	Vwd
17:52:46	2	3	2	0
17:52:56	1	2	0	0
17:53:06	1	2	0	0
17:53:16	2	3	1	0
17:53:26	1	3	0	0
17:53:36	1	2	0	1
17:53:46	1	2	0	0
17:53:57	1	2	0	0
17:54:07	1	2	0	0
17:54:16	1	2	0	0
17:54:26	1	3	0	0
17:54:37	1	2	2	0
17:54:46	1	2	0	0
17:54:56	1	2	0	0
17:55:07	1	2	0	0
17:55:16	1	2	0	0
17:55:26	2	2	4	0
17:55:36	1	2	0	0
17:55:46	1	2	0	0
17:55:56	1	3	0	0
17:56:06	1	3	0	0
17:56:16	1	2	0	0
17:56:26	1	2	0	0
17:56:36	1	3	0	0
17:56:46	1	3	0	0
17:56:57	1	2	0	0
17:57:06	2	3	0	1
17:57:16	1	2	4	1
17:57:26	1	2	0	0
17:57:36	1	2	0	0
17:57:47	1	2	0	0
17:57:56	1	2	0	0
17:58:06	1	2	0	0
17:58:17	1	2	0	0
17:58:26	1	2	0	1
17:58:37	1	2	0	1
17:58:47	1	2	2	1
17:58:56	1	2	0	0
17:59:06	1	3	2	0
17:59:16	1	2	0	0
17:59:26	1	2	0	0
17:59:36	1	2	1	0
17:59:46	1	2	0	0
17:59:56	1	2	0	0
18:00:07	1	2	2	0
18:00:16	1	2	0	0
18:00:26	1	2	0	0
18:00:36	1	2	0	0
18:00:46	1	2	0	0
18:00:56	1	2	0	0
18:01:06	1	3	0	0
18:01:16	1	2	0	0
18:01:26	1	3	1	0
18:01:37	1	2	0	0
18:01:47	1	2	0	0
18:01:56	1	2	0	0
18:02:06	1	2	1	0
18:02:16	1	2	0	0
18:02:26	1	2	0	0
18:02:36	1	2	0	0
18:02:46	1	3	0	0
18:02:56	1	3	0	0
18:03:07	1	2	0	0
18:03:16	1	2	1	0
18:03:27	1	2	1	0
18:03:36	1	2	1	0
18:03:47	1	3	0	0
18:03:56	1	2	0	0
18:04:06	1	3	1	0
18:04:16	1	2	1	0
18:04:26	1	2	0	0
18:04:36	1	2	0	0
18:04:46	1	2	0	0
18:04:56	1	2	2	0
18:05:07	1	2	0	0
18:05:16	1	2	1	0
18:05:27	1	2	1	0
18:05:36	1	2	0	0
18:05:46	1	3	0	0
18:05:56	1	2	1	0
18:06:06	1	3	0	0
18:06:16	1	2	0	0
18:06:27	1	2	0	0
18:06:36	1	3	0	0
18:06:46	1	3	0	0
18:06:56	1	3	0	0
18:07:07	1	2	1	0
18:07:16	1	2	0	0
18:07:26	1	2	0	0
18:07:36	1	3	2	0
18:07:46	1	3	0	0
18:07:56	1	2	0	0
18:08:06	1	3	0	0
18:08:16	1	2	1	0
18:08:27	1	2	0	0
18:08:36	1	2	0	0
18:08:46	1	2	1	0
18:08:56	1	2	0	0
18:09:07	1	2	4	1
18:09:17	1	2	0	0
18:09:26	1	2	0	0
18:09:36	1	2	0	0
18:09:46	1	2	0	1
18:09:56	1	2	1	1
18:10:07	1	2	0	1
18:10:16	1	3	1	0
18:10:26	1	2	0	0
18:10:36	1	2	0	0
18:10:47	1	2	0	0
18:10:56	1	3	0	0
18:11:06	1	2	0	0
18:11:16	1	2	0	0
18:11:26	1	2	0	0
18:11:36	1	2	0	0
18:11:46	1	2	0	0
18:11:56	1	2	0	0
18:12:07	1	3	0	0
18:12:17	1	2	0	0
18:12:26	1	3	0	0
18:12:37	1	3	0	0
18:12:46	1	2	0	0
18:12:56	1	2	4	1
18:13:07	1	2	0	1
18:13:16	1	2	0	1
18:13:26	1	2	0	1
18:13:36	1	2	0	0
18:13:46	1	2	0	0
18:13:56	1	2	0	0
18:14:06	1	2	0	0
18:14:16	2	2	2	0
18:14:26	1	3	0	0
18:14:36	1	2	1	0
18:14:46	1	3	0	0
18:14:56	1	2	0	0
18:15:07	1	2	0	0
18:15:16	1	2	0	0
18:15:27	1	2	0	0
18:15:36	1	2	0	0
18:15:46	1	2	4	0
18:15:57	1	2	0	1
18:16:06	1	2	0	1
18:16:17	1	2	0	0
18:16:26	1	2	0	1
18:16:36	1	2	0	1
18:16:46	1	2	1	0
18:16:57	1	3	0	0
18:17:06	1	2	0	0
18:17:16	1	2	0	0
18:17:26	1	2	0	0
18:17:36	1	2	0	0
18:17:46	1	2	0	0
18:17:56	1	2	0	0
18:18:06	1	2	0	0
18:18:16	1	3	1	0
18:18:27	1	3	0	0
18:18:36	1	3	0	0
18:18:47	1	3	0	0
18:18:56	1	3	2	0
18:19:06	1	3	0	0
18:19:17	1	3	0	0
18:19:26	1	3	0	0
18:19:36	1	2	0	0
18:19:46	1	3	1	0
18:19:56	1	2	0	0
18:20:07	1	3	0	0
18:20:16	2	3	2	0
18:20:26	1	2	0	0
18:20:36	1	3	0	0
18:20:46	1	2	1	0
18:20:56	1	2	0	0
18:21:06	1	2	0	0
18:21:16	1	3	0	0
18:21:26	1	2	0	0
18:21:36	1	2	0	0
18:21:46	1	2	0	0
18:21:56	1	2	0	0
18:22:06	1	2	1	0
18:22:16	1	2	0	0
18:22:26	1	2	1	0
18:22:36	1	2	0	0
18:22:47	2	2	2	0
18:22:56	1	3	0	0
18:23:06	1	2	0	0
18:23:16	1	2	1	0
18:23:26	1	2	0	0
18:23:36	1	2	0	0
18:23:46	1	2	0	0
18:23:56	1	2	0	0
18:24:06	1	2	1	0
18:24:16	1	2	0	0
18:24:26	1	2	0	0
18:24:36	1	2	2	0
18:24:46	1	2	0	0
18:24:56	1	2	0	0
18:25:07	1	3	0	0
18:25:16	1	2	0	0
18:25:26	1	2	0	0
18:25:37	1	2	2	0
18:25:47	2	3	1	0
18:25:56	1	2	0	0
18:26:06	1	2	1	0
18:26:16	1	2	0	0
18:26:26	1	2	0	0
18:26:37	2	2	4	0
18:26:46	1	2	0	0
18:26:56	1	2	0	0
18:27:06	1	2	0	0
18:27:16	1	2	0	0
18:27:26	1	2	0	0
18:27:36	1	2	0	0
18:27:46	1	2	0	0
18:27:56	1	2	0	0
18:28:06	1	2	0	0
18:28:16	1	2	4	0
18:28:26	2	2	4	0
18:28:36	1	2	4	0
18:28:46	1	2	0	0
18:28:56	0	2	0	0
18:29:06	1	2	0	0
18:29:16	1	2	2	0
18:29:26	1	2	4	0
18:29:37	2	3	0	0
18:29:46	1	2	1	0
18:29:56	1	3	0	0
18:30:07	1	2	0	1
18:30:16	1	2	0	0
18:30:26	1	2	0	0
18:30:36	1	2	0	1
18:30:46	1	2	0	0
18:30:56	1	2	0	1
18:31:06	1	2	0	0
18:31:16	1	2	0	0
18:31:26	1	2	0	0
18:31:36	1	2	0	0
18:31:46	1	3	4	0
18:31:56	1	2	4	0
18:32:06	1	2	2	0
18:32:17	1	2	2	0
18:32:26	1	2	0	0
18:32:36	1	2	0	0
18:32:46	1	2	0	0
18:32:56	2	2	4	0
18:33:06	1	2	0	0
18:33:16	1	2	0	0
18:33:26	1	2	0	0
18:33:36	1	2	0	0
18:33:47	1	2	0	0
18:33:56	1	2	0	0
18:34:06	1	2	0	0
18:34:16	1	2	0	0
18:34:26	1	2	1	0
18:34:36	1	2	0	0
18:34:46	1	2	0	0
18:34:56	1	2	0	0
18:35:07	1	2	0	0
18:35:16	2	2	4	0
18:35:26	1	2	0	0
18:35:36	1	2	1	0
18:35:46	1	2	0	0
18:35:56	1	2	0	0
18:36:06	1	2	0	0
18:36:16	1	2	2	0
18:36:26	1	2	4	0
18:36:37	2	2	1	0
18:36:46	1	2	0	0
18:36:56	1	2	0	0
18:37:07	1	2	0	0
18:37:16	1	2	0	0
18:37:26	1	2	0	0
18:37:36	1	2	0	0
18:37:46	1	2	0	0
18:37:56	1	2	2	0
18:38:06	1	2	0	0
18:38:16	1	2	0	0
18:38:26	0	2	0	0
18:38:37	1	2	0	0
18:38:46	1	2	1	0
18:38:56	1	2	4	0
18:39:06	1	2	4	0
18:39:16	2	2	4	0
18:39:26	1	2	0	0
18:39:36	1	2	0	0
18:39:46	2	2	5	0
18:39:57	1	2	4	0
18:40:07	1	2	4	0
18:40:16	1	2	1	0
18:40:26	1	2	0	0
18:40:36	1	2	0	0
18:40:46	1	2	0	0
18:40:56	1	2	0	0
18:41:06	2	2	2	0
18:41:16	1	2	0	0
18:41:27	1	2	0	0
18:41:36	1	2	0	0
18:41:46	1	2	0	0
18:41:56	1	2	1	0
18:42:06	1	2	0	0
18:42:16	1	2	1	0
18:42:26	1	2	0	0
18:42:36	1	2	0	0
18:42:46	0	2	0	0
18:42:56	1	2	0	0
18:43:06	1	2	0	0
18:43:17	1	2	0	0
18:43:26	1	2	0	0
18:43:36	1	2	0	0
18:43:46	1	2	0	0
18:43:56	0	2	0	0
18:44:06	1	2	0	0
18:44:16	1	2	2	0
18:44:26	1	2	4	0
18:44:36	2	2	4	0
18:44:46	1	2	0	0
18:44:56	1	2	0	0
18:45:07	1	2	0	0
18:45:16	1	2	0	0
18:45:26	1	2	0	0
18:45:36	1	2	0	0
18:45:47	1	2	0	0
18:45:56	1	2	0	0
18:46:06	1	2	2	0
18:46:16	1	2	0	0
18:46:26	1	2	0	0
18:46:36	1	2	0	0
18:46:46	1	2	0	0
18:46:56	1	2	2	0
18:47:06	1	2	0	0
18:47:16	1	2	0	0
18:47:27	1	2	2	0
18:47:37	1	2	0	0
18:47:46	1	2	0	0
18:47:56	1	2	1	0
18:48:06	1	2	0	0
18:48:16	1	2	2	0
18:48:26	1	2	0	0
18:48:36	1	2	0	0
18:48:46	1	2	0	0
18:48:56	1	2	0	0
18:49:06	0	2	0	0
18:49:17	1	2	2	0
18:49:26	1	2	0	0
18:49:37	1	2	0	0
18:49:46	1	2	0	0
18:49:56	1	2	0	0
18:50:07	1	2	1	0
18:50:16	1	2	0	0
18:50:26	1	2	0	0
18:50:37	1	2	1	0
18:50:46	1	2	0	0
18:50:57	1	2	2	0
18:51:07	1	2	0	0
18:51:16	1	2	0	0
18:51:26	1	2	2	0
18:51:36	1	2	0	0
18:51:46	1	2	0	0
18:51:56	1	2	1	0
18:52:06	1	2	0	0
18:52:16	1	2	0	0
18:52:26	1	2	0	0
18:52:36	1	2	0	0
18:52:46	1	2	4	0
18:52:56	1	2	0	0
18:53:06	1	2	0	0
18:53:16	1	2	0	1
18:53:26	1	2	0	2
18:53:36	1	2	1	1
18:53:46	1	2	0	0
18:53:56	1	2	0	0
18:54:06	1	2	1	0
18:54:16	1	2	0	0
18:54:26	1	2	0	0
18:54:36	1	2	2	0
18:54:46	1	2	0	0
18:54:56	1	2	0	0
18:55:07	1	2	1	0
18:55:17	1	2	0	0
18:55:26	1	2	2	0
18:55:36	1	2	0	0
18:55:46	1	2	0	0
18:55:56	1	2	0	0
18:56:06	1	2	0	0
18:56:16	1	2	0	0
18:56:26	1	2	0	0
18:56:36	1	2	0	0
18:56:46	1	2	0	0
18:56:56	1	2	4	0
18:57:06	1	2	0	0
18:57:16	1	2	0	0
18:57:26	1	2	0	0
18:57:36	1	2	0	0
18:57:46	1	2	0	0
18:57:56	2	2	2	0
18:58:06	1	2	0	0
18:58:16	1	2	0	0
18:58:26	1	2	1	0
18:58:36	0	2	0	0
18:58:46	1	2	4	0
18:58:56	1	2	0	0
18:59:06	1	2	0	0
18:59:16	1	2	0	0
18:59:26	1	2	0	0
18:59:36	1	2	0	0
18:59:46	1	2	0	0
18:59:56	1	2	0	0
19:00:07	1	2	0	0
19:00:16	1	2	0	0
19:00:26	1	2	0	0
19:00:36	1	2	1	0
19:00:46	1	2	0	0
19:00:57	1	2	0	0
19:01:06	1	2	0	0
19:01:16	1	2	0	0
19:01:27	1	2	0	0
19:01:36	1	2	1	1
19:01:46	1	2	0	0
19:01:57	1	2	0	0
19:02:06	1	2	0	1
19:02:17	1	2	0	1
19:02:27	1	2	0	0
19:02:36	1	2	0	0
19:02:46	1	2	4	0
19:02:56	1	2	0	0
19:03:06	1	2	2	0
19:03:16	1	2	0	0
19:03:26	1	2	1	1
19:03:39
19:03:45	1	2	1	1
19:03:57	1	2	1	0
19:04:07	1	2	0	0
19:04:16	1	2	1	0
19:04:26	1	2	0	0
19:04:36	1	2	0	0
19:04:46	1	2	0	0
19:04:56	1	2	0	0
19:05:07	1	2	0	1
19:05:16	1	2	1	0
19:05:26	1	2	0	1
19:05:36	1	2	0	1
19:05:46	1	2	1	1
19:05:56	1	2	0	1
19:06:06	1	2	0	0
19:06:16	1	2	0	0
19:06:26	1	2	1	1
19:06:36	1	2	1	1
19:06:46	1	2	0	0
19:06:56	1	3	1	0
19:07:06	1	2	0	0
19:07:16	1	2	0	1
19:07:26	1	2	0	0
19:07:36	2	2	2	0
19:07:46	1	2	0	0
19:07:56	1	2	0	1
19:08:06	1	3	0	0
19:08:17	1	3	0	0
19:08:26	1	2	0	0
19:08:36	2	3	4	0
19:08:46	1	2	0	0
19:08:56	1	2	0	0
19:09:06	1	2	0	0
19:09:16	1	2	0	0
19:09:26	2	2	1	1
19:09:36	2	3	0	0
19:09:46	1	2	0	0
19:09:56	2	3	0	1
19:10:06	1	2	0	1
19:10:16	1	2	0	1
19:10:26	1	2	0	1
19:10:36	1	2	0	0
19:10:46	1	2	4	0
19:10:56	1	3	0	0
19:11:07	1	2	2	1
19:11:17	2	2	2	1
19:11:27	1	3	0	1
19:11:36	1	2	0	0
19:11:46	1	2	0	0
19:11:56	2	3	4	0
19:12:06	1	3	0	0
19:12:16	1	3	0	1
19:12:26	1	2	0	1
19:12:36	1	2	2	0
19:12:46	2	3	0	1
19:12:56	1	2	0	0
19:13:06	1	2	0	0
19:13:16	1	3	0	0
19:13:26	1	2	0	0
19:13:36	1	2	0	0
19:13:46	1	2	0	0
19:13:56	1	2	0	0
19:14:06	1	2	0	0
19:14:16	1	2	0	0
19:14:27	1	2	0	0
19:14:36	2	2	4	0
19:14:46	2	3	4	0
19:14:56	1	2	0	0
19:15:07	1	2	4	0
19:15:17	2	2	4	0
19:15:26	1	2	0	2
19:15:36	1	2	0	0
19:15:46	1	2	0	1
19:15:56	1	2	0	1
19:16:06	1	2	0	1
19:16:17	1	2	0	2
19:16:26	1	2	0	1
19:16:36	2	2	0	1
19:16:46	2	3	2	1
19:16:56	1	2	1	1
19:17:06	1	2	1	1
19:17:17	2	2	1	1
19:17:26	2	2	1	0
19:17:36	2	2	1	1
19:17:46	2	3	0	4
19:17:56	1	2	0	3
19:18:06	1	2	0	1
19:18:16	1	2	2	1
19:18:26	1	2	0	0
19:18:36	1	2	0	0
19:18:47	1	2	0	0
19:18:56	1	2	0	1
19:19:06	1	2	0	0
19:19:16	1	2	0	0
19:19:26	1	2	0	0
19:19:36	2	3	4	0
19:19:46	1	3	0	0
19:19:56	2	3	1	0
19:20:07	1	2	0	0
19:20:16	1	2	0	0
19:20:26	1	2	0	0
19:20:36	1	2	0	0
19:20:46	1	2	0	0
19:20:56	1	2	0	0
19:21:06	2	2	5	0
19:21:16	2	3	2	0
19:21:26	1	3	0	0
19:21:36	1	3	0	0
19:21:46	1	2	0	0
19:21:56	1	3	0	0
19:22:06	1	3	0	0
19:22:17	1	3	0	0
19:22:26	1	3	0	0
19:22:36	1	2	0	0
19:22:46	1	2	0	0
19:22:56	1	2	0	0
19:23:06	1	3	2	0
19:23:16	1	3	0	0
19:23:26	1	2	0	0
19:23:36	1	2	0	0
19:23:46	1	3	0	0
19:23:56	1	2	1	0
19:24:06	1	2	0	0
19:24:16	2	2	4	0
19:24:26	1	2	0	0
19:24:36	1	2	0	0
19:24:46	1	2	0	0
19:24:56	1	2	0	0
19:25:07	1	2	0	0
19:25:17	1	2	0	2
19:25:28	1	2	0	1
19:25:36	1	2	0	1
19:25:46	1	2	0	0
19:25:56	1	2	2	0
19:26:06	1	3	0	0
19:26:17	1	2	0	0
19:26:26	1	2	0	0
19:26:36	2	2	2	0
19:26:46	1	2	0	0
19:26:57	1	2	0	0
19:27:06	1	2	0	0
19:27:16	1	2	0	1
19:27:26	1	2	0	0
19:27:36	1	2	0	0
19:27:46	1	2	0	1
19:27:56	1	2	0	1
19:28:06	1	2	0	2
19:28:16	1	2	0	1
19:28:27	1	2	0	2
19:28:37	1	2	0	1
19:28:46	1	2	4	1
19:28:57	2	2	4	2
19:29:06	1	2	0	2
19:29:16	1	2	0	1
19:29:26	1	2	0	2
19:29:36	1	2	0	1
19:29:46	1	2	0	0
19:29:56	1	2	0	0
19:30:07	1	2	0	0
19:30:16	1	2	0	0
19:30:26	1	2	0	1
19:30:36	1	2	0	0
19:30:46	2	2	1	0
19:30:56	2	2	2	1
19:31:06	1	2	1	0
19:31:16	1	2	2	0
19:31:26	1	2	2	0
19:31:36	1	2	0	0
19:31:46	1	2	0	0
19:31:56	1	2	0	0
19:32:06	1	2	0	1
19:32:16	1	2	0	0
19:32:26	1	2	0	0
19:32:36	1	2	0	0
19:32:46	1	2	0	0
19:32:56	1	2	0	0
19:33:07	2	2	0	0
19:33:16	1	2	1	0
19:33:26	1	2	1	0
19:33:36	1	2	0	0
19:33:46	1	2	1	0
19:33:56	1	2	0	0
19:34:06	1	2	0	0
19:34:16	1	2	0	0
19:34:26	1	2	0	0
19:34:37	1	2	0	0
19:34:46	1	2	0	0
19:34:56	1	2	0	0
19:35:07	1	2	0	0
19:35:16	1	2	1	0
19:35:26	1	2	0	0
19:35:37	1	3	0	0
19:35:47	1	2	0	0
19:35:56	2	3	0	0
19:36:06	1	2	0	0
19:36:16	1	2	0	0
19:36:26	2	2	2	0
19:36:37	1	2	0	0
19:36:46	1	2	0	0
19:36:56	1	2	2	0
19:37:06	1	2	0	0
19:37:16	2	3	0	0
19:37:26	1	2	0	0
19:37:36	1	2	1	0
19:37:46	1	2	0	0
19:37:56	1	2	0	0
19:38:06	1	2	2	0
19:38:16	1	2	0	0
19:38:26	1	2	0	0
19:38:36	1	2	0	0
19:38:46	1	2	1	0
19:38:57	2	2	2	0
19:39:06	1	2	0	0
19:39:16	1	2	0	0
19:39:26	1	2	0	0
19:39:36	1	2	0	0
19:39:46	1	2	0	0
19:39:56	1	2	1	0
19:40:07	1	2	0	0
19:40:17	1	2	0	0
19:40:26	1	2	0	0
19:40:36	1	2	0	0
19:40:47	1	2	0	0
19:40:56	1	2	0	0
19:41:06	1	2	0	0
19:41:16	2	2	4	0
19:41:26	1	2	0	0
19:41:36	1	2	0	0
19:41:47	1	2	0	0
19:41:56	1	2	0	0
19:42:06	1	2	0	0
19:42:16	1	2	0	0
19:42:26	2	3	2	0
19:42:36	2	2	2	0
19:42:46	1	2	0	0
19:42:56	1	2	0	0
19:43:07	1	2	0	0
19:43:17	1	2	2	0
19:43:27	2	2	1	0
19:43:37	1	2	0	0
19:43:46	2	2	1	0
19:43:56	1	2	0	0
19:44:06	1	2	0	0
19:44:16	1	2	0	0
19:44:26	1	2	1	0
19:44:36	2	2	4	0
19:44:46	1	2	0	0
19:44:56	1	2	0	0
19:45:07	2	2	4	0
19:45:16	1	2	0	0
19:45:26	1	2	0	0
19:45:37	1	2	0	0
19:45:46	1	2	0	0
19:45:56	1	2	0	0
19:46:06	1	2	0	0
19:46:16	1	2	0	0
19:46:26	1	2	0	0
19:46:36	2	2	5	0
19:46:46	2	2	4	0
19:46:56	2	2	5	0
19:47:06	1	2	0	0
19:47:16	1	2	0	0
19:47:26	1	2	0	0
19:47:36	2	2	4	0
19:47:46	2	2	4	0
19:47:56	2	2	2	0
19:48:06	1	2	0	0
19:48:16	2	2	0	0
19:48:27	1	2	0	0
19:48:36	1	2	0	0
19:48:46	2	3	2	0
19:48:56	1	2	0	0
19:49:06	2	2	4	0
19:49:16	1	2	0	0
19:49:26	1	2	0	0
19:49:37	1	2	0	0
19:49:47	2	2	0	0
19:49:57	1	2	0	0
19:50:06	1	2	0	0
19:50:16	1	2	0	0
19:50:26	1	2	0	0
19:50:36	1	2	1	0
19:50:46	2	2	0	0
19:50:56	1	2	0	0
19:51:06	2	2	0	0
19:51:16	1	2	0	0
19:51:26	1	2	0	0
19:51:36	1	2	1	0
19:51:46	2	2	4	0
19:51:56	1	2	0	0
19:52:06	1	2	0	0
19:52:16	1	2	0	0
19:52:26	1	2	1	1
19:52:36	1	2	0	2
19:52:46	1	2	0	1
19:52:56	1	2	0	0
19:53:06	1	2	0	0
19:53:16	1	2	0	0
19:53:26	2	2	4	0
19:53:36	1	2	4	1
19:53:46	1	2	4	0
19:53:56	1	2	0	0
19:54:06	1	2	0	0
19:54:16	1	2	0	0
19:54:26	1	2	0	0
19:54:36	1	2	0	0
19:54:46	1	2	0	0
19:54:56	1	2	0	0
19:55:06	2	2	1	0
19:55:16	1	2	0	0
19:55:26	1	2	0	0
19:55:37	2	2	1	0
19:55:46	2	2	0	0
19:55:56	2	2	0	0
19:56:06	1	2	0	0
19:56:16	1	2	0	0
19:56:27	1	2	0	0
19:56:36	1	2	0	0
19:56:47	1	2	0	0
19:56:56	1	2	0	0
19:57:07	1	2	0	0
19:57:16	1	2	2	0
19:57:27	2	2	4	0
19:57:36	1	2	0	0
19:57:46	1	2	0	0
19:57:57	1	2	0	0
19:58:06	1	2	0	0
19:58:16	2	2	0	0
19:58:26	1	2	0	0
19:58:36	1	2	0	0
19:58:46	1	2	0	0
19:58:56	1	2	0	0
19:59:06	1	2	0	0
19:59:16	1	2	0	0
19:59:26	1	2	4	0
19:59:36	2	2	2	0
19:59:46	1	2	0	0
19:59:56	1	2	1	0
20:00:07	1	2	0	0
20:00:17	1	3	4	0
20:00:27	1	2	0	0
20:00:36	1	2	0	0
20:00:46	2	2	0	0
20:00:57	1	2	0	0
20:01:06	1	2	1	0
20:01:16	1	2	0	0
20:01:26	1	2	0	0
20:01:36	1	2	0	0
20:01:46	1	2	1	0
20:01:56	2	3	2	0
20:02:06	1	2	0	0
20:02:16	2	2	0	0
20:02:26	1	2	0	0
20:02:36	1	2	0	0
20:02:47	1	2	0	0
20:02:56	1	2	0	0
20:03:06	1	2	0	0
20:03:16	1	2	0	0
20:03:27	1	2	0	0
20:03:36	1	2	0	0
20:03:46	1	2	0	0
20:03:56	1	2	1	0
20:04:06	1	2	0	0
20:04:16	1	2	1	0
20:04:26	1	2	0	0
20:04:36	1	2	1	0
20:04:46	1	2	0	0
20:04:56	1	2	0	0
20:05:07	1	2	1	0
20:05:16	1	2	0	0
20:05:26	1	2	0	0
20:05:36	1	2	0	0
20:05:46	1	2	0	0
20:05:56	1	2	0	0
20:06:06	1	2	0	0
20:06:16	1	2	0	0
20:06:26	1	2	1	1
20:06:36	1	2	1	1
20:06:46	1	2	0	0
20:06:56	1	2	0	0
20:07:06	1	2	1	0
20:07:16	1	2	1	0
20:07:27	1	2	1	0
20:07:36	1	2	1	0
20:07:46	1	2	0	0
20:07:57	1	2	1	0
20:08:06	1	2	0	0
20:08:16	1	2	1	0
20:08:26	1	2	1	0
20:08:36	1	2	1	0
20:08:46	1	2	0	0
20:08:56	1	2	1	0
20:09:06	1	2	0	0
20:09:16	1	2	0	0
20:09:26	1	2	1	0
20:09:36	1	2	1	0
20:09:46	1	2	2	0
20:09:56	1	2	0	0
20:10:07	1	2	0	0
20:10:16	1	2	2	0
20:10:26	1	2	0	0
20:10:36	2	2	0	0
20:10:46	1	2	2	0
20:10:56	1	2	0	0
20:11:07	1	2	0	0
20:11:16	1	2	0	0
20:11:27	2	2	0	0
20:11:36	1	2	0	0
20:11:46	1	2	0	0
20:11:56	1	2	0	0
20:12:06	1	2	0	0
20:12:16	1	2	2	0
20:12:26	1	2	0	0
20:12:36	1	2	2	0
20:12:46	1	2	0	0
20:12:56	1	2	1	0
20:13:06	1	2	0	0
20:13:16	2	2	4	0
20:13:26	1	2	0	0
20:13:36	1	2	0	0
20:13:46	1	2	0	0
20:13:56	1	2	0	0
20:14:06	2	2	0	0
20:14:16	1	2	2	0
20:14:26	1	2	0	0
20:14:36	1	2	4	0
20:14:47	1	2	0	0
20:14:56	1	2	1	0
20:15:07	1	2	0	0
20:15:17	1	2	0	0
20:15:26	2	2	4	0
20:15:36	2	2	0	0
20:15:46	1	2	0	0
20:15:56	1	2	0	0
20:16:06	1	2	0	0
20:16:16	1	2	2	0
20:16:26	1	2	2	0
20:16:36	1	2	2	0
20:16:46	2	2	0	0
20:16:56	1	2	0	0
20:17:06	2	2	0	0
20:17:16	1	2	0	0
20:17:26	1	2	0	0
20:17:37	1	2	0	0
20:17:46	1	2	1	0
20:17:57	1	2	0	0
20:18:06	2	2	0	0
20:18:16	1	2	2	0
20:18:27	1	2	0	0
20:18:37	2	2	1	0
20:18:47	1	2	0	0
20:18:56	1	2	2	0
20:19:07	1	2	1	0
20:19:16	1	2	0	0
20:19:27	1	2	0	0
20:19:37	1	2	0	0
20:19:47	1	2	0	0
20:19:56	1	2	4	0
20:20:07	1	2	0	0
20:20:16	1	2	0	0
20:20:26	1	2	0	0
20:20:36	1	2	0	0
20:20:46	1	2	0	0
20:20:57	2	2	0	0
20:21:07	2	2	4	0
20:21:16	2	2	4	0
20:21:26	2	2	4	0
20:21:36	1	2	0	0
20:21:47	1	2	1	0
20:21:56	2	2	0	0
20:22:06	1	2	0	0
20:22:16	2	2	0	0
20:22:26	2	2	0	0
20:22:36	1	2	0	0
20:22:46	1	2	0	0
20:22:56	1	2	0	0
20:23:06	1	2	0	0
20:23:16	1	2	0	0
20:23:26	1	2	0	0
20:23:36	1	2	0	0
20:23:46	1	2	0	0
20:23:56	1	2	0	0
20:24:06	1	2	0	0
20:24:16	1	2	0	0
20:24:26	1	2	0	0
20:24:36	1	2	1	0
20:24:46	1	2	0	0
20:24:56	1	2	2	0
20:25:07	1	2	0	0
20:25:17	2	2	1	0
20:25:26	1	2	0	0
20:25:37	1	2	0	0
20:25:46	1	2	0	0
20:25:56	1	2	2	0
20:26:06	2	2	5	0
20:26:16	2	2	5	0
20:26:26	1	2	0	0
20:26:36	1	2	0	0
20:26:46	1	2	0	0
20:26:56	1	2	4	0
20:27:06	1	2	0	0
20:27:16	1	2	0	0
20:27:26	1	2	0	0
20:27:36	1	2	0	0
20:27:47	1	2	2	0
20:27:57	1	2	0	0
20:28:07	0	2	0	0
20:28:16	0	2	1	0
20:28:26	1	2	1	0
20:28:36	1	2	0	0
20:28:46	1	2	0	0
20:28:56	1	2	0	0
20:29:06	1	2	0	2
20:29:16	1	2	0	1
20:29:26	1	2	0	0
20:29:36	1	2	0	0
20:29:46	1	2	0	0
20:29:56	1	2	0	0
20:30:07	2	2	4	0
20:30:16	1	2	1	0
20:30:26	0	2	1	0
20:30:36	0	2	0	0
20:30:46	0	2	0	0
20:30:56	1	2	4	0
20:31:06	1	2	2	0
20:31:16	1	2	2	0
20:31:26	2	2	4	0
20:31:36	1	2	4	0
20:31:46	1	2	0	0
20:31:56	1	2	0	0
20:32:06	1	2	0	0
20:32:17	1	2	2	0
20:32:26	1	2	5	0
20:32:36	1	2	4	0
20:32:46	1	2	2	0
20:32:56	1	2	0	0
20:33:06	1	2	0	0
20:33:16	1	2	0	0
20:33:26	0	2	0	0
20:33:36	0	2	0	1
20:33:46	1	2	0	0
20:33:57	0	2	0	0
20:34:06	1	2	0	0
20:34:16	0	2	0	0
20:34:26	1	2	0	0
20:34:36	1	2	1	0
20:34:46	0	2	0	0
20:34:56	1	2	0	0
20:35:07	1	2	0	0
20:35:17	0	2	0	0
20:35:27	1	2	2	0
20:35:36	1	2	0	0
20:35:46	1	2	0	0
20:35:56	0	2	1	0
20:36:06	1	2	5	0
20:36:16	1	2	0	0
20:36:26	1	2	4	0
20:36:36	1	2	5	0
20:36:46	1	2	5	0
20:36:56	1	2	1	0
20:37:06	0	2	0	0
20:37:16	0	2	0	0
20:37:26	0	2	0	1
20:37:36	0	2	0	0
20:37:46	0	2	0	0
20:37:56	0	2	0	0
20:38:06	1	2	2	0
20:38:16	1	2	4	0
20:38:26	1	2	4	0
20:38:36	1	2	2	0
20:38:46	1	2	0	0
20:38:56	1	2	4	1
20:39:06	1	2	4	2
