Time	Tpv	Tamb	g	Vwd
19:24:46	1	2	0	2
19:24:56	1	2	1	2
19:25:06	1	2	0	1
19:25:15	1	2	0	0
19:25:26	1	2	0	0
19:25:36	2	2	4	0
19:25:46	1	2	0	0
19:25:56	1	2	0	0
19:26:06	1	2	0	0
19:26:15	1	2	0	0
19:26:26	1	2	0	0
19:26:36	1	2	0	0
19:26:46	1	2	0	0
19:26:56	1	2	0	1
19:27:06	1	2	0	1
19:27:16	1	2	0	0
19:27:26	1	2	0	1
19:27:36	1	2	0	0
19:27:46	1	2	0	0
19:27:56	1	2	1	0
19:28:06	1	2	2	0
19:28:16	1	2	0	0
19:28:26	1	2	0	0
19:28:36	1	2	0	0
19:28:46	2	2	2	0
19:28:56	1	2	0	0
19:29:06	1	2	2	0
19:29:16	1	2	2	2
19:29:26	1	2	0	1
19:29:36	1	2	0	0
19:29:46	1	2	0	0
19:29:56	2	2	4	0
19:30:06	1	2	0	0
19:30:16	1	2	2	0
19:30:26	1	2	0	0
19:30:39
19:30:46	1	2	0	0
19:30:56	1	2	2	0
19:31:06	2	2	1	0
19:31:15	1	2	0	0
19:31:26	1	2	0	0
19:31:35	1	2	2	0
19:31:45	1	2	1	0
19:31:56	1	2	0	0
19:32:05	1	2	0	0
19:32:16	1	2	1	0
19:32:26	1	2	0	0
19:32:35	1	2	0	0
19:32:46	1	2	0	1
19:32:56	1	2	0	0
19:33:06	1	2	1	0
19:33:16	1	2	2	0
19:33:26	1	2	1	0
19:33:36	1	2	0	1
19:33:46	1	2	0	1
19:33:56	1	2	1	0
19:34:06	1	2	1	0
19:34:16	1	2	2	0
19:34:25	1	2	0	0
19:34:36	1	2	1	0
19:34:46	1	2	0	0
19:34:56	1	2	0	0
19:35:06	1	2	0	0
19:35:16	1	2	1	0
19:35:25	1	2	0	0
19:35:35	1	2	0	0
19:35:46	1	2	2	0
19:35:55	1	2	0	0
19:36:06	1	2	0	0
19:36:16	2	2	2	0
19:36:25	1	2	0	0
19:36:36	1	2	0	0
19:36:46	2	2	2	0
19:36:56	1	2	0	0
19:37:06	1	2	0	0
19:37:16	1	2	4	0
19:37:25	2	2	2	0
19:37:36	1	2	0	0
19:37:45	1	2	2	0
19:37:56	1	2	0	0
19:38:06	1	2	0	0
19:38:15	1	2	0	0
19:38:26	1	2	0	0
19:38:35	1	2	2	0
19:38:46	1	2	4	0
19:38:56	1	2	2	0
19:39:05	1	2	0	2
19:39:15	1	2	2	2
19:39:26	1	2	0	2
19:39:36	1	2	2	2
19:39:46	1	2	4	1
19:39:55	1	2	2	1
19:40:06	1	2	0	0
19:40:16	1	2	0	0
19:40:26	1	2	0	0
19:40:36	1	2	2	0
19:40:46	1	2	0	0
19:40:56	1	2	0	0
19:41:06	1	2	0	0
19:41:16	2	2	4	0
19:41:26	1	2	0	0
19:41:36	1	2	0	0
19:41:46	1	2	0	0
19:41:56	1	2	0	0
19:42:05	1	2	2	0
19:42:16	1	2	0	0
19:42:25	1	2	0	0
19:42:35	1	2	0	0
19:42:45	2	2	2	0
19:42:56	1	2	4	0
19:43:06	1	2	0	0
19:43:16	1	2	0	0
19:43:26	1	2	0	0
19:43:36	1	2	0	0
19:43:46	1	2	0	0
19:43:56	1	2	4	0
19:44:06	2	2	4	0
19:44:16	1	2	0	0
19:44:25	2	2	2	0
19:44:36	1	2	4	0
19:44:46	1	2	0	0
19:44:55	1	2	0	0
19:45:06	1	2	0	0
19:45:16	1	2	0	0
19:45:25	1	2	0	0
19:45:35	1	2	0	0
19:45:46	1	2	4	0
19:45:56	1	2	0	0
19:46:05	1	2	0	0
19:46:16	1	2	0	0
19:46:26	1	2	0	0
19:46:35	1	2	0	0
19:46:46	1	2	0	0
19:46:56	1	2	0	0
19:47:06	1	2	0	0
19:47:16	1	2	0	0
19:47:26	1	2	0	0
19:47:36	1	2	2	0
19:47:46	1	2	2	0
19:47:55	1	2	0	0
19:48:05	1	2	0	0
19:48:16	1	2	0	0
19:48:25	1	2	0	0
19:48:36	1	2	0	0
19:48:46	1	2	0	0
19:48:56	1	2	2	0
19:49:06	1	2	2	0
19:49:16	1	2	0	0
19:49:25	1	2	0	0
19:49:36	1	2	0	0
19:49:46	1	2	1	0
19:49:56	1	2	0	0
19:50:06	1	2	0	0
19:50:16	1	2	0	0
19:50:26	1	2	0	0
19:50:36	1	2	0	0
19:50:46	1	2	0	0
19:50:56	1	2	0	0
19:51:06	1	2	0	0
19:51:15	0	2	0	0
19:51:25	1	2	0	0
19:51:36	1	2	0	0
19:51:46	1	2	0	0
19:51:56	1	2	0	0
19:52:06	1	2	0	0
19:52:15	1	2	0	0
19:52:25	0	2	0	0
19:52:36	1	2	0	0
19:52:46	1	2	0	0
19:52:55	1	2	0	0
19:53:06	0	2	0	0
19:53:16	1	2	0	0
19:53:25	2	2	2	0
19:53:36	1	2	2	0
19:53:45	1	2	4	0
19:53:56	1	2	4	0
19:54:06	1	2	1	0
19:54:16	1	2	0	0
19:54:26	1	2	0	0
19:54:35	1	2	0	0
19:54:46	1	2	4	0
19:54:55	1	2	2	0
19:55:06	1	2	0	0
19:55:16	0	2	0	0
19:55:25	1	2	0	0
19:55:36	1	2	0	0
19:55:46	1	2	0	0
19:55:56	1	2	0	0
19:56:06	1	2	0	0
19:56:16	1	2	0	0
19:56:26	2	2	1	0
19:56:35	1	2	1	0
19:56:45	1	2	2	0
19:56:56	1	2	0	0
19:57:05	1	2	0	0
19:57:16	1	2	0	0
19:57:26	2	2	5	0
19:57:36	1	2	4	0
19:57:46	1	2	0	0
19:57:56	1	2	0	0
19:58:06	1	2	0	0
19:58:16	1	2	0	0
19:58:26	1	2	0	0
19:58:36	1	2	0	0
19:58:45	0	2	0	0
19:58:55	1	2	0	0
19:59:06	1	2	0	0
19:59:16	2	2	2	0
19:59:25	2	2	2	0
19:59:36	1	2	1	0
19:59:45	1	2	0	0
19:59:55	1	2	0	0
20:00:06	1	2	0	0
20:00:16	1	2	0	0
20:00:26	1	2	0	0
20:00:36	2	2	2	0
20:00:46	1	2	0	0
20:00:56	1	2	0	0
20:01:06	1	2	0	0
20:01:16	1	2	0	0
20:01:26	1	2	0	0
20:01:36	1	2	0	0
20:01:46	1	2	0	0
20:01:56	1	2	0	0
20:02:05	1	2	0	0
20:02:16	1	2	0	1
20:02:25	1	2	0	1
20:02:35	1	2	0	1
20:02:45	1	2	0	1
20:02:55	1	2	2	0
20:03:05	1	2	0	1
20:03:16	1	2	1	0
20:03:26	1	2	1	0
20:03:36	1	2	0	0
20:03:46	1	2	0	0
20:03:55	1	2	0	0
20:04:06	1	2	0	0
20:04:16	1	2	1	0
20:04:26	1	2	1	0
20:04:36	1	2	0	0
20:04:46	1	2	0	0
20:04:56	1	2	0	0
20:05:06	1	2	1	0
20:05:16	1	2	0	0
20:05:26	1	2	0	0
20:05:36	1	2	0	0
20:05:46	1	2	1	0
20:05:56	1	2	1	0
20:06:05	1	2	1	0
20:06:16	1	2	2	0
20:06:25	1	2	1	0
20:06:35	1	2	2	1
20:06:46	1	2	0	0
20:06:56	1	2	1	0
20:07:06	1	2	0	0
20:07:15	1	2	0	0
20:07:26	1	2	1	0
20:07:36	1	2	0	0
20:07:46	2	2	4	0
20:07:56	1	2	0	0
20:08:06	1	2	0	0
20:08:16	1	2	0	1
20:08:26	1	2	0	0
20:08:36	1	2	0	1
20:08:46	1	2	0	0
20:08:56	1	2	1	0
20:09:05	1	2	0	0
20:09:16	1	2	0	1
20:09:26	1	2	0	0
20:09:36	1	2	0	0
20:09:46	2	2	1	0
20:09:56	1	2	0	0
20:10:06	1	2	0	0
20:10:16	1	2	2	0
20:10:25	1	2	0	0
20:10:36	1	2	0	0
20:10:46	1	2	1	0
20:10:56	1	2	0	0
20:11:06	1	2	2	0
20:11:15	1	2	1	0
20:11:25	1	2	0	0
20:11:36	1	2	0	0
20:11:46	1	2	0	0
20:11:55	1	2	0	0
20:12:06	1	2	0	1
20:12:16	2	2	4	1
20:12:26	1	2	4	1
20:12:36	1	2	4	1
20:12:46	1	2	4	1
20:12:55	1	2	4	2
20:13:05	1	2	0	2
20:13:16	1	2	0	1
20:13:25	1	2	4	1
20:13:36	1	2	1	1
20:13:46	1	2	0	1
20:13:56	1	2	0	0
20:14:05	1	2	0	0
20:14:16	1	2	0	0
20:14:26	1	2	4	0
20:14:36	1	2	2	0
20:14:45	1	2	0	0
20:14:56	1	2	0	0
20:15:06	1	2	0	0
20:15:16	1	2	0	0
20:15:26	1	2	4	0
20:15:36	1	2	0	0
20:15:46	1	2	0	0
20:15:55	1	2	0	0
20:16:06	1	2	1	0
20:16:16	1	2	0	0
20:16:26	1	2	2	1
20:16:36	1	2	0	0
20:16:46	1	2	0	0
20:16:56	1	2	0	0
20:17:06	2	2	4	0
20:17:16	1	2	1	0
20:17:26	1	2	0	0
20:17:35	0	2	0	1
20:17:45	1	2	0	0
20:17:55	1	2	0	1
20:18:05	1	2	0	1
20:18:16	1	2	0	1
20:18:25	1	2	0	1
20:18:36	1	2	1	0
20:18:46	1	2	1	0
20:18:55	1	2	0	0
20:19:06	1	2	2	0
20:19:16	1	2	0	1
20:19:26	1	2	0	0
20:19:36	1	2	1	0
20:19:46	1	2	2	0
20:19:56	1	2	0	0
20:20:06	1	2	0	0
20:20:15	0	2	0	0
20:20:26	0	2	0	0
20:20:36	1	2	0	0
20:20:46	1	2	0	0
20:20:56	2	2	1	0
20:21:06	1	2	0	0
20:21:15	2	2	4	0
20:21:26	1	2	4	1
20:21:36	1	2	4	1
20:21:46	1	2	0	2
20:21:56	1	2	0	0
20:22:06	1	2	0	1
20:22:16	1	2	0	1
20:22:26	1	2	0	0
20:22:36	1	2	0	0
20:22:46	1	2	5	0
20:22:55	1	2	5	0
20:23:06	1	2	0	1
20:23:15	1	2	0	1
20:23:26	1	2	0	0
20:23:36	1	2	0	0
20:23:45	1	2	0	0
20:23:55	1	2	0	0
20:24:05	2	2	1	0
20:24:16	2	2	4	0
20:24:26	1	2	0	0
20:24:36	1	2	0	0
20:24:45	1	2	0	0
20:24:56	1	2	2	0
20:25:06	1	2	0	0
20:25:16	1	2	0	0
20:25:25	1	2	0	0
20:25:36	1	2	4	0
20:25:46	1	2	4	0
20:25:56	1	2	1	1
20:26:06	1	2	0	2
20:26:16	1	2	0	0
20:26:26	1	2	0	0
20:26:36	1	2	0	0
20:26:45	1	2	1	0
20:26:56	1	2	0	0
20:27:05	2	2	2	1
20:27:16	1	2	0	0
20:27:26	1	2	0	0
20:27:36	1	2	0	0
20:27:46	1	2	2	0
20:27:55	1	2	0	0
20:28:05	1	2	0	0
20:28:16	2	2	5	0
20:28:26	1	2	0	0
20:28:37	1	2	0	0
20:28:46	1	2	0	0
20:28:55	1	2	0	1
20:29:06	1	2	0	2
20:29:16	1	2	4	0
20:29:26	1	2	0	0
20:29:36	1	2	2	0
20:29:46	1	2	1	0
20:29:55	1	2	0	0
20:30:06	1	2	0	0
20:30:16	1	2	0	0
20:30:26	1	2	4	0
20:30:36	1	2	0	0
20:30:46	1	2	1	0
20:30:55	1	2	0	0
20:31:06	1	2	2	0
20:31:16	1	2	0	0
20:31:26	1	2	0	0
20:31:35	1	2	0	0
20:31:45	1	2	2	0
20:31:56	0	2	0	0
20:32:06	1	2	2	0
20:32:16	1	2	0	0
20:32:26	1	2	0	0
20:32:36	1	2	0	0
20:32:46	1	2	1	0
20:32:56	1	2	4	0
20:33:06	1	2	0	0
20:33:16	0	2	0	0
20:33:26	0	2	0	0
20:33:36	1	2	1	0
20:33:46	1	2	1	0
20:33:55	1	2	0	0
20:34:06	1	2	0	0
20:34:15	1	2	1	0
20:34:26	1	2	1	0
20:34:36	1	2	0	0
20:34:46	1	2	1	1
20:34:56	1	2	0	0
20:35:06	0	2	0	0
20:35:16	1	2	2	0
20:35:26	1	2	0	0
20:35:36	1	2	0	0
20:35:46	1	2	2	0
20:35:56	1	2	0	0
20:36:06	1	2	0	1
20:36:16	1	2	2	1
20:36:26	1	2	0	2
20:36:36	1	2	2	1
20:36:45	1	2	1	1
20:36:56	1	2	0	2
20:37:05	1	2	2	2
20:37:15	1	2	0	2
20:37:26	1	2	0	1
20:37:36	1	2	1	2
20:37:46	1	2	4	1
20:37:55	1	2	0	0
20:38:06	1	2	0	0
20:38:16	1	2	1	0
20:38:25	1	2	0	0
20:38:35	1	2	0	0
20:38:45	1	2	0	0
20:38:56	1	2	4	0
20:39:06	2	2	4	0
20:39:16	2	2	4	0
20:39:26	1	2	4	0
20:39:36	1	2	5	0
20:39:46	1	2	0	0
20:39:56	1	2	0	0
20:40:06	1	2	0	0
20:40:16	1	2	0	0
20:40:25	1	2	0	0
20:40:35	1	2	1	0
20:40:46	1	2	0	0
20:40:56	1	2	0	0
20:41:06	1	2	0	0
20:41:16	1	2	0	0
20:41:26	1	2	0	0
20:41:35	1	2	0	0
20:41:46	1	2	2	0
20:41:56	1	2	0	0
20:42:05	0	2	0	0
20:42:16	1	2	0	0
20:42:25	1	2	2	0
20:42:36	1	2	2	0
20:42:46	1	2	2	0
20:42:56	1	2	0	0
20:43:06	1	2	2	0
20:43:16	1	2	5	0
20:43:26	2	2	4	0
20:43:36	1	2	0	0
20:43:46	1	2	0	0
20:43:56	1	2	0	0
20:44:06	1	2	0	2
20:44:16	1	2	4	1
20:44:26	1	2	0	1
20:44:36	1	2	0	2
20:44:46	0	2	0	2
20:44:55	1	2	0	0
20:45:05
20:45:16	1	2	2	0
20:45:26	1	2	1	0
20:45:36	1	2	0	0
20:45:46	1	2	0	0
20:45:56	1	2	1	0
20:46:06	1	2	0	0
20:46:16	1	2	0	0
20:46:26	1	2	0	0
20:46:35	1	2	0	0
20:46:46	2	2	4	0
20:46:56	1	2	0	0
20:47:06	0	2	0	0
20:47:16	1	2	2	0
20:47:26	1	2	2	0
20:47:36	1	2	0	0
20:47:45	1	2	0	0
20:47:55	1	2	0	0
20:48:06	1	2	2	0
20:48:15	1	2	0	1
20:48:26	1	2	0	1
20:48:35	0	2	0	1
20:48:46	1	2	0	0
20:48:56	1	2	0	0
20:49:05	1	2	2	0
20:49:16	1	2	0	0
20:49:26	1	2	0	0
20:49:36	1	2	0	1
20:49:46	1	2	1	0
20:49:56	1	2	0	0
20:50:06	1	2	0	0
20:50:16	1	2	1	0
20:50:26	1	2	0	0
20:50:36	1	2	0	0
20:50:46	1	2	2	0
20:50:56	1	2	0	0
20:51:06	0	2	0	0
20:51:16	0	2	0	1
20:51:26	1	2	0	0
20:51:36	1	2	4	0
20:51:45	1	2	5	0
20:51:56	1	2	4	0
20:52:06	1	2	0	0
20:52:16	1	2	0	0
20:52:26	0	2	0	0
20:52:35	0	2	0	0
20:52:46	0	2	0	0
20:52:56	1	2	0	0
20:53:06	1	2	0	0
20:53:16	2	2	0	0
20:53:26	2	2	2	0
20:53:36	1	2	4	0
20:53:46	1	2	2	0
20:53:56	1	2	2	0
20:54:06	1	2	4	0
20:54:16	1	2	0	0
20:54:25	1	2	0	0
20:54:36	1	2	0	0
20:54:46	1	2	0	0
20:54:56	1	2	0	0
20:55:06	1	2	0	0
20:55:16	1	2	0	0
20:55:25	1	2	0	0
20:55:35	1	2	4	0
20:55:46	1	2	0	0
20:55:56	0	2	0	0
20:56:06	1	2	2	0
20:56:16	1	2	0	0
20:56:25	1	2	0	0
20:56:36	1	2	4	0
20:56:46	1	2	0	0
20:56:55	0	2	0	0
20:57:06	1	2	0	0
20:57:15	1	2	0	0
20:57:26	1	2	0	0
20:57:36	1	2	0	0
20:57:46	1	2	5	0
20:57:56	1	2	0	0
20:58:06	1	2	0	0
20:58:16	1	2	0	0
20:58:26	1	2	0	0
20:58:35	1	2	0	0
20:58:46	1	2	0	0
20:58:56	1	2	0	0
20:59:06	1	2	0	0
20:59:16	1	2	0	0
20:59:26	1	2	4	0
20:59:36	1	2	0	0
20:59:45	1	2	0	0
20:59:56	1	2	0	0
21:00:06	1	2	0	0
21:00:16	1	2	0	0
21:00:26	1	2	1	0
21:00:36	1	2	0	0
21:00:46	1	2	0	0
21:00:56	1	2	1	0
21:01:06	1	2	2	0
21:01:16	1	2	0	0
21:01:26	1	2	0	0
21:01:36	1	2	0	0
21:01:46	1	2	0	0
21:01:56	1	2	0	0
21:02:05	1	2	0	0
21:02:16	1	2	0	0
21:02:25	1	2	2	0
21:02:35	1	2	0	0
21:02:46	1	2	0	0
21:02:56	1	2	0	0
21:03:06	1	2	0	0
21:03:16	1	2	1	0
21:03:26	1	2	0	0
21:03:36	1	2	2	0
21:03:47	1	2	1	0
21:03:56	1	2	1	0
21:04:06	1	2	0	0
21:04:16	1	2	0	0
21:04:26	2	2	4	0
21:04:36	1	2	0	0
21:04:46	1	2	2	0
21:04:56	1	2	0	0
21:05:07	1	2	0	0
21:05:17	1	2	1	0
21:05:25	1	2	0	0
21:05:36	1	2	0	0
21:05:45	0	2	1	0
21:05:55	1	2	0	0
21:06:06	1	2	2	0
21:06:16	1	2	0	0
21:06:26	0	2	0	0
21:06:36	1	2	2	0
21:06:46	1	2	5	0
21:06:56	1	2	2	0
21:07:06	1	2	2	0
21:07:16	1	2	4	0
21:07:26	1	2	0	0
21:07:35	1	2	0	1
21:07:46	1	2	1	1
21:07:56	0	2	0	0
21:08:06	1	2	4	0
21:08:16	1	2	0	0
21:08:25	1	2	2	0
21:08:36	0	2	0	0
21:08:46	1	2	0	0
21:08:56	1	2	4	0
21:09:06	2	2	4	0
21:09:16	1	2	0	0
21:09:25	1	2	0	0
21:09:36	1	2	0	0
21:09:45	1	2	0	0
21:09:56	1	2	4	0
21:10:06	1	2	0	0
21:10:16	0	2	0	0
21:10:25	0	2	0	0
21:10:36	1	2	4	0
21:10:46	1	2	0	0
21:10:56	1	2	0	0
21:11:06	1	2	0	0
21:11:16	1	2	0	0
21:11:26	1	2	1	0
21:11:36	1	2	0	0
21:11:46	1	2	0	0
21:11:56	1	2	0	0
21:12:06	1	2	0	0
21:12:16	1	2	4	0
21:12:26	1	2	0	0
21:12:36	1	2	0	0
21:12:46	1	2	0	0
21:12:55	1	2	0	0
21:13:06	1	2	0	0
21:13:16	1	2	0	0
21:13:25	1	2	0	0
21:13:36	0	2	0	0
21:13:45	1	2	1	0
21:13:56	2	2	2	0
21:14:05	1	2	0	0
21:14:16	1	2	0	0
21:14:25	1	2	0	0
21:14:36	1	2	0	0
21:14:46	1	2	0	0
21:14:55	2	2	5	0
21:15:06	2	2	1	0
21:15:16	1	2	5	0
21:15:25	1	2	4	0
21:15:35	1	2	4	0
21:15:46	1	2	4	0
21:15:56	1	2	5	0
21:16:05	2	2	2	0
21:16:15	1	2	0	0
21:16:26	1	2	0	0
21:16:35	1	2	0	0
21:16:45	0	2	0	0
21:16:55	1	2	2	0
21:17:05	2	2	4	0
21:17:16	1	2	0	0
21:17:25	1	2	0	0
21:17:36	1	2	0	0
21:17:46	1	2	0	0
21:17:56	1	2	0	0
21:18:06	1	2	0	0
21:18:16	0	2	0	0
21:18:25	1	2	1	0
21:18:36	1	2	0	0
21:18:46	0	2	0	0
21:18:56	1	2	1	0
21:19:05	1	2	1	0
21:19:16	1	2	0	0
21:19:26	1	2	2	0
21:19:36	1	2	0	0
21:19:46	1	2	1	0
21:19:56	0	2	0	0
21:20:06	1	2	1	0
21:20:16	1	2	1	0
21:20:25	1	2	0	0
21:20:36	1	2	1	0
21:20:46	1	2	0	0
21:20:56	1	2	0	0
21:21:06	1	2	0	0
21:21:16	1	2	0	0
21:21:26	1	2	0	0
21:21:36	1	2	0	0
21:21:46	1	2	1	0
21:21:56	1	2	0	0
21:22:06	1	2	2	0
21:22:16	1	2	0	0
21:22:26	1	2	0	0
21:22:36	1	2	0	0
21:22:46	0	2	0	0
21:22:55	0	2	0	0
21:23:06	1	2	4	0
21:23:16	1	2	2	0
21:23:25	1	2	0	0
21:23:36	1	2	0	0
21:23:46	1	2	1	0
21:23:56	1	2	0	0
21:24:06	0	2	0	0
21:24:15	0	2	0	0
21:24:26	0	2	0	0
21:24:36	1	2	0	0
21:24:46	1	2	0	0
21:24:56	1	2	0	0
21:25:06	1	2	2	1
21:25:16	1	2	1	0
21:25:26	1	2	0	0
21:25:36	1	2	2	0
21:25:46	1	2	1	0
21:25:55	0	2	0	0
21:26:06	1	2	2	0
21:26:16	1	2	0	0
21:26:26	1	2	0	0
21:26:36	2	2	4	0
21:26:45	1	2	4	0
21:26:55	1	2	0	0
21:27:06	0	2	0	0
21:27:16	1	2	0	0
21:27:25	1	2	4	0
21:27:36	1	2	0	0
21:27:46	1	2	0	0
21:27:56	1	2	5	0
21:28:06	0	2	0	0
21:28:15	0	2	0	0
21:28:25	1	2	0	0
21:28:36	1	2	0	0
21:28:46	1	2	0	0
21:28:56	1	2	0	0
21:29:06	1	2	0	1
21:29:16	1	2	2	0
21:29:25	1	2	4	1
21:29:36	1	2	0	1
21:29:46	1	2	0	0
21:29:56	2	2	2	1
21:30:06	1	2	1	1
21:30:16	0	2	0	0
21:30:25	1	2	0	0
21:30:35	1	2	0	0
21:30:46	1	2	0	0
21:30:56	1	2	1	0
21:31:05	0	2	0	0
21:31:16	1	2	0	0
21:31:26	1	2	4	0
21:31:36	1	2	4	0
21:31:46	1	2	2	0
21:31:55	1	2	0	0
21:32:06	1	2	0	0
21:32:16	1	2	0	0
21:32:26	1	2	0	0
21:32:36	1	2	0	0
21:32:46	1	2	0	0
21:32:55	1	2	0	0
21:33:06	1	2	4	0
21:33:16	1	2	4	0
21:33:26	1	2	2	0
21:33:36	1	2	1	0
21:33:46	1	2	2	0
21:33:56	1	2	0	0
21:34:06	1	2	0	0
21:34:16	0	2	0	0
21:34:26	1	2	2	0
21:34:35	1	2	0	0
21:34:46	0	2	0	0
21:34:55	1	2	2	0
21:35:06	1	2	0	0
21:35:16	1	2	0	0
21:35:26	1	2	4	0
21:35:36	1	2	0	0
21:35:46	0	2	0	0
21:35:55	1	2	2	0
21:36:06	1	2	0	0
21:36:16	0	2	0	0
21:36:26	1	2	2	0
21:36:36	1	2	0	0
21:36:46	1	2	0	0
21:36:55	1	2	0	0
21:37:06	0	2	0	0
21:37:16	0	2	0	0
21:37:25	0	2	0	0
21:37:36	1	2	0	0
21:37:45	1	2	4	0
21:37:56	1	2	0	0
21:38:05	1	2	0	0
21:38:16	1	2	1	0
21:38:25	1	2	0	0
21:38:36	0	2	0	0
21:38:46	1	2	0	0
21:38:55	1	2	0	0
21:39:06	1	2	0	0
21:39:16	1	2	4	0
21:39:26	1	2	2	0
21:39:36	1	2	0	0
21:39:46	1	2	2	0
21:39:56	1	2	0	0
21:40:06	1	2	0	0
21:40:15	1	2	0	0
21:40:26	1	2	0	0
21:40:36	0	2	0	1
21:40:46	0	2	0	1
21:40:55	0	2	0	1
21:41:06	0	2	0	0
21:41:15	0	2	0	0
21:41:26	0	2	0	0
21:41:36	1	2	0	0
21:41:46	1	2	2	0
21:41:55	1	2	0	0
21:42:06	1	2	0	0
21:42:16	1	2	0	0
21:42:26	1	2	0	0
21:42:36	1	2	0	0
21:42:46	1	2	0	0
21:42:55	1	2	0	0
21:43:06	1	2	0	0
21:43:15	1	2	0	0
21:43:26	1	2	0	0
21:43:36	1	2	0	0
21:43:46	1	2	1	0
21:43:55	1	2	4	0
21:44:05	1	2	2	0
21:44:16	1	2	1	0
21:44:25	1	2	0	0
21:44:35	1	2	0	0
21:44:45	1	2	0	0
21:44:55	1	2	0	0
21:45:06	1	2	0	0
21:45:15	1	2	0	0
21:45:26	1	2	4	0
21:45:36	1	2	4	0
21:45:46	1	2	4	0
21:45:56	1	2	4	0
21:46:06	0	2	0	0
21:46:16	0	2	0	0
21:46:25	0	2	0	0
21:46:36	0	2	0	0
21:46:46	0	2	0	0
21:46:56	1	2	4	0
21:47:06	1	2	0	0
21:47:16	1	2	0	0
21:47:26	1	2	0	0
21:47:36	1	2	0	0
21:47:46	1	2	4	0
21:47:55	1	2	4	0
21:48:06	1	2	1	0
21:48:16	1	2	0	0
21:48:26	1	2	2	0
21:48:36	0	2	0	0
21:48:46	1	2	2	0
21:48:56	1	2	0	0
21:49:06	1	2	0	0
21:49:16	1	2	0	0
21:49:26	0	2	0	0
21:49:36	1	2	1	0
21:49:46	1	2	0	0
21:49:56	1	2	2	0
21:50:06	1	2	4	0
21:50:16	1	2	0	0
21:50:26	1	2	0	0
21:50:35	0	2	0	0
21:50:46	0	2	0	0
21:50:55	0	2	0	0
21:51:06	0	2	0	0
21:51:16	0	2	0	0
21:51:26	0	2	0	0
21:51:36	0	2	0	0
21:51:45	0	2	0	0
21:51:56	0	2	0	0
21:52:06	0	2	0	0
21:52:16	0	2	0	0
21:52:26	1	2	4	0
21:52:36	1	2	0	0
21:52:46	1	2	0	0
21:52:56	0	2	0	0
21:53:06	1	2	1	0
21:53:16	1	2	0	0
21:53:26	1	2	2	0
21:53:36	1	2	0	0
21:53:46	1	2	0	0
21:53:55	0	2	0	0
21:54:06	0	2	0	0
21:54:16	0	2	0	0
21:54:25	1	2	0	0
21:54:36	1	2	2	0
21:54:45	1	2	0	0
21:54:56	1	2	2	0
21:55:06	0	2	0	0
21:55:16	0	2	0	0
21:55:26	1	2	0	0
21:55:36	1	2	2	0
21:55:45	1	2	0	0
21:55:56	1	2	2	0
21:56:06	1	2	2	0
21:56:15	1	2	1	0
21:56:26	1	2	0	0
21:56:35	1	2	0	0
21:56:46	0	2	0	0
21:56:56	0	2	0	0
21:57:06	1	2	0	0
21:57:16	1	2	0	0
21:57:26	1	2	0	0
21:57:36	1	2	0	0
21:57:45	1	2	0	0
21:57:55	1	2	4	0
21:58:06	0	2	0	0
21:58:16	0	2	0	0
21:58:26	1	2	0	0
21:58:36	1	2	2	0
21:58:45	1	2	0	0
21:58:56	0	2	0	0
21:59:06	1	2	0	0
21:59:16	1	2	0	0
21:59:26	1	2	0	0
21:59:36	1	2	5	0
21:59:46	0	2	0	0
21:59:56	0	2	0	0
22:00:07	1	2	1	0
22:00:16	1	2	0	0
22:00:26	1	2	0	0
22:00:36	1	2	4	0
22:00:46	1	2	4	0
22:00:56	0	2	0	0
22:01:06	0	2	0	0
22:01:16	0	2	0	0
22:01:25	0	2	0	0
22:01:36	0	2	0	0
22:01:46	1	2	0	0
22:01:56	1	2	2	0
22:02:06	1	2	1	0
22:02:16	1	2	0	0
22:02:26	1	2	4	0
22:02:35	0	2	0	0
22:02:46	1	2	0	0
22:02:56	1	2	0	0
22:03:06	1	2	0	0
22:03:16	1	2	0	0
22:03:26	0	2	0	0
22:03:36	1	2	1	0
22:03:45	1	2	1	0
22:03:56	1	2	1	0
22:04:06	1	2	0	0
22:04:16	0	2	1	0
22:04:26	1	2	1	0
22:04:36	1	2	1	0
22:04:46	0	2	0	0
22:04:55	1	2	1	0
22:05:06	1	2	2	0
22:05:16	0	2	0	0
22:05:25	1	2	0	0
22:05:35	1	2	1	0
22:05:46	1	2	1	0
22:05:56	1	2	2	0
22:06:06	1	2	1	0
22:06:16	1	2	2	0
22:06:26	1	2	0	0
22:06:36	0	2	0	0
22:06:46	1	2	4	0
22:06:55	1	2	0	0
22:07:06	0	2	0	0
22:07:16	1	2	2	0
22:07:26	1	2	0	0
22:07:36	0	2	0	0
22:07:46	1	2	0	0
22:07:56	1	2	1	0
22:08:05	1	2	0	0
22:08:16	0	2	0	0
22:08:26	1	2	0	0
22:08:36	1	2	0	0
22:08:46	1	2	0	0
22:08:55	1	2	0	0
22:09:06	1	2	0	0
22:09:15	1	2	0	0
22:09:26	0	2	0	0
22:09:35	0	2	0	0
22:09:46	1	2	5	0
22:09:56	1	2	0	0
22:10:06	1	2	0	0
22:10:16	1	2	0	0
22:10:26	1	2	0	0
22:10:36	1	2	0	0
22:10:46	1	2	0	0
22:10:56	1	2	0	0
22:11:06	1	2	0	0
