Time	Tpv	Tamb	g	Vwd
19:24:35	3	3	4	0
19:24:45	3	3	1	0
19:24:55	2	3	0	0
19:25:05	2	3	1	0
19:25:16	3	3	1	0
19:25:24	3	3	4	0
19:25:34	2	3	0	0
19:25:45	2	3	0	0
19:25:55	3	3	7	0
19:26:05	3	3	4	0
19:26:14	3	3	0	0
19:26:24	3	3	4	0
19:26:35	2	3	0	0
19:26:45	2	3	1	0
19:26:55	3	3	2	0
19:27:04	3	3	0	0
19:27:15	3	3	0	0
19:27:24	3	3	0	0
19:27:34	3	3	0	0
19:27:45	3	3	2	0
19:27:54	3	3	5	0
19:28:04	3	3	0	0
19:28:15	2	3	0	0
19:28:24	2	3	2	0
19:28:35	3	3	0	0
19:28:45	3	3	0	0
19:28:55	3	3	5	0
19:29:05	2	3	0	0
19:29:15	3	3	5	0
19:29:25	3	3	0	0
19:29:34	3	3	0	0
19:29:45	3	3	0	0
19:29:54	3	3	1	0
19:30:05	3	3	0	0
19:30:15	2	3	0	0
19:30:24	2	3	0	0
19:30:35	2	3	0	0
19:30:44	3	3	7	0
19:30:55	3	3	0	0
19:31:05	3	3	4	0
19:31:14	3	3	0	0
19:31:25	3	3	0	0
19:31:35	3	3	0	0
19:31:45	2	3	0	0
19:31:55	3	3	5	0
19:32:04	3	3	0	0
19:32:15	3	3	4	0
19:32:25	2	3	0	0
19:32:35	2	3	2	0
19:32:44	3	3	0	0
19:32:55	3	3	1	0
19:33:05	2	3	0	0
19:33:15	3	3	7	0
19:33:25	3	3	4	0
19:33:35	3	3	2	0
19:33:44	2	3	0	0
19:33:54	3	3	5	0
19:34:04	3	3	0	0
19:34:14	3	3	1	0
19:34:25	3	3	0	0
19:34:34	2	3	0	0
19:34:45	2	3	0	0
19:34:54	3	3	1	0
19:35:05	3	3	2	0
19:35:15	3	3	2	0
19:35:24	3	3	5	0
19:35:34	3	3	1	0
19:35:45	3	3	0	0
19:35:55	3	3	0	0
19:36:05	2	3	0	0
19:36:15	2	3	0	0
19:36:25	2	3	0	0
19:36:34	3	3	7	0
19:36:45	3	3	0	0
19:36:55	3	3	0	0
19:37:04	3	3	4	0
19:37:15	3	3	0	0
19:37:24	2	3	0	0
19:37:35	2	3	0	0
19:37:45	2	3	0	0
19:37:55	2	3	0	0
19:38:04	2	3	0	0
19:38:14	2	3	0	0
19:38:25	2	3	0	0
19:38:34	2	3	0	0
19:38:45	3	3	8	1
19:38:55	3	3	8	0
19:39:05	3	3	0	0
19:39:15	3	3	2	0
19:39:25	3	3	7	0
19:39:35	2	3	0	0
19:39:45	2	3	0	0
19:39:54	2	3	0	0
19:40:05	2	3	0	0
19:40:15	2	3	0	0
19:40:25	2	3	0	0
19:40:35	2	3	0	0
19:40:44	2	3	0	0
19:40:54	2	3	0	0
19:41:05	2	3	0	0
19:41:15	3	3	2	0
19:41:24	3	3	4	0
19:41:35	3	3	1	0
19:41:44	2	3	0	0
19:41:54	3	3	0	0
19:42:05	3	3	0	0
19:42:15	2	3	0	0
19:42:25	2	3	0	0
19:42:35	4	3	5	0
19:42:45	3	3	4	0
19:42:55	3	3	1	0
19:43:04	3	3	8	0
19:43:15	3	3	7	0
19:43:25	2	3	0	0
19:43:35	2	3	0	0
19:43:44	2	3	0	0
19:43:55	2	3	0	0
19:44:05	2	3	0	0
19:44:15	2	3	1	0
19:44:24	2	3	1	0
19:44:34	2	3	0	0
19:44:44	3	3	7	0
19:44:55	3	3	4	0
19:45:05	3	3	0	0
19:45:15	3	3	0	0
19:45:25	2	3	0	0
19:45:35	2	3	0	0
19:45:45	2	3	0	0
19:45:55	3	3	0	0
19:46:05	3	3	1	0
19:46:15	3	3	4	0
19:46:25	3	3	5	0
19:46:35	3	3	5	0
19:46:45	3	3	5	0
19:46:55	3	3	5	0
19:47:05	3	3	5	0
19:47:14	2	3	0	0
19:47:24	2	3	0	0
19:47:35	2	3	0	0
19:47:44	2	3	0	0
19:47:55	3	3	2	1
19:48:04	3	3	4	1
19:48:16	2	3	0	0
19:48:24	2	3	2	0
19:48:34	2	3	0	0
19:48:45	3	3	4	0
19:48:54	2	3	0	0
19:49:04	3	3	8	0
19:49:14	2	3	0	0
19:49:25	2	3	0	0
19:49:34	3	3	4	0
19:49:45	2	3	0	0
19:49:55	3	3	7	0
19:50:05	3	3	5	0
19:50:15	3	3	0	0
19:50:25	2	3	0	0
19:50:34	2	3	0	0
19:50:45	2	3	0	0
19:50:54	2	3	0	0
19:51:05	3	3	8	0
19:51:15	3	3	4	0
19:51:25	3	3	8	0
19:51:34	3	3	0	0
19:51:45	2	3	0	0
19:51:54	3	3	4	0
19:52:05	2	3	0	0
19:52:15	2	3	4	0
19:52:25	3	3	1	0
19:52:34	2	3	0	0
19:52:44	2	3	4	0
19:52:55	3	3	4	0
19:53:05	3	3	5	0
19:53:15	3	3	4	0
19:53:25	2	3	2	0
19:53:35	3	3	0	0
19:53:45	2	3	0	0
19:53:55	3	3	8	0
19:54:04	3	3	7	0
19:54:15	2	3	0	0
19:54:26	2	3	0	0
19:54:35	2	3	0	0
19:54:45	2	3	0	0
19:54:54	3	3	2	0
19:55:05	3	3	0	0
19:55:15	2	3	7	0
19:55:25	2	3	0	0
19:55:35	2	3	2	0
19:55:44	3	3	4	0
19:55:55	3	3	8	0
19:56:05	2	3	1	0
19:56:15	2	3	4	0
19:56:25	2	3	0	0
19:56:34	3	3	7	0
19:56:45	2	3	0	0
19:56:55	3	3	5	0
19:57:05	3	3	2	0
19:57:14	3	3	0	0
19:57:25	2	3	0	0
19:57:35	2	3	0	0
19:57:45	3	3	4	0
19:57:55	2	3	0	0
19:58:05	3	3	7	0
19:58:14	2	3	0	0
19:58:25	3	3	4	0
19:58:34	3	3	1	0
19:58:45	3	3	7	0
19:58:55	2	3	0	0
19:59:04	2	3	0	0
19:59:15	3	3	4	0
19:59:25	3	3	2	0
19:59:34	2	3	0	0
19:59:45	2	3	0	0
19:59:54	2	3	0	0
20:00:05	2	3	0	0
20:00:15	2	3	0	0
20:00:25	3	3	4	0
20:00:35	2	3	0	0
20:00:45	2	3	0	0
20:00:55	2	3	5	0
20:01:04	3	3	8	0
20:01:15	2	3	0	0
20:01:25	2	3	0	0
20:01:34	2	3	0	0
20:01:44	3	3	0	0
20:01:55	2	3	0	0
20:02:05	2	3	0	0
20:02:15	3	3	2	0
20:02:25	3	3	0	0
20:02:35	3	3	1	0
20:02:45	2	3	1	0
20:02:54	2	3	1	0
20:03:05	2	3	0	0
20:03:15	2	3	1	0
20:03:25	2	3	2	0
20:03:34	3	3	1	0
20:03:44	3	3	2	1
20:03:55	2	3	1	0
20:04:04	2	3	2	0
20:04:15	2	3	1	0
20:04:25	2	3	0	0
20:04:35	3	3	1	0
20:04:45	3	3	2	0
20:04:54	2	3	0	0
20:05:05	3	3	2	0
20:05:14	2	3	0	0
20:05:25	3	3	2	0
20:05:34	2	3	0	0
20:05:45	3	3	2	0
20:05:55	2	3	0	0
20:06:05	2	3	1	0
20:06:15	2	3	2	0
20:06:24	3	3	2	2
20:06:35	3	3	2	1
20:06:45	2	3	2	1
20:06:54	2	3	1	0
20:07:05	2	3	1	0
20:07:15	3	3	0	0
20:07:24	3	3	4	0
20:07:35	3	3	0	0
20:07:44	3	3	4	0
20:07:55	3	3	0	0
20:08:05	3	3	0	0
20:08:15	3	3	0	0
20:08:25	3	3	1	0
20:08:35	2	3	2	0
20:08:44	2	3	0	0
20:08:54	2	3	2	0
20:09:05	2	3	1	0
20:09:14	3	3	0	0
20:09:25	2	3	0	0
20:09:34	3	3	7	0
20:09:45	2	3	1	0
20:09:55	3	3	1	0
20:10:05	2	3	0	0
20:10:15	2	3	4	0
20:10:25	3	3	0	0
20:10:34	2	3	0	0
20:10:45	3	3	4	0
20:10:55	3	3	5	2
20:11:05	3	3	0	0
20:11:15	2	3	0	0
20:11:24	2	3	0	0
20:11:35	2	3	0	0
20:11:44	2	3	0	0
20:11:55	2	3	0	0
20:12:04	2	3	0	0
20:12:15	2	3	0	0
20:12:25	2	3	2	0
20:12:35	2	3	8	0
20:12:44	3	3	0	0
20:12:54	2	3	7	0
20:13:05	3	3	7	0
20:13:14	2	3	5	0
20:13:25	2	3	0	0
20:13:34	2	3	0	0
20:13:45	2	3	4	0
20:13:55	2	3	7	0
20:14:05	3	3	7	0
20:14:15	3	3	0	0
20:14:24	2	3	0	0
20:14:35	2	3	0	0
20:14:45	2	3	0	0
20:14:55	2	3	0	0
20:15:05	2	3	0	0
20:15:15	2	3	4	0
20:15:24	2	3	4	0
20:15:35	2	3	4	1
20:15:45	3	3	5	0
20:15:54	3	3	0	1
20:16:04	2	3	0	0
20:16:15	2	3	0	0
20:16:25	2	3	0	0
20:16:35	2	3	4	0
20:16:44	3	3	5	0
20:16:55	3	3	8	0
20:17:05	2	3	0	0
20:17:15	2	3	0	0
20:17:25	2	3	4	0
20:17:34	3	3	0	0
20:17:45	2	3	1	0
20:17:55	2	3	0	0
20:18:04	2	3	4	0
20:18:15	2	3	0	0
20:18:25	2	3	1	1
20:18:34	3	3	0	0
20:18:45	2	3	1	0
20:18:54	3	3	2	0
20:19:04	2	3	0	1
20:19:14	2	3	0	1
20:19:25	3	3	4	1
20:19:35	2	3	1	1
20:19:45	2	3	4	1
20:19:55	2	3	0	0
20:20:05	2	3	0	0
20:20:15	2	3	7	0
20:20:25	3	3	8	0
20:20:35	2	3	0	0
20:20:44	2	3	1	0
20:20:55	2	3	0	0
20:21:05	3	3	7	0
20:21:15	2	3	0	0
20:21:25	2	3	0	0
20:21:35	2	3	0	0
20:21:45	2	3	0	0
20:21:54	2	3	4	0
20:22:04	3	3	5	0
20:22:14	3	3	4	0
20:22:25	3	3	0	0
20:22:34	2	3	0	1
20:22:44	2	3	0	1
20:22:55	2	3	0	2
20:23:05	2	3	0	1
20:23:14	2	3	0	1
20:23:24	3	3	0	1
20:23:35	3	3	0	1
20:23:45	2	3	0	0
20:23:54	2	3	0	0
20:24:05	2	3	0	0
20:24:15	2	3	0	0
20:24:24	2	3	0	1
20:24:35	2	3	0	0
20:24:45	2	3	0	0
20:24:54	2	3	7	0
20:25:05	3	3	8	0
20:25:15	3	3	8	0
20:25:25	3	3	8	0
20:25:35	3	3	7	0
20:25:45	2	3	5	0
20:25:54	2	3	1	0
20:26:06	2	3	0	0
20:26:14	2	3	5	0
20:26:25	3	3	8	1
20:26:34	3	3	7	0
20:26:44	2	3	7	0
20:26:55	3	3	8	0
20:27:05	2	3	4	0
20:27:14	2	3	0	0
20:27:25	2	3	0	0
20:27:35	2	3	0	1
20:27:45	2	3	0	0
20:27:55	2	3	0	0
20:28:05	2	3	0	0
20:28:15	2	3	0	0
20:28:25	2	3	0	0
20:28:34	2	3	0	0
20:28:45	2	3	0	0
20:28:55	3	3	8	0
20:29:05	3	3	4	0
20:29:15	2	3	0	0
20:29:25	2	3	0	0
20:29:34	2	3	0	0
20:29:44	2	3	0	0
20:29:55	2	3	2	0
20:30:05	3	3	1	0
20:30:15	2	3	0	0
20:30:24	2	3	0	0
20:30:34	3	3	5	0
20:30:45	3	3	2	0
20:30:55	2	3	0	0
20:31:05	2	3	0	0
20:31:15	2	3	0	0
20:31:25	2	3	5	0
20:31:35	2	3	0	0
20:31:45	2	3	0	0
20:31:55	2	3	0	1
20:32:05	2	3	0	1
20:32:15	2	3	5	0
20:32:25	2	3	0	0
20:32:35	2	3	2	0
20:32:44	3	3	0	0
20:32:55	3	3	1	1
20:33:04	2	3	4	0
20:33:15	2	3	0	1
20:33:24	2	3	0	1
20:33:35	2	3	0	0
20:33:45	3	3	5	0
20:33:55	2	3	4	0
20:34:05	2	3	0	0
20:34:14	3	3	0	0
20:34:24	3	3	0	0
20:34:35	2	3	5	0
20:34:45	2	3	2	0
20:34:55	2	3	0	0
20:35:05	3	3	2	0
20:35:15	3	3	4	1
20:35:25	2	3	0	0
20:35:35	3	3	7	1
20:35:44	3	3	0	0
20:35:55	3	3	4	0
20:36:04	2	3	0	1
20:36:14	2	3	2	0
20:36:25	2	3	1	0
20:36:35	2	3	0	0
20:36:44	2	3	1	0
20:36:55	3	3	4	0
20:37:05	2	3	1	0
20:37:14	3	3	1	0
20:37:25	2	3	0	0
20:37:34	2	3	5	0
20:37:45	2	3	2	0
20:37:55	2	3	0	1
20:38:05	2	3	1	0
20:38:14	2	3	4	0
20:38:25	2	3	0	0
20:38:35	3	3	7	1
20:38:44	2	3	0	1
20:38:55	3	3	5	1
20:39:05	3	3	4	0
20:39:15	3	3	4	0
20:39:25	3	3	5	0
20:39:34	3	3	5	0
20:39:45	3	3	4	0
20:39:55	2	3	0	0
20:40:05	1	3	0	0
20:40:15	2	3	0	0
20:40:25	2	3	5	0
20:40:35	2	3	5	0
20:40:44	3	3	8	0
20:40:55	2	3	0	0
20:41:04	3	3	2	1
20:41:15	2	3	0	1
20:41:25	3	3	7	1
20:41:35	2	3	0	0
20:41:45	2	3	0	0
20:41:55	2	3	0	0
20:42:04	2	3	0	0
20:42:15	2	3	0	0
20:42:25	2	3	4	0
20:42:35	2	3	0	2
20:42:45	2	3	0	0
20:42:55	2	3	0	1
20:43:05	2	3	0	0
20:43:15	2	3	0	1
20:43:25	2	3	0	1
20:43:34	2	3	0	0
20:43:45	2	3	4	0
20:43:55	3	3	8	0
20:44:04	3	3	1	0
20:44:15	3	3	2	0
20:44:25	3	3	8	0
20:44:35	2	3	5	0
20:44:45	2	3	0	0
20:44:55	2	3	0	0
20:45:05	2	3	0	0
20:45:15	3	3	1	0
20:45:25	2	3	5	0
20:45:34	2	3	5	0
20:45:45	2	3	4	0
20:45:55	2	3	1	0
20:46:05	2	3	0	0
20:46:15	3	3	1	0
20:46:25	2	3	7	0
20:46:35	2	3	0	0
20:46:45	1	3	0	0
20:46:55	2	3	0	0
20:47:05	2	3	4	0
20:47:14	2	3	0	0
20:47:25	2	3	0	0
20:47:34	2	3	2	0
20:47:44	3	3	4	0
20:47:55	3	3	4	1
20:48:04	2	3	0	1
20:48:15	2	3	0	1
20:48:24	2	3	4	0
20:48:35	3	3	1	0
20:48:45	2	3	0	0
20:48:55	1	3	0	2
20:49:05	1	3	0	2
20:49:15	2	3	0	0
20:49:25	2	3	0	1
20:49:34	2	3	0	0
20:49:45	3	3	0	0
20:49:55	3	3	4	0
20:50:05	2	3	5	0
20:50:15	2	3	5	0
20:50:25	2	3	4	0
20:50:34	2	3	2	1
20:50:44	2	3	2	1
20:50:55	2	3	4	1
20:51:04	2	3	4	0
20:51:15	2	3	4	1
20:51:24	2	3	4	0
20:51:35	2	3	4	0
20:51:45	2	3	4	0
20:51:55	2	3	4	0
20:52:05	3	3	0	0
20:52:15	1	3	0	0
20:52:25	2	3	4	0
20:52:35	3	3	4	0
20:52:45	2	3	0	0
20:52:55	2	3	0	0
20:53:05	2	3	0	0
20:53:14	3	3	5	0
20:53:25	2	3	1	0
20:53:34	2	3	0	0
20:53:45	2	3	0	0
20:53:55	2	3	0	0
20:54:04	3	3	5	0
20:54:15	2	3	0	0
20:54:25	2	3	0	0
20:54:34	2	3	0	0
20:54:45	2	3	0	0
20:54:55	2	3	0	0
20:55:05	2	3	0	0
20:55:15	2	3	0	0
20:55:25	2	3	0	0
20:55:34	3	3	7	0
20:55:45	3	3	8	0
20:55:55	2	3	7	1
20:56:04	2	3	0	1
20:56:15	2	3	0	0
20:56:25	2	3	4	0
20:56:35	2	3	5	0
20:56:45	3	3	2	0
20:56:55	2	3	0	0
20:57:05	2	3	0	0
20:57:14	2	3	0	0
20:57:24	2	3	0	1
20:57:35	2	3	0	0
20:57:45	1	3	0	0
20:57:55	2	3	0	0
20:58:05	2	3	7	0
20:58:15	3	3	7	0
20:58:24	2	3	0	0
20:58:35	2	3	2	0
20:58:44	3	3	2	0
20:58:55	1	3	0	0
20:59:05	2	3	7	0
20:59:15	2	3	0	0
20:59:25	2	3	2	0
20:59:35	2	3	0	0
20:59:44	2	3	0	0
20:59:55	3	3	2	0
21:00:05	2	3	1	0
21:00:15	3	3	4	0
21:00:25	3	3	0	0
21:00:34	2	3	0	0
21:00:45	2	3	0	0
21:00:55	2	3	0	0
21:01:04	2	3	0	0
21:01:15	2	3	0	0
21:01:25	1	3	0	0
21:01:34	2	3	0	0
21:01:45	2	3	0	0
21:01:55	2	3	5	0
21:02:04	2	3	0	0
21:02:15	2	3	1	0
21:02:24	2	3	0	0
21:02:34	2	3	2	0
21:02:45	2	3	0	0
21:02:55	2	3	0	0
21:03:05	2	3	2	0
21:03:15	2	3	2	1
21:03:24	2	3	2	2
21:03:36	2	3	1	1
21:03:45	2	3	1	1
21:03:55	2	3	2	2
21:04:04	2	3	0	0
21:04:15	2	3	2	0
21:04:25	2	3	1	0
21:04:35	2	3	2	0
21:04:45	2	3	4	0
21:04:54	2	3	2	0
21:05:05	2	3	4	0
21:05:15	2	3	2	0
21:05:25	2	3	2	0
21:05:34	2	3	0	0
21:05:44	2	3	1	0
21:05:55	2	3	1	0
21:06:05	2	3	2	0
21:06:15	2	3	4	1
21:06:25	2	3	0	0
21:06:34	2	3	0	0
21:06:45	2	3	0	0
21:06:55	2	3	1	1
21:07:04	2	3	0	1
21:07:15	3	3	7	1
21:07:25	2	3	2	0
21:07:35	2	3	0	1
21:07:45	3	3	5	2
21:07:55	2	3	0	1
21:08:05	3	3	2	1
21:08:14	1	3	0	0
21:08:25	2	3	2	0
21:08:34	2	3	1	0
21:08:44	2	3	4	0
21:08:55	2	3	0	0
21:09:04	2	3	2	0
21:09:15	3	3	2	0
21:09:24	2	3	2	0
21:09:34	2	3	0	0
21:09:45	2	3	0	0
21:09:54	2	3	7	0
21:10:05	2	3	1	0
21:10:15	2	3	0	0
21:10:25	2	3	2	0
21:10:35	2	3	5	0
21:10:45	3	3	5	0
21:10:55	2	3	0	0
21:11:04	2	3	0	0
21:11:15	3	3	8	0
21:11:25	2	3	0	0
21:11:34	2	3	0	0
21:11:45	2	3	0	0
21:11:54	2	3	4	0
21:12:05	3	3	2	0
21:12:14	3	3	0	0
21:12:25	3	3	4	0
21:12:35	3	3	1	0
21:12:44	2	3	0	0
21:12:54	2	3	0	0
21:13:05	2	3	0	0
21:13:15	2	3	4	0
21:13:24	2	3	4	0
21:13:34	2	3	5	0
21:13:45	2	3	2	0
21:13:55	2	3	0	0
21:14:05	2	3	0	0
21:14:15	2	3	0	0
21:14:25	2	3	0	0
21:14:35	2	3	0	0
21:14:45	2	3	4	0
21:14:55	2	3	5	0
21:15:05	2	3	5	0
21:15:14	2	3	4	0
21:15:25	2	3	2	0
21:15:34	2	3	1	0
21:15:44	2	3	0	0
21:15:55	2	3	0	0
21:16:05	2	3	0	0
21:16:15	2	3	0	0
21:16:24	2	3	0	0
21:16:35	2	3	0	0
21:16:45	2	3	0	0
21:16:55	2	3	0	0
21:17:04	2	3	0	0
21:17:15	2	3	0	0
21:17:25	2	3	1	0
21:17:35	2	3	2	0
21:17:45	2	3	4	0
21:17:55	2	3	4	0
21:18:04	2	3	4	0
21:18:15	2	3	4	0
21:18:24	2	3	5	0
21:18:35	2	3	0	0
21:18:45	1	3	0	0
21:18:54	2	3	0	0
21:19:05	2	3	0	0
21:19:15	3	3	7	0
21:19:25	2	3	0	0
21:19:35	2	3	0	0
21:19:44	2	3	4	0
21:19:55	3	3	5	0
21:20:05	3	3	4	0
21:20:15	3	3	5	0
21:20:25	3	3	0	0
21:20:35	2	3	0	0
21:20:45	2	3	0	0
21:20:55	2	3	0	0
21:21:04	2	3	0	0
21:21:15	2	3	0	0
21:21:25	2	3	0	0
21:21:34	2	3	0	0
21:21:45	2	3	0	0
21:21:55	2	3	0	0
21:22:04	2	3	0	0
21:22:15	2	3	5	0
21:22:24	2	3	2	0
21:22:35	2	3	0	0
21:22:45	2	3	0	0
21:22:54	2	3	0	1
21:23:05	2	3	0	1
21:23:14	2	3	0	0
21:23:25	2	3	0	0
21:23:35	2	3	0	0
21:23:44	2	3	1	0
21:23:55	2	3	0	0
21:24:05	2	3	0	0
21:24:15	2	3	0	0
21:24:25	2	3	0	0
21:24:35	2	3	0	0
21:24:45	2	3	1	0
21:24:55	2	3	0	0
21:25:05	2	3	2	0
21:25:15	2	3	4	0
21:25:24	2	3	4	0
21:25:35	2	3	4	0
21:25:44	2	3	5	0
21:25:55	2	3	0	0
21:26:05	2	3	0	0
21:26:14	1	3	0	0
21:26:25	1	3	0	0
21:26:35	2	3	0	0
21:26:44	2	3	5	0
21:26:55	2	3	5	0
21:27:04	2	3	4	0
21:27:15	2	3	0	0
21:27:25	2	3	0	0
21:27:35	2	3	0	0
21:27:45	2	3	1	0
21:27:55	2	3	7	0
21:28:05	2	3	0	0
21:28:15	1	3	0	0
21:28:25	2	3	0	0
21:28:34	2	3	0	0
21:28:45	2	3	4	0
21:28:55	2	3	0	0
21:29:05	3	3	5	0
21:29:14	2	3	7	0
21:29:24	2	3	0	0
21:29:35	2	3	0	0
21:29:44	1	3	0	0
21:29:54	1	3	0	0
21:30:05	2	3	0	0
21:30:15	2	3	5	0
21:30:24	2	3	2	0
21:30:35	2	3	0	0
21:30:44	2	3	0	0
21:30:55	2	3	0	0
21:31:05	2	3	0	1
21:31:15	3	3	8	1
21:31:25	2	3	7	0
21:31:34	2	3	0	0
21:31:45	1	3	0	0
21:31:55	2	3	0	0
21:32:05	3	3	0	0
21:32:15	2	3	4	0
21:32:24	2	3	4	0
21:32:34	3	3	2	1
21:32:45	1	3	0	2
21:32:55	2	3	7	0
21:33:05	2	3	0	0
21:33:14	3	3	2	0
21:33:24	1	3	0	0
21:33:35	2	3	7	0
21:33:45	2	3	0	1
21:33:54	2	3	4	0
21:34:06	3	3	2	0
21:34:14	2	3	0	0
21:34:24	1	3	0	0
21:34:35	2	3	0	0
21:34:45	3	3	7	0
21:34:55	2	3	0	0
21:35:05	2	3	4	0
21:35:15	2	3	0	0
21:35:25	2	3	0	0
21:35:35	2	3	2	0
21:35:45	2	3	5	1
21:35:55	2	3	7	0
21:36:05	2	3	7	0
21:36:14	2	3	8	0
21:36:25	2	3	5	0
21:36:35	2	3	5	0
21:36:44	2	3	7	0
21:36:55	2	3	1	0
21:37:05	2	3	0	0
21:37:15	2	3	0	0
21:37:25	1	3	0	0
21:37:35	2	3	5	0
21:37:45	2	3	8	0
21:37:54	2	3	8	0
21:38:05	2	3	8	0
21:38:15	3	3	5	0
21:38:25	2	3	0	0
21:38:35	2	3	1	0
21:38:45	2	3	0	0
21:38:55	1	3	0	0
21:39:05	2	3	5	0
21:39:14	2	3	0	0
21:39:24	2	3	5	0
21:39:34	2	3	0	0
21:39:45	1	3	0	0
21:39:55	3	3	5	0
21:40:04	2	3	0	0
21:40:15	2	3	0	0
21:40:25	2	3	0	0
21:40:35	2	3	0	1
21:40:44	2	3	4	0
21:40:55	2	3	0	0
21:41:04	1	3	0	0
21:41:14	1	3	0	0
21:41:25	1	3	0	0
21:41:35	1	3	0	0
21:41:45	2	3	7	0
21:41:55	3	3	2	0
21:42:05	2	3	0	0
21:42:15	2	3	0	0
21:42:24	2	3	0	0
21:42:35	2	3	2	0
21:42:45	2	3	4	0
21:42:54	2	3	2	0
21:43:05	2	3	4	0
21:43:15	2	3	1	0
21:43:25	1	3	0	0
21:43:35	1	3	0	0
21:43:45	3	3	7	0
21:43:55	2	3	0	0
21:44:04	2	3	1	1
21:44:14	1	3	0	0
21:44:24	2	3	7	2
21:44:34	2	3	0	0
21:44:45	2	3	4	0
21:44:54	1	3	0	1
21:45:05	1	3	0	0
21:45:15	1	3	0	0
21:45:25	2	3	0	0
21:45:35	2	3	5	1
21:45:45	2	3	5	1
21:45:55	2	3	5	0
21:46:04	2	3	4	0
21:46:15	2	3	0	0
21:46:24	2	3	0	1
21:46:35	3	3	5	0
21:46:44	2	3	7	0
21:46:54	1	3	0	0
21:47:05	1	3	0	0
21:47:14	2	3	0	0
21:47:25	2	3	5	0
21:47:34	2	3	2	0
21:47:45	2	3	2	0
21:47:55	2	3	4	0
21:48:04	2	3	4	0
21:48:15	1	3	0	0
21:48:25	1	3	0	1
21:48:34	2	3	7	1
21:48:45	2	3	0	0
21:48:55	2	3	1	0
21:49:05	2	3	1	0
21:49:15	2	3	0	0
21:49:25	2	3	0	0
21:49:35	2	3	4	0
21:49:44	2	3	0	0
21:49:55	1	3	0	0
21:50:05	2	3	7	0
21:50:15	2	3	0	0
21:50:25	2	3	4	0
21:50:34	1	3	0	1
21:50:45	2	3	7	1
21:50:55	3	3	4	0
21:51:05	3	3	7	0
21:51:14	3	3	2	0
21:51:25	2	3	0	0
21:51:35	2	3	0	1
21:51:45	2	3	4	0
21:51:55	2	3	4	0
21:52:05	2	3	5	0
21:52:15	2	3	5	0
21:52:25	2	3	4	0
21:52:35	1	3	0	0
21:52:45	1	3	0	0
21:52:55	2	3	1	0
21:53:04	2	3	1	0
21:53:15	2	3	0	0
21:53:25	1	3	0	0
21:53:35	2	3	4	0
21:53:44	2	3	4	0
21:53:55	1	3	0	0
21:54:04	2	3	7	0
21:54:15	2	3	0	0
21:54:25	2	3	0	0
21:54:35	2	3	2	0
21:54:45	1	3	0	0
21:54:55	2	3	4	0
21:55:05	2	3	8	0
21:55:15	3	3	8	0
21:55:25	3	3	8	0
21:55:35	3	3	7	0
21:55:45	2	3	0	0
21:55:55	2	3	0	0
21:56:05	2	3	0	0
21:56:15	2	3	0	0
21:56:25	2	3	0	0
21:56:34	2	3	0	0
21:56:46	2	3	0	0
21:56:54	2	3	0	0
21:57:05	2	3	0	0
21:57:14	2	3	0	0
21:57:25	2	3	0	1
21:57:34	2	3	0	1
21:57:44	2	3	0	0
21:57:55	2	3	4	0
21:58:05	2	3	4	0
21:58:15	2	3	2	0
21:58:25	2	3	1	0
21:58:35	2	3	4	0
21:58:44	2	3	0	0
21:58:55	1	3	0	0
21:59:05	1	3	0	0
21:59:15	1	3	0	0
21:59:25	1	3	0	0
21:59:35	1	3	0	0
21:59:45	1	3	0	0
21:59:55	1	3	4	0
22:00:05	1	3	0	0
22:00:15	1	3	0	0
22:00:25	1	3	0	0
22:00:34	1	3	0	0
22:00:45	1	3	0	0
22:00:55	1	3	0	0
22:01:04	1	3	0	0
22:01:15	2	3	0	0
22:01:24	2	3	0	0
22:01:34	2	3	5	0
22:01:45	2	3	1	0
22:01:55	2	3	0	0
22:02:04	2	3	0	0
22:02:14	2	3	7	0
22:02:25	2	3	4	0
22:02:34	2	3	1	0
22:02:45	2	3	2	0
22:02:54	2	3	1	1
22:03:04	2	3	1	0
22:03:15	2	3	0	0
22:03:24	1	3	1	0
22:03:35	2	3	2	0
22:03:45	2	3	2	0
22:03:55	1	3	0	0
22:04:04	2	3	1	0
22:04:14	2	3	4	0
22:04:25	2	3	0	0
22:04:34	2	3	1	0
22:04:45	2	3	0	0
22:04:54	2	3	1	0
22:05:05	1	3	0	0
22:05:15	2	3	0	0
22:05:25	1	3	0	0
22:05:35	2	3	1	0
22:05:45	2	3	0	0
22:05:55	2	3	1	0
22:06:04	2	3	2	0
22:06:15	1	3	0	0
22:06:25	2	3	0	0
22:06:35	1	3	0	0
22:06:45	2	3	1	0
22:06:55	1	3	1	0
22:07:04	2	3	1	0
22:07:14	1	3	0	0
22:07:25	2	3	0	0
22:07:35	1	3	0	0
22:07:44	2	3	0	0
22:07:54	2	3	0	0
22:08:05	2	3	5	0
22:08:15	2	3	2	0
22:08:25	1	3	1	0
22:08:34	2	3	0	0
22:08:45	1	3	0	0
22:08:54	2	3	5	0
22:09:04	2	3	2	0
22:09:15	1	3	0	0
22:09:25	2	3	5	0
22:09:35	2	3	2	0
22:09:44	2	3	1	1
22:09:55	2	3	1	0
22:10:05	1	3	0	0
22:10:15	2	3	0	0
22:10:25	2	3	4	0
22:10:35	1	3	0	0
22:10:44	2	3	0	0
