Time	Tpv	Tamb	g	Vwd
18:33:55	-4	1	2	0
18:34:05	-5	1	0	0
18:34:15	-5	1	0	0
18:34:25	-5	1	0	0
18:34:35	-5	1	0	0
18:34:45	-5	1	1	0
18:34:55	-4	1	5	0
18:35:05	-4	1	4	0
18:35:15	-5	1	0	0
18:35:25	-5	1	0	0
18:35:35	-5	1	0	0
18:35:45	-5	1	2	0
18:35:55	-4	1	5	0
18:36:05	-4	1	2	0
18:36:15	-5	1	0	0
18:36:25	-5	1	0	0
18:36:35	-5	1	4	0
18:36:45	-4	0	2	0
18:36:55	-5	0	0	0
18:37:05	-5	0	0	0
18:37:15	-5	1	0	0
18:37:25	-6	1	0	0
18:37:35	-5	0	0	0
18:37:45	-5	1	1	0
18:37:55	-5	0	0	0
18:38:05	-5	1	0	0
18:38:15	-5	0	1	0
18:38:25	-5	0	2	0
18:38:35	-6	1	0	0
18:38:45	-6	0	0	0
18:38:55	-6	0	0	0
18:39:05	-6	0	0	0
18:39:15	-6	0	0	0
18:39:25	-6	0	0	0
18:39:35	-6	0	0	0
18:39:45	-6	0	0	0
18:39:55	-6	0	0	0
18:40:05	-6	0	0	0
18:40:15	-6	0	0	0
18:40:25	-5	0	0	0
18:40:35	-5	0	0	0
18:40:45	-6	0	0	0
18:40:55	-5	0	4	0
18:41:05	-4	0	5	0
18:41:15	-5	0	1	0
18:41:25	-5	0	0	0
18:41:35	-5	0	0	0
18:41:45	-5	0	0	0
18:41:55	-5	0	0	0
18:42:05	-5	0	0	0
18:42:15	-5	0	0	0
18:42:25	-5	0	2	0
18:42:35	-5	0	4	0
18:42:45	-5	0	0	0
18:42:55	-5	0	0	0
18:43:05	-5	0	2	0
18:43:15	-5	0	0	0
18:43:25	-6	0	0	0
18:43:35	-5	0	4	0
18:43:45	-5	0	0	0
18:43:55	-5	0	0	0
18:44:05	-4	0	2	0
18:44:15	-5	0	5	0
18:44:25	-5	0	5	0
18:44:35	-6	0	0	0
18:44:45	-6	0	0	0
18:44:55	-6	0	0	0
18:45:05	-6	0	0	0
18:45:15	-6	0	0	0
18:45:25	-6	0	0	0
18:45:35	-6	0	0	0
18:45:45	-5	0	2	0
18:45:55	-5	0	5	0
18:46:05	-4	0	5	0
18:46:15	-5	0	4	0
18:46:25	-6	0	0	0
18:46:35	-6	0	0	0
18:46:45	-5	0	5	0
18:46:55	-5	0	1	0
18:47:05	-5	0	0	0
18:47:15	-5	0	2	0
18:47:25	-6	0	0	0
18:47:35	-5	0	4	0
18:47:45	-5	0	0	0
18:47:56	-5	0	0	0
18:48:05	-6	0	0	0
18:48:15	-6	0	0	0
18:48:25	-5	0	5	0
18:48:35	-5	0	0	0
18:48:45	-6	0	0	0
18:48:55	-5	0	2	0
18:49:05	-6	0	0	0
18:49:15	-5	0	2	0
18:49:25	-6	0	0	0
18:49:35	-5	0	0	0
18:49:45	-5	0	0	0
18:49:55	-6	0	0	0
18:50:05	-6	0	0	0
18:50:15	-5	0	0	0
18:50:25	-6	0	0	0
18:50:35	-6	0	0	0
18:50:45	-6	0	0	0
18:50:55	-5	0	4	0
18:51:05	-5	0	4	0
18:51:15	-5	0	5	0
18:51:25	-5	0	0	0
18:51:35	-5	0	2	0
18:51:45	-5	0	0	0
18:51:54	-5	0	0	0
18:52:05	-5	0	4	0
18:52:15	-5	0	2	0
18:52:25	-5	0	4	0
18:52:35	-5	0	4	0
18:52:45	-5	0	4	0
18:52:55	-6	0	0	0
18:53:05	-6	0	0	0
18:53:15	-6	0	0	0
18:53:25	-5	0	5	0
18:53:35	-5	0	5	0
18:53:44	-6	0	0	0
18:53:55	-6	0	0	0
18:54:05	-6	0	0	0
18:54:15	-6	0	1	0
18:54:25	-5	0	5	0
18:54:35	-6	0	0	0
18:54:45	-6	0	0	0
18:54:55	-6	0	0	0
18:55:05	-5	0	2	0
18:55:15	-6	0	0	0
18:55:25	-6	0	0	0
18:55:35	-6	0	0	0
18:55:45	-6	0	0	0
18:55:55	-6	0	0	0
18:56:05	-6	0	0	0
18:56:15	-6	0	0	0
18:56:25	-6	0	0	0
18:56:35	-6	0	0	0
18:56:45	-6	0	0	0
18:56:55	-6	0	1	0
18:57:05	-6	0	0	0
18:57:14	-6	0	0	0
18:57:25	-6	0	0	0
18:57:35	-5	0	2	0
18:57:45	-6	0	0	0
18:57:55	-6	0	0	0
18:58:05	-5	0	2	0
18:58:15	-6	0	0	0
18:58:25	-6	0	1	0
18:58:35	-5	0	1	0
18:58:45	-5	0	1	0
18:58:55	-6	0	0	0
18:59:05	-6	0	0	0
18:59:15	-6	0	0	0
18:59:25	-5	0	1	0
18:59:35	-5	0	2	0
18:59:45	-6	0	0	0
18:59:55	-5	0	2	0
19:00:05	-5	0	1	0
19:00:15	-6	0	0	0
19:00:25	-5	0	4	0
19:00:35	-6	0	1	0
19:00:45	-5	0	0	0
19:00:55	-6	0	0	0
19:01:05	-5	0	4	0
19:01:15	-6	0	0	0
19:01:25	-6	0	0	0
19:01:35	-6	0	0	0
19:01:45	-5	0	2	0
19:01:55	-6	0	0	0
19:02:05	-5	0	0	0
19:02:15	-6	0	0	0
19:02:25	-6	0	4	0
19:02:35	-6	0	0	0
19:02:44	-5	0	1	0
19:02:55	-6	0	0	0
19:03:05	-5	0	0	0
19:03:15	-5	0	2	0
19:03:25	-5	0	1	0
19:03:35	-6	0	1	0
19:03:46	-6	0	1	0
19:03:55	-5	0	1	0
19:04:05	-5	0	1	0
19:04:15	-5	0	1	0
19:04:25	-6	0	1	0
19:04:35	-6	0	0	0
19:04:45	-5	0	0	0
19:04:55	-5	0	1	0
19:05:05	-6	0	0	0
19:05:15	-5	0	0	0
19:05:25	-5	0	0	0
19:05:35	-6	0	0	0
19:05:45	-5	0	0	0
19:05:55	-6	0	0	0
19:06:04	-5	0	0	0
19:06:15	-6	0	0	0
19:06:25	-5	0	0	0
19:06:35	-6	0	0	0
19:06:45	-5	0	0	0
19:06:55	-6	0	0	0
19:07:05	-5	0	0	0
19:07:15	-6	0	0	0
19:07:25	-5	0	2	0
19:07:34	-5	0	1	0
19:07:45	-5	0	2	0
19:07:55	-5	0	1	0
19:08:05	-5	0	2	0
19:08:15	-5	0	1	0
19:08:25	-5	0	1	0
19:08:35	-6	0	0	0
19:08:45	-5	0	0	0
19:08:55	-6	0	0	0
19:09:05	-5	0	0	0
19:09:15	-6	0	0	0
19:09:25	-5	0	0	0
19:09:35	-5	0	0	0
19:09:45	-5	0	2	0
19:09:55	-5	0	0	0
19:10:05	-5	0	1	0
19:10:15	-6	0	0	0
19:10:25	-5	0	0	0
19:10:35	-5	0	0	0
19:10:45	-5	0	4	0
19:10:55	-5	0	0	0
19:11:05	-5	0	0	0
19:11:15	-6	0	0	0
19:11:25	-6	0	0	0
19:11:35	-5	0	5	0
19:11:45	-5	0	5	0
19:11:55	-5	0	0	0
19:12:05	-5	0	0	0
19:12:15	-5	0	1	0
19:12:25	-5	0	0	0
19:12:35	-6	0	0	0
19:12:45	-6	0	0	0
19:12:55	-4	0	5	0
19:13:05	-5	0	0	0
19:13:15	-5	0	0	0
19:13:25	-5	0	0	0
19:13:35	-5	0	2	0
19:13:43	-5	0	0	0
19:13:55	-6	0	0	0
19:14:05	-6	0	0	0
19:14:15	-6	0	0	0
19:14:25	-6	0	0	0
19:14:35	-5	0	5	0
19:14:45	-5	0	0	0
19:14:55	-5	0	4	0
19:15:05	-5	0	0	0
19:15:15	-6	0	0	0
19:15:25	-6	0	0	0
19:15:35	-6	0	0	0
19:15:45	-6	0	0	0
19:15:55	-6	0	0	0
19:16:05	-6	0	0	0
19:16:15	-6	0	0	0
19:16:25	-6	0	0	0
19:16:35	-6	0	0	0
19:16:45	-6	0	0	0
19:16:55	-6	0	0	0
19:17:05	-5	0	0	0
19:17:15	-5	0	0	0
19:17:25	-6	0	0	0
19:17:35	-6	0	0	0
19:17:45	-5	0	5	0
19:17:55	-4	0	5	0
19:18:05	-5	0	0	0
19:18:14	-5	0	0	0
19:18:25	-5	0	2	0
19:18:35	-6	0	0	0
19:18:45	-5	0	0	0
19:18:55	-5	0	2	0
19:19:05	-5	0	0	0
19:19:15	-5	0	0	0
19:19:25	-5	0	2	0
19:19:35	-5	0	0	0
19:19:45	-5	0	0	0
19:19:55	-4	0	4	0
19:20:05	-5	0	0	0
19:20:15	-4	0	0	0
19:20:23	-4	0	0	0
19:20:35	-4	0	0	0
19:20:45	-4	0	4	0
19:20:55	-5	0	0	0
19:21:05	-5	0	0	0
19:21:15	-4	0	4	0
19:21:25	-4	0	0	0
19:21:35	-4	0	4	0
19:21:44	-4	0	1	0
19:21:55	-4	0	0	0
19:22:05	-4	0	0	0
19:22:15	-4	0	5	0
19:22:25	-4	0	0	0
19:22:35	-4	0	0	0
19:22:45	-4	0	4	0
19:22:55	-4	0	4	0
19:23:05	-4	0	4	0
19:23:15	-4	0	4	0
19:23:25	-3	0	4	0
19:23:34	-4	0	0	0
19:23:45	-4	0	0	0
19:23:55	-4	0	0	0
19:24:05	-4	0	0	0
19:24:15	-4	0	4	0
19:24:25	-4	0	4	0
19:24:35	-3	0	5	0
19:24:45	-3	0	4	0
19:24:55	-3	0	4	0
19:25:05	-4	0	0	0
19:25:15	-4	0	0	0
19:25:25	-3	0	4	0
19:25:35	-4	0	5	0
19:25:45	-4	0	0	0
19:25:55	-4	0	0	0
19:26:05	-4	0	0	0
19:26:15	-4	0	0	0
19:26:25	-4	0	0	0
19:26:35	-4	0	0	0
19:26:46	-4	0	0	0
19:26:55	-4	0	0	0
19:27:05	-4	0	0	0
19:27:15	-4	0	4	0
19:27:25	-4	0	0	0
19:27:35	-4	0	0	0
19:27:45	-4	0	0	0
19:27:55	-4	0	0	0
19:28:05	-4	0	0	0
19:28:15	-5	0	0	0
19:28:25	-4	0	0	0
19:28:35	-4	0	1	0
19:28:45	-4	0	2	0
19:28:55	-4	0	0	0
19:29:05	-4	0	5	0
19:29:15	-4	0	2	0
19:29:25	-4	0	1	0
19:29:35	-5	0	0	0
19:29:45	-4	0	1	0
19:29:55	-4	0	2	0
19:30:05	-5	0	0	0
19:30:15	-5	0	1	0
19:30:25	-4	0	0	0
19:30:35	-4	0	2	0
19:30:45	-5	0	0	0
19:30:55	-5	0	0	0
19:31:05	-4	0	4	0
19:31:15	-4	0	2	0
19:31:25	-4	0	0	0
19:31:35	-4	0	4	0
19:31:45	-5	0	0	0
19:31:55	-5	0	0	0
19:32:05	-5	0	4	0
19:32:15	-4	0	5	0
19:32:25	-4	0	2	0
19:32:35	-5	0	0	0
19:32:45	-5	0	0	0
19:32:55	-5	0	0	0
19:33:05	-5	0	0	0
19:33:15	-5	0	0	0
19:33:25	-5	0	1	0
19:33:35	-4	0	0	0
19:33:44	-4	0	2	0
19:33:55	-4	0	2	0
19:34:05	-5	0	4	0
19:34:14	-4	0	1	0
19:34:25	-4	0	2	0
19:34:35	-5	0	0	0
19:34:45	-4	0	1	0
19:34:55	-5	0	2	0
19:35:05	-5	0	0	0
19:35:15	-5	0	1	0
19:35:24	-5	0	0	0
19:35:35	-5	0	2	0
19:35:45	-5	0	0	0
19:35:55	-5	0	0	0
19:36:05	-5	0	1	0
19:36:15	-5	0	4	0
19:36:25	-5	0	2	0
19:36:35	-4	0	1	0
19:36:45	-6	0	0	0
19:36:55	-5	0	0	0
19:37:05	-5	0	1	0
19:37:15	-5	0	2	0
19:37:25	-5	0	0	0
19:37:35	-5	0	1	0
19:37:45	-5	0	2	0
19:37:55	-5	0	0	0
19:38:05	-5	0	4	0
19:38:15	-5	0	0	0
19:38:25	-4	0	2	0
19:38:35	-5	0	0	0
19:38:45	-5	0	0	0
19:38:55	-5	0	1	0
19:39:05	-5	0	2	0
19:39:15	-5	0	4	0
19:39:25	-5	0	0	0
19:39:35	-5	0	0	0
19:39:45	-5	0	0	0
19:39:55	-6	0	0	0
19:40:05	-6	0	0	0
19:40:15	-6	0	0	0
19:40:25	-6	0	0	0
19:40:35	-6	0	0	0
19:40:45	-6	0	0	0
19:40:55	-5	0	0	0
19:41:06	-6	0	0	0
19:41:15	-5	0	4	0
19:41:25	-5	0	0	0
19:41:35	-5	0	2	0
19:41:45	-5	0	0	0
19:41:55	-6	0	0	0
19:42:05	-5	0	4	0
19:42:15	-5	0	0	0
19:42:25	-5	0	1	0
19:42:35	-5	0	0	0
19:42:45	-6	0	0	0
19:42:55	-5	0	1	0
19:43:05	-5	0	2	0
19:43:15	-6	0	0	0
19:43:25	-5	0	5	0
19:43:35	-5	0	2	0
19:43:45	-5	0	0	0
19:43:55	-5	0	2	0
19:44:05	-5	0	0	0
19:44:15	-5	0	4	0
19:44:25	-5	0	0	0
19:44:35	-5	0	1	0
19:44:45	-5	0	0	0
19:44:55	-5	0	2	0
19:45:05	-5	0	4	0
19:45:15	-5	0	1	0
19:45:25	-6	0	0	0
19:45:35	-6	0	0	0
19:45:45	-5	0	5	0
19:45:54	-5	0	0	0
19:46:05	-5	0	0	0
19:46:14	-5	0	0	0
19:46:25	-5	0	1	0
19:46:35	-5	0	1	0
19:46:45	-6	0	0	0
19:46:55	-5	0	0	0
19:47:05	-5	0	1	0
19:47:15	-6	0	0	0
19:47:25	-5	0	0	0
19:47:35	-5	0	2	0
19:47:45	-5	0	0	0
19:47:54	-6	0	0	0
19:48:05	-6	0	0	0
19:48:15	-6	0	1	0
19:48:25	-5	0	0	0
19:48:35	-6	0	0	0
19:48:45	-5	0	2	0
19:48:55	-5	0	1	0
19:49:05	-6	0	0	0
19:49:15	-5	0	4	0
19:49:25	-5	0	1	0
19:49:35	-6	0	0	0
19:49:45	-5	0	1	0
19:49:55	-5	0	2	0
19:50:05	-6	0	0	0
19:50:16	-5	0	0	0
19:50:25	-5	0	1	0
19:50:35	-5	0	0	0
19:50:45	-6	0	0	0
19:50:55	-6	0	0	0
19:51:05	-5	0	4	0
19:51:15	-5	0	1	0
19:51:25	-6	0	0	0
19:51:35	-5	0	2	0
19:51:45	-5	0	0	0
19:51:55	-5	0	0	0
19:52:05	-5	0	1	0
19:52:15	-5	0	2	0
19:52:25	-5	0	0	0
19:52:35	-5	0	0	0
19:52:44	-4	0	5	0
19:52:55	-5	0	0	0
19:53:05	-5	0	1	0
19:53:15	-4	0	5	0
19:53:25	-5	0	1	0
19:53:35	-5	0	0	0
19:53:45	-5	0	0	0
19:53:55	-5	0	0	0
19:54:05	-5	0	0	0
19:54:15	-5	0	0	0
19:54:25	-5	0	0	0
19:54:35	-5	0	0	0
19:54:45	-5	0	0	0
19:54:55	-5	0	0	0
19:55:05	-5	0	0	0
19:55:15	-5	0	0	0
19:55:25	-5	0	0	0
19:55:35	-5	0	0	0
19:55:45	-5	0	0	0
19:55:55	-4	0	0	0
19:56:05	-4	0	0	0
19:56:15	-5	0	0	0
19:56:25	-5	0	0	0
19:56:35	-5	0	0	0
19:56:45	-5	0	0	0
19:56:55	-4	0	1	0
19:57:05	-5	0	0	0
19:57:15	-5	0	0	0
19:57:25	-5	0	0	0
19:57:35	-5	0	0	0
19:57:45	-5	0	1	0
19:57:55	-5	0	0	0
19:58:05	-4	0	2	0
19:58:15	-4	0	5	0
19:58:25	-4	0	7	0
19:58:35	-4	0	7	0
19:58:45	-5	0	5	0
19:58:55	-5	0	0	0
19:59:05	-5	0	0	0
19:59:15	-4	0	2	0
19:59:25	-5	0	4	0
19:59:35	-5	0	1	0
19:59:45	-5	0	0	0
19:59:55	-5	0	0	0
20:00:05	-5	0	0	0
20:00:15	-4	0	5	0
20:00:25	-5	0	5	0
20:00:35	-5	0	0	0
20:00:45	-5	0	0	0
20:00:55	-5	0	0	0
20:01:05	-5	0	0	0
20:01:15	-4	0	2	0
20:01:25	-5	0	4	0
20:01:35	-5	0	2	0
20:01:45	-5	0	2	0
20:01:55	-4	0	4	0
20:02:05	-5	0	0	0
20:02:15	-5	0	0	0
20:02:25	-4	0	1	0
20:02:35	-5	0	2	0
20:02:45	-5	0	0	0
20:02:55	-5	0	0	0
20:03:05	-5	0	0	0
20:03:15	-5	0	1	0
20:03:24	-5	0	1	0
20:03:35	-5	0	0	0
20:03:45	-5	0	1	0
20:03:55	-5	0	1	0
20:04:05	-5	0	1	0
20:04:15	-5	0	1	0
20:04:25	-5	0	0	0
20:04:35	-5	0	0	0
20:04:46	-5	0	1	0
20:04:55	-5	0	0	0
20:05:06	-5	0	1	0
20:05:15	-5	0	1	0
20:05:25	-5	0	0	0
20:05:35	-5	0	1	0
20:05:45	-5	0	1	0
20:05:55	-5	0	1	0
20:06:05	-6	0	0	0
20:06:15	-5	0	1	0
20:06:25	-5	0	0	0
20:06:35	-5	0	1	0
20:06:45	-6	0	0	0
20:06:55	-5	0	1	0
20:07:05	-6	0	0	0
20:07:15	-6	0	1	0
20:07:25	-6	0	2	0
20:07:35	-6	0	0	0
20:07:45	-6	0	2	0
20:07:55	-6	0	1	0
20:08:05	-6	0	0	0
20:08:15	-6	0	1	0
20:08:25	-6	0	2	0
20:08:35	-6	0	1	0
20:08:45	-6	0	0	0
20:08:55	-6	0	1	0
20:09:05	-6	0	0	0
20:09:15	-6	0	1	0
20:09:25	-6	0	2	0
20:09:35	-6	0	0	0
20:09:45	-6	0	0	0
20:09:55	-6	0	1	0
20:10:05	-6	0	0	0
20:10:15	-6	0	0	0
20:10:25	-6	0	1	0
20:10:35	-6	0	1	0
20:10:45	-6	0	4	0
20:10:55	-6	0	0	0
20:11:05	-6	0	0	0
20:11:15	-5	0	0	0
20:11:25	-5	0	2	0
20:11:35	-6	0	2	0
20:11:45	-6	0	0	0
20:11:55	-5	0	1	0
20:12:05	-6	0	2	0
20:12:15	-5	0	4	0
20:12:25	-5	0	2	0
20:12:35	-6	0	0	0
20:12:45	-5	0	2	0
20:12:55	-6	0	0	0
20:13:05	-5	0	0	0
20:13:15	-6	0	2	0
20:13:25	-5	0	0	0
20:13:35	-6	0	0	0
20:13:45	-6	0	0	0
20:13:55	-5	0	5	0
20:14:05	-6	0	0	0
20:14:15	-5	0	0	0
20:14:25	-5	0	1	0
20:14:35	-6	0	0	0
20:14:45	-6	0	0	0
20:14:55	-6	0	0	0
20:15:05	-5	0	4	0
20:15:15	-6	0	0	0
20:15:25	-6	0	0	0
20:15:35	-6	0	0	0
20:15:45	-6	0	0	0
20:15:55	-6	0	0	0
20:16:05	-6	0	1	0
20:16:15	-5	0	2	0
20:16:25	-6	0	0	0
20:16:35	-6	0	0	0
20:16:45	-6	0	0	0
20:16:55	-6	0	0	0
20:17:05	-6	0	0	0
20:17:15	-6	0	0	0
20:17:25	-6	0	0	0
20:17:35	-6	0	0	0
20:17:45	-6	-1	0	0
20:17:55	-6	-1	0	0
20:18:05	-6	-1	0	0
20:18:15	-6	0	0	0
20:18:25	-5	0	0	0
20:18:35	-5	0	0	0
20:18:45	-6	0	0	0
20:18:55	-6	0	2	0
20:19:05	-6	0	0	0
20:19:15	-6	0	0	0
20:19:25	-6	0	0	0
20:19:35	-6	-1	5	0
20:19:45	-5	0	4	0
20:19:55	-5	0	5	0
20:20:05	-6	-1	1	0
20:20:15	-6	0	0	0
20:20:25	-6	0	0	0
20:20:35	-6	0	0	0
20:20:45	-5	-1	0	0
20:20:55	-5	-1	0	0
20:21:05	-5	0	2	0
20:21:15	-6	-1	2	0
20:21:25	-6	0	2	0
20:21:35	-6	-1	4	0
20:21:45	-6	-1	4	0
20:21:55	-6	-1	0	0
20:22:05	-6	-1	0	0
20:22:15	-6	-1	0	0
20:22:25	-6	-1	4	0
20:22:35	-6	-1	1	0
20:22:45	-6	-1	0	0
20:22:55	-6	-1	0	0
20:23:05	-6	-1	0	0
20:23:15	-6	-1	0	0
20:23:25	-6	-1	2	0
20:23:35	-5	-1	2	0
20:23:45	-5	-1	2	0
20:23:55	-6	-1	4	0
20:24:05	-6	-1	4	0
20:24:15	-5	-1	0	0
20:24:25	-6	-1	0	0
20:24:35	-5	-1	0	0
20:24:45	-6	-1	0	0
20:24:55	-6	-1	2	0
20:25:05	-6	-1	1	0
20:25:15	-6	-1	0	0
20:25:25	-6	-1	0	0
20:25:35	-6	-1	0	0
20:25:45	-6	-1	0	0
20:25:55	-6	-1	0	0
20:26:05	-6	-1	0	0
20:26:15	-6	-1	0	0
20:26:25	-6	-1	0	0
20:26:35	-6	-1	0	0
20:26:45	-6	-1	2	0
20:26:55	-6	-1	0	0
20:27:04	-7	-1	0	0
20:27:15	-7	-1	0	0
20:27:25	-6	-1	5	0
20:27:35	-6	-1	0	0
20:27:45	-6	-1	1	0
20:27:54	-6	-1	0	0
20:28:05	-6	-1	4	0
20:28:15	-6	-1	0	0
20:28:25	-6	-1	2	0
20:28:35	-7	-1	0	0
20:28:45	-7	-1	2	0
20:28:55	-6	-1	1	0
20:29:05	-6	-1	0	0
20:29:15	-6	-1	4	0
20:29:25	-6	-1	5	0
20:29:35	-5	-1	4	0
20:29:45	-6	-1	5	0
20:29:55	-6	-1	0	0
20:30:05	-7	-1	0	0
20:30:15	-6	-1	2	0
20:30:25	-6	-1	2	0
20:30:35	-6	-1	2	0
20:30:45	-6	-1	0	0
20:30:55	-6	-1	0	0
20:31:05	-6	-1	0	0
20:31:15	-7	-1	0	0
20:31:25	-7	-1	0	0
20:31:35	-7	-1	0	0
20:31:45	-6	-1	1	0
20:31:55	-6	-1	1	0
20:32:05	-6	-1	0	0
20:32:15	-6	-1	0	0
20:32:25	-6	-1	0	0
20:32:35	-6	-1	4	0
20:32:45	-6	-1	1	0
20:32:55	-6	-1	0	0
20:33:05	-6	-1	0	0
20:33:15	-7	-1	0	0
20:33:25	-6	-1	0	0
20:33:35	-6	-1	0	0
20:33:45	-7	-1	1	0
20:33:55	-6	-1	1	0
20:34:05	-7	-1	1	0
20:34:15	-6	-1	2	0
20:34:25	-6	-1	0	0
20:34:35	-7	-1	4	0
20:34:45	-6	-1	0	0
20:34:55	-6	-1	0	0
20:35:05	-6	-1	4	0
20:35:14	-6	-1	0	0
20:35:25	-7	-1	0	0
20:35:35	-7	-1	1	0
20:35:45	-6	-1	4	0
20:35:55	-6	-1	0	0
20:36:05	-7	-1	1	0
20:36:15	-7	-1	0	0
20:36:25	-7	-1	0	0
20:36:35	-6	-1	2	0
20:36:45	-6	-1	0	0
20:36:55	-7	-1	0	0
20:37:05	-7	-1	0	0
20:37:15	-6	-1	5	0
20:37:25	-7	-1	0	0
20:37:35	-7	-1	0	0
20:37:45	-6	-1	2	0
20:37:55	-7	-1	0	0
20:38:05	-6	-1	0	0
20:38:14	-7	-1	0	0
20:38:25	-7	-1	0	0
20:38:35	-7	-1	0	0
20:38:45	-7	-1	0	0
20:38:55	-6	-1	1	0
20:39:05	-7	-1	4	0
20:39:15	-7	-1	0	0
20:39:25	-6	-1	0	0
20:39:35	-7	-1	4	0
20:39:45	-7	-1	0	0
20:39:55	-6	-1	5	0
20:40:05	-7	-1	0	0
20:40:15	-7	-1	0	0
20:40:25	-7	-1	0	0
20:40:35	-7	-1	0	0
20:40:45	-6	-1	0	0
20:40:55	-7	-1	0	0
20:41:05	-7	-1	0	0
20:41:15	-6	-1	5	0
20:41:25	-7	-1	0	0
20:41:35	-7	-1	0	0
20:41:45	-6	-1	4	0
20:41:55	-7	-1	0	0
20:42:05	-7	-1	0	0
20:42:15	-7	-1	0	0
20:42:25	-6	-1	5	0
20:42:35	-7	-1	0	0
20:42:45	-7	-1	0	0
20:42:55	-7	-1	2	0
20:43:05	-7	-1	0	0
20:43:15	-7	-1	0	0
20:43:25	-7	-1	0	0
20:43:35	-7	-1	5	0
20:43:45	-6	-1	5	0
20:43:55	-7	-1	0	0
20:44:05	-7	-1	0	0
20:44:15	-7	-1	1	0
20:44:25	-7	-1	0	0
20:44:35	-7	-1	0	0
20:44:45	-7	-1	0	0
20:44:55	-7	-1	0	0
20:45:05	-7	-1	0	0
20:45:15	-7	-1	0	0
20:45:25	-7	-1	0	0
20:45:35	-7	-1	0	0
20:45:45	-7	-1	0	0
20:45:55	-7	-1	2	0
20:46:05	-7	-1	4	0
20:46:15	-7	-1	0	0
20:46:25	-7	-1	0	0
20:46:35	-6	-1	5	0
20:46:45	-7	-1	0	0
20:46:55	-6	-1	4	0
20:47:05	-6	-1	5	0
20:47:15	-6	-1	5	0
20:47:25	-6	-1	5	0
20:47:35	-7	-1	5	0
20:47:45	-7	-1	2	0
20:47:55	-7	-1	0	0
20:48:05	-7	-1	4	0
20:48:15	-7	-1	1	0
20:48:25	-7	-1	1	0
20:48:35	-7	-1	0	0
20:48:45	-7	-1	5	0
20:48:55	-7	-1	0	0
20:49:05	-7	-1	2	0
20:49:14	-7	-1	0	0
20:49:25	-7	-1	0	0
20:49:35	-7	-1	2	0
20:49:45	-7	-1	0	0
20:49:55	-7	-1	1	0
20:50:06	-8	-1	0	0
20:50:15	-7	-1	1	0
20:50:25	-7	-1	2	0
20:50:35	-8	-1	0	0
20:50:45	-7	-1	0	0
20:50:55	-7	-1	2	0
20:51:05	-7	-1	0	0
20:51:15	-7	-1	0	0
20:51:25	-7	-1	5	0
20:51:35	-7	-1	0	0
20:51:45	-7	-1	0	0
20:51:55	-7	-1	0	0
20:52:05	-7	-1	0	0
20:52:15	-7	-1	0	0
20:52:25	-7	-1	0	0
20:52:35	-7	-1	0	0
20:52:45	-7	-1	0	0
20:52:55	-7	-1	0	0
20:53:05	-7	-1	0	0
20:53:15	-7	-1	0	0
20:53:25	-7	-1	2	0
20:53:35	-7	-1	1	0
20:53:45	-7	-1	0	0
20:53:55	-8	-1	0	0
20:54:04	-7	-1	0	0
20:54:15	-7	-1	1	0
20:54:25	-7	-1	4	0
20:54:35	-7	-1	0	0
20:54:45	-7	-1	0	0
20:54:55	-7	-1	0	0
20:55:05	-7	-1	0	0
20:55:15	-6	-1	2	0
20:55:25	-6	-1	4	0
20:55:35	-7	-1	0	0
20:55:45	-7	-1	0	0
20:55:55	-7	-1	0	0
20:56:05	-7	-1	0	0
20:56:15	-7	-1	0	0
20:56:25	-7	-1	0	0
20:56:35	-7	-1	0	0
20:56:45	-7	-1	5	0
20:56:55	-7	-1	4	0
20:57:05	-8	-1	0	0
20:57:15	-8	-1	0	0
20:57:25	-8	-1	0	0
20:57:35	-8	-1	0	0
20:57:45	-7	-1	0	0
20:57:55	-7	-1	4	0
20:58:05	-7	-1	2	0
20:58:15	-7	-1	1	0
20:58:25	-7	-1	1	0
20:58:35	-8	-1	0	0
20:58:45	-7	-1	0	0
20:58:55	-7	-1	1	0
20:59:04	-7	-1	0	0
20:59:15	-7	-1	4	0
20:59:25	-8	-1	0	0
20:59:35	-7	-1	1	0
20:59:45	-7	-1	0	0
20:59:55	-7	-1	1	0
21:00:05	-7	-1	2	0
21:00:15	-8	-1	0	0
21:00:25	-7	-1	4	0
21:00:35	-7	-1	0	0
21:00:45	-7	-1	4	0
21:00:55	-8	-1	0	0
21:01:05	-7	-1	0	0
21:01:15	-7	-1	4	0
21:01:25	-7	-1	0	0
21:01:35	-7	-1	0	0
21:01:45	-7	-1	0	0
21:01:55	-7	-1	0	0
21:02:05	-7	-1	0	0
21:02:15	-7	-1	0	0
21:02:25	-7	-1	0	0
21:02:35	-7	-1	0	0
21:02:45	-7	-1	0	0
21:02:54	-7	-1	0	0
21:03:05	-7	-1	0	0
21:03:15	-7	-1	0	0
21:03:25	-7	-1	0	0
21:03:35	-7	-1	2	0
21:03:45	-7	-1	0	0
21:03:55	-7	-1	2	0
21:04:05	-8	-1	0	0
21:04:15	-7	-1	4	0
21:04:25	-7	-1	0	0
21:04:37	-7	-1	0	0
21:04:45	-7	-1	0	0
21:04:55	-7	-1	2	0
21:05:05	-7	-1	0	0
21:05:15	-7	-1	0	0
21:05:25	-7	-1	4	0
21:05:35	-7	-1	0	0
21:05:45	-7	-1	0	0
21:05:55	-7	-1	4	0
