Time	Tpv	Tamb	g	Vwd
19:24:26	8	10	4	1
19:24:37	8	10	1	1
19:24:47	8	10	1	0
19:24:56	8	10	4	2
19:25:07	8	10	0	1
19:25:17	8	10	0	0
19:25:26	9	10	4	0
19:25:37	8	10	0	0
19:25:46	8	10	1	1
19:25:57	8	10	0	1
19:26:06	8	10	0	0
19:26:17	8	10	4	0
19:26:27	9	10	5	3
19:26:36	8	10	0	1
19:26:46	8	10	0	1
19:26:56	8	10	0	2
19:27:06	9	10	4	0
19:27:16	8	10	0	2
19:27:26	8	10	0	0
19:27:37	8	10	0	3
19:27:46	8	10	0	3
19:27:56	8	10	0	0
19:28:06	8	10	0	5
19:28:16	8	10	0	3
19:28:27	8	10	0	2
19:28:36	9	10	5	0
19:28:46	8	10	0	1
19:28:56	9	10	4	1
19:29:06	9	10	0	2
19:29:16	9	10	4	2
19:29:27	8	10	0	1
19:29:37	8	10	0	2
19:29:46	8	10	0	3
19:29:57	8	10	0	2
19:30:07	8	10	0	2
19:30:16	8	10	0	1
19:30:26	8	10	0	2
19:30:37	8	10	0	2
19:30:46	8	10	0	1
19:30:57	9	10	4	1
19:31:06	9	10	1	0
19:31:16	8	10	0	2
19:31:26	8	10	0	1
19:31:36	8	10	0	0
19:31:46	8	10	0	0
19:31:56	8	10	0	0
19:32:07	8	10	0	0
19:32:16	8	10	0	1
19:32:26	8	10	0	3
19:32:36	8	10	0	1
19:32:47	8	10	0	1
19:32:57	9	10	4	2
19:33:06	9	10	2	0
19:33:17	8	10	0	0
19:33:27	8	10	0	0
19:33:36	8	10	0	0
19:33:47	8	10	0	1
19:33:56	8	10	0	1
19:34:06	9	10	0	1
19:34:16	8	10	0	3
19:34:26	8	10	0	1
19:34:36	8	10	0	3
19:34:46	9	10	5	2
19:34:57	9	10	0	3
19:35:07	9	10	4	2
19:35:17	9	10	0	2
19:35:26	8	10	0	1
19:35:37	9	10	5	2
19:35:47	9	10	0	0
19:35:56	9	10	0	1
19:36:07	9	10	0	1
19:36:17	9	10	0	0
19:36:26	9	10	0	0
19:36:37	9	10	1	2
19:36:47	9	10	0	4
19:36:57	9	10	0	2
19:37:06	8	10	0	3
19:37:16	8	10	0	2
19:37:26	9	10	5	2
19:37:36	9	10	5	2
19:37:46	9	10	5	1
19:37:56	9	10	5	2
19:38:06	9	10	7	0
19:38:17	9	10	0	0
19:38:26	9	10	0	1
19:38:37	9	10	0	0
19:38:47	9	10	0	0
19:38:56	10	10	4	0
19:39:06	9	10	1	0
19:39:17	9	10	5	1
19:39:26	9	10	5	0
19:39:36	8	10	0	0
19:39:46	9	10	4	2
19:39:56	9	10	2	1
19:40:07	9	10	0	1
19:40:17	9	10	0	0
19:40:27	9	10	0	0
19:40:37	9	10	0	0
19:40:47	9	10	0	1
19:40:56	9	10	0	1
19:41:06	9	10	5	1
19:41:16	9	10	2	0
19:41:26	8	10	0	2
19:41:36	8	10	0	2
19:41:46	8	10	0	2
19:41:56	8	10	0	1
19:42:06	8	10	0	0
19:42:17	8	10	0	2
19:42:26	9	10	4	1
19:42:36	9	10	2	2
19:42:47	9	10	0	2
19:42:56	9	10	0	2
19:43:06	9	10	1	0
19:43:16	9	10	4	1
19:43:27	9	10	0	2
19:43:36	9	10	0	1
19:43:47	9	10	0	1
19:43:57	9	10	0	3
19:44:06	9	10	0	1
19:44:16	9	10	0	1
19:44:26	9	10	0	0
19:44:37	9	10	0	0
19:44:46	9	10	0	3
19:44:56	9	10	0	0
19:45:07	9	10	0	1
19:45:17	9	10	0	2
19:45:26	9	10	0	1
19:45:36	9	10	0	0
19:45:48	9	10	0	2
19:45:56	9	10	5	2
19:46:07	9	10	5	1
19:46:17	9	10	5	0
19:46:26	9	10	4	1
19:46:36	8	10	0	1
19:46:47	8	10	0	1
19:46:57	8	10	0	2
19:47:07	8	10	0	0
19:47:17	8	10	0	1
19:47:26	8	10	0	2
19:47:36	9	10	0	1
19:47:46	9	10	2	1
19:47:56	9	10	0	0
19:48:06	9	10	0	1
19:48:17	9	10	0	1
19:48:26	9	10	0	1
19:48:36	9	10	0	1
19:48:46	9	10	0	0
19:48:56	9	10	0	1
19:49:07	9	10	2	2
19:49:17	9	10	0	2
19:49:26	9	10	1	2
19:49:36	9	10	0	1
19:49:47	8	10	0	3
19:49:56	9	10	0	1
19:50:07	9	10	1	1
19:50:17	9	10	0	1
19:50:26	8	10	0	3
19:50:36	8	10	0	4
19:50:46	8	10	0	2
19:50:56	9	10	0	1
19:51:06	9	10	0	1
19:51:16	9	10	2	0
19:51:26	10	10	4	1
19:51:37	9	10	0	1
19:51:46	9	10	0	1
19:51:56	9	10	0	1
19:52:06	9	10	0	1
19:52:16	9	10	0	2
19:52:26	9	10	2	0
19:52:36	8	10	0	0
19:52:46	8	10	0	4
19:52:56	9	10	1	4
19:53:06	9	10	0	3
19:53:17	9	10	0	5
19:53:27	9	10	2	4
19:53:37	9	10	0	3
19:53:46	8	10	0	0
19:53:56	9	10	4	1
19:54:07	9	10	0	2
19:54:16	9	10	0	1
19:54:26	9	10	1	1
19:54:36	9	10	0	2
19:54:46	9	10	0	2
19:54:56	9	10	1	4
19:55:06	8	10	0	6
19:55:16	9	10	2	4
19:55:26	9	10	0	1
19:55:36	9	10	0	4
19:55:46	9	10	0	4
19:55:56	9	10	0	1
19:56:06	9	10	0	5
19:56:16	9	10	0	2
19:56:26	9	10	0	2
19:56:36	9	10	0	3
19:56:46	10	10	2	4
19:56:56	9	10	4	3
19:57:07	9	10	5	5
19:57:17	10	10	2	4
19:57:26	9	10	0	1
19:57:37	9	10	0	2
19:57:47	9	10	0	1
19:57:56	9	10	0	3
19:58:06	10	10	4	3
19:58:17	10	10	5	4
19:58:26	9	10	5	4
19:58:36	9	10	5	1
19:58:46	9	10	5	2
19:58:56	10	10	4	1
19:59:06	9	10	0	1
19:59:16	9	10	0	3
19:59:26	9	10	0	1
19:59:37	9	10	0	2
19:59:46	9	10	0	2
19:59:56	9	10	0	2
20:00:07	9	10	4	1
20:00:17	10	10	5	1
20:00:27	10	10	5	2
20:00:36	10	10	4	3
20:00:47	10	10	4	2
20:00:56	10	10	5	4
20:01:06	10	10	2	2
20:01:16	9	10	0	2
20:01:27	10	10	0	2
20:01:37	9	10	0	1
20:01:46	9	10	0	3
20:01:56	9	10	0	3
20:02:07	9	10	0	4
20:02:16	10	10	4	1
20:02:27	9	10	0	1
20:02:37	9	10	0	2
20:02:46	9	10	0	4
20:02:56	10	10	1	2
20:03:07	9	10	0	5
20:03:16	9	10	0	2
20:03:26	10	10	1	1
20:03:36	10	10	0	3
20:03:47	10	10	1	4
20:03:56	9	10	1	4
20:04:06	9	10	0	2
20:04:17	9	10	0	2
20:04:27	10	10	0	1
20:04:36	10	10	1	3
20:04:47	9	10	1	1
20:04:57	9	10	0	2
20:05:07	9	10	0	4
20:05:16	9	10	0	1
20:05:26	9	10	1	1
20:05:36	9	10	0	0
20:05:46	9	10	0	3
20:05:56	9	10	0	2
20:06:06	9	10	0	8
20:06:17	9	10	1	1
20:06:27	9	10	0	1
20:06:36	9	10	2	3
20:06:46	9	10	0	4
20:06:56	9	10	0	4
20:07:06	9	10	2	3
20:07:17	9	10	0	3
20:07:26	9	10	0	6
20:07:36	9	10	1	4
20:07:47	9	10	0	2
20:07:56	9	10	0	3
20:08:06	9	10	2	4
20:08:17	9	10	0	3
20:08:26	9	10	2	2
20:08:36	9	10	0	3
20:08:46	9	10	2	3
20:08:56	9	10	0	3
20:09:06	8	10	0	4
20:09:17	9	10	0	1
20:09:26	9	10	0	1
20:09:36	9	10	0	3
20:09:47	9	10	4	3
20:09:56	9	10	0	5
20:10:07	9	10	0	5
20:10:17	9	10	1	4
20:10:26	8	10	0	3
20:10:36	9	10	5	3
20:10:47	9	10	0	4
20:10:56	9	10	1	4
20:11:07	8	10	0	3
20:11:17	9	10	5	6
20:11:26	9	10	0	7
20:11:37	9	10	1	3
20:11:46	9	10	1	3
20:11:57	9	10	0	5
20:12:06	8	10	0	4
20:12:16	9	10	1	4
20:12:26	9	10	0	3
20:12:36	9	10	0	4
20:12:46	9	10	0	3
20:12:56	9	10	0	3
20:13:06	9	10	0	1
20:13:16	9	10	0	2
20:13:26	9	10	0	2
20:13:36	9	10	0	3
20:13:47	9	10	0	1
20:13:56	9	10	0	0
20:14:06	9	10	0	0
20:14:17	9	10	0	1
20:14:26	9	10	0	1
20:14:37	9	10	0	2
20:14:46	8	10	0	1
20:14:56	9	10	2	2
20:15:07	9	10	1	1
20:15:17	8	10	0	1
20:15:27	9	10	4	4
20:15:36	9	10	5	5
20:15:46	8	10	0	2
20:15:57	8	10	0	1
20:16:07	8	10	0	6
20:16:16	8	10	0	5
20:16:26	9	10	0	2
20:16:36	9	10	4	3
20:16:46	8	10	0	1
20:16:56	9	10	0	2
20:17:06	9	10	0	2
20:17:17	9	10	0	2
20:17:27	8	10	0	2
20:17:36	8	10	0	1
20:17:47	9	10	5	5
20:17:57	8	10	0	4
20:18:06	9	10	0	2
20:18:17	9	10	0	1
20:18:26	8	10	0	2
20:18:36	8	10	0	4
20:18:47	8	10	0	6
20:18:56	9	10	1	2
20:19:06	9	10	2	5
20:19:16	9	10	1	4
20:19:26	8	10	0	2
20:19:36	9	10	2	3
20:19:46	9	10	1	2
20:19:56	8	10	0	3
20:20:07	9	10	1	4
20:20:16	9	10	2	4
20:20:26	8	10	0	3
20:20:37	8	10	0	2
20:20:46	9	10	1	4
20:20:56	8	10	0	3
20:21:06	8	10	0	1
20:21:16	9	10	0	0
20:21:27	8	10	0	4
20:21:36	9	10	5	2
20:21:47	9	10	5	4
20:21:57	8	10	0	3
20:22:07	9	10	2	2
20:22:16	8	10	0	1
20:22:27	8	10	0	5
20:22:36	9	10	5	3
20:22:47	8	10	0	4
20:22:57	9	10	1	3
20:23:06	8	10	0	2
20:23:16	8	10	0	4
20:23:26	8	10	0	2
20:23:37	8	10	0	3
20:23:47	8	10	0	5
20:23:56	8	10	0	5
20:24:06	8	10	0	1
20:24:16	9	10	0	1
20:24:26	9	10	2	1
20:24:36	8	10	0	1
20:24:47	8	10	0	2
20:24:56	9	10	2	0
20:25:07	8	10	0	4
20:25:17	8	10	0	1
20:25:27	8	10	0	1
20:25:36	8	10	2	3
20:25:47	8	10	0	2
20:25:57	8	10	0	3
20:26:06	8	10	0	1
20:26:16	8	10	0	3
20:26:26	8	10	0	2
20:26:36	8	10	0	2
20:26:46	9	10	0	1
20:26:56	9	10	0	2
20:27:06	9	10	0	2
20:27:16	9	10	0	1
20:27:27	8	10	0	1
20:27:37	8	10	0	5
20:27:46	9	10	0	5
20:27:56	9	10	0	2
20:28:06	9	10	4	3
20:28:16	8	10	0	3
20:28:27	8	10	0	3
20:28:37	8	10	0	3
20:28:46	9	10	2	2
20:28:57	8	10	2	3
20:29:07	8	10	0	4
20:29:16	8	10	0	4
20:29:26	8	10	0	4
20:29:36	9	10	0	4
20:29:47	9	10	2	2
20:29:56	8	10	0	4
20:30:06	8	10	0	2
20:30:16	8	10	0	1
20:30:26	9	10	2	1
20:30:36	8	10	0	1
20:30:46	8	10	0	2
20:30:56	9	10	0	2
20:31:06	8	10	1	1
20:31:17	8	10	0	0
20:31:27	9	10	5	1
20:31:36	8	10	0	1
20:31:46	8	10	0	1
20:31:57	9	10	0	2
20:32:06	9	10	0	1
20:32:17	9	10	4	2
20:32:26	9	10	4	1
20:32:37	8	10	0	3
20:32:46	8	10	0	2
20:32:57	8	10	0	2
20:33:06	8	10	0	3
20:33:16	8	10	0	4
20:33:26	8	10	0	3
20:33:36	8	10	0	3
20:33:46	8	10	0	1
20:33:56	8	10	0	1
20:34:06	9	10	2	1
20:34:16	8	10	0	2
20:34:26	9	10	5	1
20:34:36	8	10	0	2
20:34:46	9	10	2	3
20:34:56	8	10	0	1
20:35:07	9	10	1	1
20:35:17	9	10	2	1
20:35:26	8	10	0	2
20:35:36	8	10	0	3
20:35:46	9	10	4	2
20:35:56	8	10	0	3
20:36:06	9	10	5	2
20:36:17	8	10	0	1
20:36:27	8	10	1	2
20:36:36	8	10	2	3
20:36:47	8	10	0	1
20:36:57	9	10	2	0
20:37:06	8	10	0	1
20:37:16	8	10	1	1
20:37:26	9	10	1	1
20:37:36	8	10	0	3
20:37:46	8	10	4	5
20:37:57	9	10	0	4
20:38:06	8	10	0	3
20:38:16	9	10	7	4
20:38:26	8	10	0	4
20:38:36	8	10	0	3
20:38:47	8	10	0	2
20:38:58	8	10	0	2
20:39:07	9	10	1	2
20:39:17	8	10	0	2
20:39:27	8	10	0	3
20:39:36	8	10	0	2
20:39:46	9	10	7	4
20:39:57	8	10	0	7
20:40:07	8	10	1	3
20:40:16	8	10	0	1
20:40:26	8	10	0	4
20:40:37	8	10	0	2
20:40:47	8	10	0	2
20:40:57	8	10	0	3
20:41:06	8	10	0	3
20:41:16	8	10	0	3
20:41:26	8	10	0	2
20:41:36	8	10	0	2
20:41:46	8	10	2	1
20:41:56	8	10	0	2
20:42:07	8	10	0	3
20:42:17	9	10	7	1
20:42:26	8	10	5	1
20:42:37	8	9	0	1
20:42:46	8	9	0	1
20:42:56	8	9	0	1
20:43:07	8	9	0	2
20:43:17	9	10	0	3
20:43:26	8	9	0	1
20:43:36	8	9	0	3
20:43:46	9	9	5	1
20:43:56	8	9	0	0
20:44:06	8	10	0	0
20:44:17	8	9	4	1
20:44:26	8	9	0	1
20:44:36	8	9	0	1
20:44:46	9	10	1	1
20:44:56	8	9	1	1
20:45:07	7	9	0	0
20:45:16	8	9	0	3
20:45:26	8	9	4	1
20:45:37	8	9	4	1
20:45:46	8	9	1	3
20:45:56	8	9	0	2
20:46:07	8	9	0	0
20:46:17	8	9	5	3
20:46:26	8	9	0	1
20:46:37	8	9	0	2
20:46:46	8	9	4	4
20:46:57	8	9	0	2
20:47:06	9	9	2	1
20:47:16	8	9	1	2
20:47:27	8	9	0	0
20:47:36	9	9	4	1
20:47:46	8	9	0	2
20:47:57	8	9	0	2
20:48:06	8	9	0	3
20:48:16	8	9	0	2
20:48:26	9	9	5	2
20:48:36	8	9	1	2
20:48:46	8	9	0	3
20:48:56	8	9	0	1
20:49:06	8	9	1	1
20:49:16	9	9	7	2
20:49:26	9	9	1	0
20:49:36	8	9	0	2
20:49:46	8	9	0	2
20:49:56	8	9	0	2
20:50:07	9	9	4	1
20:50:17	8	9	1	1
20:50:27	9	9	2	1
20:50:36	8	9	0	3
20:50:47	7	9	0	2
20:50:56	8	9	5	2
20:51:06	8	9	0	2
20:51:16	8	9	1	3
20:51:27	8	9	0	4
20:51:36	8	9	0	3
20:51:46	9	9	2	2
20:51:57	8	9	0	2
20:52:06	8	9	0	1
20:52:17	8	9	0	0
20:52:26	8	9	0	2
20:52:36	8	9	2	2
20:52:46	9	9	1	3
20:52:57	8	9	0	2
20:53:06	7	9	0	5
20:53:16	8	9	0	2
20:53:27	8	9	0	1
20:53:36	8	9	0	2
20:53:47	8	9	4	2
20:53:57	8	9	0	2
20:54:06	8	9	0	1
20:54:16	8	9	1	2
20:54:26	8	9	4	1
20:54:37	8	9	1	1
20:54:46	8	9	0	1
20:54:57	8	9	0	2
20:55:07	8	9	5	4
20:55:16	8	9	0	2
20:55:26	8	9	0	3
20:55:36	8	9	0	2
20:55:46	8	9	0	2
20:55:56	8	9	4	1
20:56:06	8	9	0	2
20:56:17	8	9	0	4
20:56:27	8	9	0	1
20:56:36	8	9	0	1
20:56:47	8	9	0	3
20:56:56	8	9	0	2
20:57:06	8	9	0	4
20:57:16	8	9	0	1
20:57:26	8	9	0	3
20:57:36	8	9	0	2
20:57:46	8	9	0	2
20:57:56	8	9	0	1
20:58:07	8	9	4	1
20:58:17	8	9	4	1
20:58:26	8	9	4	1
20:58:36	8	9	0	2
20:58:47	8	9	0	5
20:58:56	8	9	0	3
20:59:06	8	9	0	4
20:59:16	8	9	0	3
20:59:25	8	9	0	3
20:59:37	8	9	0	6
20:59:46	8	9	0	4
20:59:57	8	9	0	1
21:00:07	8	9	0	2
21:00:16	9	9	5	0
21:00:27	8	9	1	1
21:00:36	9	9	5	2
21:00:46	8	9	5	3
21:00:56	8	9	4	5
21:01:06	8	9	2	3
21:01:16	7	9	0	2
21:01:27	7	9	0	2
21:01:36	7	9	0	1
21:01:46	8	9	0	1
21:01:56	7	9	0	3
21:02:06	8	9	0	4
21:02:16	8	9	0	4
21:02:26	9	9	0	5
21:02:36	8	9	4	3
21:02:46	8	9	2	4
21:02:57	8	9	0	4
21:03:06	8	9	0	2
21:03:17	8	9	2	2
21:03:27	8	9	0	3
21:03:37	8	9	0	3
21:03:47	8	9	0	3
21:03:57	8	9	0	2
21:04:07	8	9	2	2
21:04:17	7	9	0	1
21:04:26	8	9	1	3
21:04:36	8	9	1	6
21:04:46	8	9	2	2
21:04:56	7	9	0	1
21:05:07	8	9	0	3
21:05:16	8	9	0	4
21:05:26	8	9	4	3
21:05:36	8	9	0	3
21:05:46	7	9	0	1
21:05:56	8	9	1	4
21:06:06	8	9	2	4
21:06:16	7	9	0	2
21:06:26	8	9	5	3
21:06:36	8	9	0	4
21:06:46	8	9	2	3
21:06:57	7	9	0	0
21:07:06	8	9	4	1
21:07:17	8	9	0	2
21:07:26	8	9	0	3
21:07:37	8	9	1	1
21:07:47	8	9	2	1
21:07:56	8	9	0	1
21:08:06	7	9	0	2
21:08:16	8	9	2	1
21:08:26	8	9	0	2
21:08:36	8	9	2	2
21:08:46	7	9	0	2
21:08:56	8	9	5	3
21:09:07	8	9	0	2
21:09:17	8	9	0	2
21:09:26	7	9	0	5
21:09:36	8	9	0	5
21:09:46	8	9	1	3
21:09:57	7	9	0	3
21:10:06	8	9	2	2
21:10:17	8	9	1	1
21:10:26	7	9	0	3
21:10:36	8	9	4	3
21:10:47	8	9	1	1
21:10:56	7	9	0	0
21:11:07	8	9	1	3
21:11:17	8	9	0	2
21:11:27	8	9	2	2
21:11:36	8	9	0	2
21:11:46	7	9	0	4
21:11:56	7	9	0	2
21:12:06	7	9	0	2
21:12:16	8	9	0	1
21:12:26	8	9	0	1
21:12:36	8	9	2	1
21:12:46	8	9	4	3
21:12:56	8	9	0	3
21:13:07	7	9	1	3
21:13:17	8	9	0	2
21:13:26	8	9	0	1
21:13:36	7	9	0	2
21:13:46	8	9	2	2
21:13:56	8	9	0	2
21:14:07	8	9	0	2
21:14:17	8	9	2	1
21:14:26	8	9	0	2
21:14:36	8	9	2	3
21:14:47	8	9	2	2
21:14:57	7	9	0	3
21:15:07	8	9	2	1
21:15:17	8	9	2	4
21:15:26	8	9	0	2
21:15:36	8	9	0	2
21:15:47	8	9	0	1
21:15:57	8	9	0	2
21:16:06	8	9	0	2
21:16:16	8	9	1	2
21:16:26	8	9	4	2
21:16:36	7	9	0	3
21:16:46	7	9	0	3
21:16:57	7	9	0	2
21:17:06	7	9	0	4
21:17:17	7	9	0	4
21:17:27	8	9	2	4
21:17:37	8	9	4	4
21:17:46	8	9	0	2
21:17:57	8	9	0	3
21:18:07	9	9	5	2
21:18:16	8	9	5	1
21:18:26	7	9	0	3
21:18:36	8	9	5	5
21:18:46	8	9	2	5
21:18:56	8	9	0	2
21:19:06	7	9	0	3
21:19:17	8	9	4	3
21:19:26	8	9	0	3
21:19:36	8	9	0	2
21:19:46	8	9	2	3
21:19:56	7	9	0	1
21:20:07	8	9	0	2
21:20:16	8	9	2	1
21:20:26	7	9	0	1
21:20:36	8	9	0	2
21:20:46	7	9	0	2
21:20:56	8	9	4	2
21:21:06	8	9	1	1
21:21:17	7	9	1	2
21:21:26	8	9	0	2
21:21:37	8	9	1	2
21:21:47	7	9	0	4
21:21:56	7	9	1	3
21:22:06	8	9	0	2
21:22:16	8	9	0	2
21:22:26	8	9	0	2
21:22:37	8	9	0	1
21:22:46	8	9	0	2
21:22:56	8	9	2	1
21:23:07	7	9	0	1
21:23:16	7	9	0	5
21:23:27	8	9	5	1
21:23:36	8	9	1	3
21:23:47	8	9	0	1
21:23:56	8	9	4	1
21:24:06	8	9	2	4
21:24:17	8	9	4	2
21:24:26	8	9	0	3
21:24:37	8	9	4	2
21:24:46	8	9	4	2
21:24:57	8	9	2	2
21:25:06	8	9	4	3
21:25:17	8	9	0	1
21:25:27	8	9	0	0
21:25:36	8	9	5	3
21:25:47	7	9	0	4
21:25:56	7	9	0	5
21:26:07	8	9	2	2
21:26:16	8	9	0	2
21:26:26	8	9	0	3
21:26:37	8	9	4	2
21:26:46	8	9	0	1
21:26:56	8	9	1	4
21:27:07	8	9	0	1
21:27:16	8	9	1	0
21:27:26	8	9	4	1
21:27:36	7	9	0	1
21:27:46	8	9	0	1
21:27:57	8	9	4	1
21:28:06	8	9	2	3
21:28:16	8	9	0	1
21:28:26	8	9	0	2
21:28:37	7	9	1	1
21:28:47	7	9	0	1
21:28:56	8	9	4	1
21:29:06	8	9	0	1
21:29:17	8	9	0	0
21:29:26	7	9	1	0
21:29:36	8	9	0	0
21:29:46	8	9	1	4
21:29:56	8	9	4	3
21:30:07	7	9	0	5
21:30:17	8	9	0	4
21:30:26	8	9	0	3
21:30:36	7	9	1	7
21:30:46	7	9	0	4
21:30:56	8	9	0	4
21:31:06	8	9	0	3
21:31:16	8	9	2	5
21:31:26	8	9	0	2
21:31:37	7	9	0	3
21:31:46	8	9	2	3
21:31:56	8	9	2	0
21:32:06	7	9	0	2
21:32:17	8	9	2	1
21:32:26	8	9	1	2
21:32:36	7	9	0	1
21:32:46	8	9	2	2
21:32:56	8	9	1	2
21:33:07	7	9	0	2
21:33:16	7	9	0	2
21:33:26	8	9	1	1
21:33:36	8	9	0	2
21:33:46	8	9	0	3
21:33:56	8	9	0	1
21:34:06	8	9	0	1
21:34:16	8	9	0	1
21:34:27	8	9	0	2
21:34:36	8	9	4	2
21:34:46	8	9	2	3
21:34:57	8	9	4	3
21:35:07	8	9	2	2
21:35:17	8	9	0	1
21:35:27	8	9	0	2
21:35:37	8	9	7	3
21:35:46	8	9	5	3
21:35:56	8	9	7	2
21:36:06	8	9	2	3
21:36:16	8	9	0	2
21:36:26	8	9	0	2
21:36:36	8	9	2	3
21:36:46	7	9	0	1
21:36:57	7	9	0	0
21:37:06	7	9	2	1
21:37:16	8	9	1	3
21:37:26	8	9	0	1
21:37:36	8	9	0	0
21:37:47	8	9	0	1
21:37:56	7	9	0	2
21:38:06	8	9	5	2
21:38:17	8	9	0	2
21:38:26	8	9	4	3
21:38:36	7	9	0	3
21:38:47	7	9	1	3
21:38:57	8	9	0	2
21:39:07	8	9	1	2
21:39:17	8	9	2	3
21:39:26	8	9	0	1
21:39:37	7	9	0	1
21:39:46	8	9	7	6
21:39:56	8	9	0	3
21:40:07	8	9	0	2
21:40:17	8	9	2	1
21:40:26	8	9	0	1
21:40:36	8	9	0	1
21:40:47	8	9	0	2
21:40:56	8	9	7	2
21:41:07	7	9	0	1
21:41:17	7	9	0	0
21:41:26	8	9	0	1
21:41:36	8	9	4	2
21:41:46	8	9	2	3
21:41:57	8	9	0	1
21:42:06	8	9	0	3
21:42:16	8	9	0	1
21:42:27	9	9	5	3
21:42:36	8	9	5	4
21:42:46	7	9	0	1
21:42:57	7	9	0	4
21:43:07	8	9	0	2
21:43:16	8	9	4	3
21:43:26	8	9	2	4
21:43:36	8	9	0	3
21:43:46	8	9	0	1
21:43:57	8	9	0	3
21:44:06	8	9	0	3
21:44:16	8	9	2	2
21:44:27	8	9	0	1
21:44:36	8	9	0	2
21:44:46	8	9	0	2
21:44:56	8	9	0	1
21:45:07	8	9	0	1
21:45:17	9	9	4	2
21:45:27	8	9	8	1
21:45:37	8	9	7	1
21:45:46	8	9	7	2
21:45:57	8	9	7	1
21:46:06	8	9	7	2
21:46:17	8	9	7	2
21:46:27	8	9	7	2
21:46:37	7	9	0	1
21:46:46	7	9	0	0
21:46:56	7	9	0	0
21:47:06	7	9	0	0
21:47:16	7	9	0	2
21:47:26	7	9	0	3
21:47:36	7	9	0	3
21:47:46	7	9	0	2
21:47:56	7	9	0	4
21:48:06	7	9	0	2
21:48:17	7	9	0	3
21:48:27	7	9	0	1
21:48:36	7	9	0	2
21:48:46	7	9	0	5
21:48:57	7	9	0	5
21:49:06	7	9	0	2
21:49:16	7	9	0	4
21:49:26	7	9	1	3
21:49:36	8	9	1	3
21:49:47	8	9	1	1
21:49:57	8	9	0	2
21:50:07	7	9	0	2
21:50:17	8	9	7	4
21:50:26	8	9	2	1
21:50:36	8	9	0	4
21:50:47	8	9	0	3
21:50:56	8	9	1	3
21:51:06	7	9	0	3
21:51:16	8	9	7	2
21:51:26	8	9	0	2
21:51:37	8	9	0	3
21:51:47	8	9	0	1
21:51:56	8	9	2	1
21:52:07	8	9	2	2
21:52:16	7	9	0	0
21:52:26	7	9	0	0
21:52:37	7	9	0	2
21:52:47	7	9	0	1
21:52:56	8	9	0	1
21:53:07	8	9	1	1
21:53:16	8	9	1	1
21:53:27	8	9	4	1
21:53:36	8	9	4	2
21:53:46	8	9	4	4
21:53:56	8	9	0	2
21:54:07	8	9	0	1
21:54:16	8	9	4	1
21:54:26	8	9	2	1
21:54:36	8	9	0	2
21:54:46	8	9	0	3
21:54:56	8	9	7	1
21:55:07	7	9	0	2
21:55:17	7	9	0	2
21:55:26	8	9	2	2
21:55:37	8	9	0	3
21:55:47	8	9	0	2
21:55:56	8	9	0	1
21:56:07	8	9	0	2
21:56:17	8	9	0	2
21:56:26	8	9	0	3
21:56:38	8	9	0	3
21:56:47	8	9	0	3
21:56:56	8	9	5	4
21:57:07	7	9	0	4
21:57:16	8	9	0	3
21:57:27	8	9	4	2
21:57:36	8	9	0	2
21:57:46	8	9	4	2
21:57:57	7	9	0	1
21:58:06	8	9	2	2
21:58:16	8	9	0	1
21:58:26	8	9	0	1
21:58:36	7	9	0	0
21:58:47	8	9	0	0
21:58:56	8	9	0	2
21:59:06	8	9	5	1
21:59:17	7	9	0	3
21:59:26	8	9	1	3
21:59:37	8	9	4	3
21:59:47	8	9	0	3
21:59:56	8	9	0	2
22:00:07	8	9	7	3
22:00:17	7	9	0	3
22:00:27	8	9	0	2
22:00:36	7	9	1	1
22:00:46	8	9	1	1
22:00:56	8	9	0	2
22:01:06	7	9	0	4
22:01:16	8	9	1	3
22:01:26	8	9	2	5
22:01:36	8	9	2	4
22:01:47	8	9	4	2
22:01:57	8	9	0	2
22:02:06	8	9	0	1
22:02:17	8	9	4	3
22:02:26	8	9	1	4
22:02:36	8	9	2	4
22:02:46	8	9	1	2
22:02:57	8	9	2	3
22:03:07	8	9	1	2
22:03:16	8	9	1	3
22:03:27	8	9	0	4
22:03:37	8	9	0	4
22:03:47	8	9	4	4
22:03:56	7	9	0	3
22:04:07	8	9	2	4
22:04:17	8	9	0	3
22:04:26	8	9	1	2
22:04:36	7	9	0	1
22:04:46	8	9	1	1
22:04:56	8	9	0	1
22:05:07	8	9	0	1
22:05:16	7	9	0	1
22:05:26	8	9	2	3
22:05:36	8	9	4	2
22:05:46	8	9	0	1
22:05:56	8	9	0	0
22:06:06	8	9	4	5
22:06:17	8	9	4	2
22:06:27	8	9	0	4
22:06:36	7	9	0	3
22:06:47	8	9	5	1
22:06:57	8	9	7	2
22:07:07	8	9	7	4
22:07:16	8	9	7	2
22:07:27	8	9	5	2
22:07:36	8	9	5	0
22:07:47	8	9	4	1
22:07:56	7	9	0	2
22:08:07	7	9	0	3
22:08:17	7	9	0	1
22:08:26	7	9	0	1
22:08:36	7	9	0	4
22:08:47	8	9	0	4
22:08:56	7	9	0	4
22:09:07	7	9	0	2
22:09:17	7	9	0	2
22:09:27	8	9	5	2
22:09:36	9	9	7	4
22:09:47	8	9	0	2
22:09:57	9	9	5	3
22:10:07	9	9	2	1
22:10:16	8	9	0	1
22:10:27	8	9	0	1
22:10:36	8	9	0	0
