Time	Tpv	Tamb	g	Vwd
19:24:36	12	14	0	0
19:24:46	13	14	1	0
19:24:56	13	14	7	0
19:25:07	12	14	7	0
19:25:17	12	14	5	0
19:25:27	12	14	0	0
19:25:37	12	14	0	0
19:25:46	11	14	0	0
19:25:57	12	14	0	0
19:26:07	11	14	0	0
19:26:17	12	14	0	0
19:26:27	11	14	0	0
19:26:37	12	14	0	0
19:26:46	12	14	4	0
19:26:57	12	14	0	0
19:27:07	12	14	0	0
19:27:17	12	14	1	0
19:27:27	12	14	2	0
19:27:37	11	14	0	0
19:27:47	12	14	0	0
19:27:56	12	14	4	0
19:28:07	12	14	0	0
19:28:16	12	14	0	0
19:28:26	12	14	1	0
19:28:36	12	14	5	0
19:28:47	11	14	0	0
19:28:57	11	14	0	0
19:29:07	12	14	2	0
19:29:16	12	14	4	0
19:29:27	12	14	1	0
19:29:37	12	14	0	0
19:29:47	12	14	0	0
19:29:57	12	14	7	0
19:30:07	11	14	0	0
19:30:17	11	14	0	0
19:30:27	11	14	0	0
19:30:36	11	14	0	0
19:30:46	12	14	0	0
19:30:56	12	14	0	0
19:31:06	11	14	0	0
19:31:16	11	14	0	0
19:31:27	11	14	0	0
19:31:36	11	14	0	0
19:31:46	11	14	0	0
19:31:57	11	14	0	0
19:32:07	11	14	0	0
19:32:17	11	14	0	0
19:32:27	11	14	0	0
19:32:36	11	14	0	0
19:32:47	11	14	0	0
19:32:57	11	14	0	0
19:33:06	11	14	0	0
19:33:17	11	14	0	0
19:33:27	11	14	0	0
19:33:37	11	14	0	0
19:33:46	12	14	7	0
19:33:56	12	14	0	0
19:34:06	12	14	1	0
19:34:16	12	14	0	0
19:34:27	11	14	0	0
19:34:36	12	14	0	0
19:34:46	11	14	0	0
19:34:57	11	14	0	0
19:35:07	11	14	0	0
19:35:17	12	14	5	0
19:35:26	12	14	1	0
19:35:37	12	14	0	0
19:35:47	12	14	0	0
19:35:56	12	14	0	0
19:36:07	12	13	0	0
19:36:16	12	14	4	0
19:36:27	12	14	4	0
19:36:37	12	14	4	0
19:36:47	12	14	4	0
19:36:57	12	14	4	0
19:37:07	12	14	4	0
19:37:16	12	14	4	0
19:37:27	12	14	4	0
19:37:36	12	14	1	0
19:37:46	12	13	0	0
19:37:57	12	13	0	0
19:38:06	12	13	0	0
19:38:16	12	14	0	0
19:38:27	12	13	0	0
19:38:36	12	13	0	0
19:38:47	12	13	0	0
19:38:56	12	13	0	0
19:39:06	12	13	0	0
19:39:16	12	13	0	0
19:39:27	12	13	0	0
19:39:37	12	13	0	0
19:39:47	12	13	2	0
19:39:57	12	13	0	0
19:40:07	11	13	0	0
19:40:17	12	13	5	0
19:40:27	12	13	0	0
19:40:37	12	13	4	0
19:40:46	11	13	0	0
19:40:57	12	13	4	0
19:41:06	12	13	0	0
19:41:17	12	13	4	0
19:41:26	11	13	0	0
19:41:36	12	13	4	0
19:41:47	12	13	0	0
19:41:57	12	13	4	0
19:42:07	12	13	0	0
19:42:16	11	13	0	0
19:42:26	11	13	0	0
19:42:36	11	13	0	0
19:42:46	11	13	0	0
19:42:57	12	14	7	0
19:43:07	12	13	0	0
19:43:17	12	13	0	0
19:43:27	11	13	1	0
19:43:37	12	13	2	0
19:43:47	12	13	0	0
19:43:57	12	13	4	0
19:44:07	11	13	0	0
19:44:16	11	13	0	0
19:44:27	11	13	0	0
19:44:36	12	13	5	0
19:44:47	12	13	0	0
19:44:56	12	13	1	0
19:45:06	11	13	0	0
19:45:17	12	13	2	0
19:45:27	12	13	2	0
19:45:37	11	13	0	0
19:45:46	12	13	2	0
19:45:56	12	13	2	0
19:46:06	12	13	0	0
19:46:16	12	13	0	0
19:46:27	12	13	0	0
19:46:37	12	13	1	0
19:46:47	11	13	0	0
19:46:57	11	13	0	0
19:47:07	12	13	0	0
19:47:17	12	13	0	0
19:47:27	12	13	0	0
19:47:37	12	13	0	0
19:47:46	12	13	0	0
19:47:57	12	13	0	0
19:48:06	11	13	0	0
19:48:16	11	13	0	0
19:48:26	11	13	0	0
19:48:36	11	13	0	0
19:48:46	11	13	0	0
19:48:56	11	13	0	0
19:49:06	11	13	0	0
19:49:17	12	13	0	0
19:49:26	12	13	0	0
19:49:36	12	13	0	0
19:49:47	12	13	0	0
19:49:56	12	13	4	0
19:50:07	12	13	2	0
19:50:16	11	13	0	0
19:50:27	11	13	0	0
19:50:37	11	13	0	0
19:50:46	11	13	0	0
19:50:56	12	13	0	0
19:51:06	12	13	4	0
19:51:16	12	13	4	0
19:51:26	12	13	4	0
19:51:36	12	13	4	0
19:51:47	12	13	2	0
19:51:56	12	13	0	0
19:52:06	12	13	0	0
19:52:16	12	13	5	0
19:52:27	11	13	0	0
19:52:36	11	13	0	0
19:52:46	11	13	0	0
19:52:56	11	13	0	0
19:53:06	11	13	0	0
19:53:17	11	13	0	0
19:53:26	11	13	0	0
19:53:36	11	13	1	0
19:53:46	13	13	7	0
19:53:56	12	13	0	0
19:54:06	12	13	7	0
19:54:17	11	13	0	0
19:54:27	11	13	0	0
19:54:36	12	13	0	0
19:54:46	12	13	4	0
19:54:57	12	13	2	0
19:55:07	12	13	0	0
19:55:16	12	13	7	0
19:55:26	11	13	0	0
19:55:37	11	13	0	0
19:55:46	11	13	0	0
19:55:57	12	13	0	0
19:56:06	12	13	4	0
19:56:16	12	13	0	0
19:56:26	12	13	0	0
19:56:36	12	13	7	0
19:56:46	11	13	0	0
19:56:57	12	13	0	0
19:57:06	12	13	4	0
19:57:16	12	13	0	0
19:57:26	12	13	0	0
19:57:37	11	13	0	0
19:57:47	12	13	7	0
19:57:56	11	13	0	0
19:58:06	11	13	0	0
19:58:16	12	13	0	0
19:58:26	12	13	2	0
19:58:36	11	13	0	0
19:58:46	12	13	2	0
19:58:56	11	13	0	0
19:59:06	11	13	0	0
19:59:16	11	13	0	0
19:59:26	12	13	0	0
19:59:36	12	13	0	0
19:59:46	11	13	0	0
19:59:57	11	13	0	0
20:00:07	11	13	0	0
20:00:17	11	13	0	0
20:00:27	12	13	2	0
20:00:36	12	13	0	0
20:00:46	11	13	0	0
20:00:56	12	13	4	0
20:01:07	12	13	1	0
20:01:16	11	13	0	0
20:01:27	12	13	0	0
20:01:37	11	13	0	0
20:01:46	12	13	0	0
20:01:56	11	13	0	0
20:02:07	12	13	0	0
20:02:17	11	13	0	0
20:02:26	12	13	0	0
20:02:36	12	13	2	0
20:02:46	11	13	0	0
20:02:57	12	13	0	0
20:03:06	12	13	1	0
20:03:17	12	13	4	0
20:03:27	12	13	2	0
20:03:36	11	13	1	0
20:03:46	12	13	0	0
20:03:57	11	13	0	0
20:04:07	12	13	2	0
20:04:16	12	13	0	0
20:04:26	12	13	4	0
20:04:37	12	13	0	0
20:04:46	12	13	2	0
20:04:56	11	13	0	0
20:05:07	11	13	1	0
20:05:16	11	13	4	0
20:05:27	11	13	1	0
20:05:36	11	13	4	0
20:05:47	12	13	5	0
20:05:56	12	13	7	0
20:06:06	11	13	1	0
20:06:16	11	13	0	0
20:06:26	12	13	7	0
20:06:36	12	13	0	0
20:06:46	12	13	0	0
20:06:56	12	13	0	0
20:07:06	12	13	0	0
20:07:17	12	13	0	0
20:07:27	13	13	7	0
20:07:36	12	13	5	0
20:07:47	11	13	0	0
20:07:57	12	13	0	0
20:08:06	12	13	0	0
20:08:17	12	13	0	0
20:08:27	12	13	7	0
20:08:37	12	13	5	0
20:08:47	11	13	0	0
20:08:56	11	13	0	0
20:09:06	12	13	0	0
20:09:16	12	13	4	0
20:09:26	12	13	0	0
20:09:37	12	13	2	0
20:09:46	11	13	2	0
20:09:57	11	13	0	0
20:10:07	11	13	0	0
20:10:16	12	13	1	0
20:10:27	12	13	4	0
20:10:36	12	13	2	0
20:10:46	12	13	0	0
20:10:57	12	13	0	0
20:11:07	12	13	0	0
20:11:16	11	13	0	0
20:11:26	12	13	0	0
20:11:37	12	13	2	0
20:11:47	11	13	1	0
20:11:56	11	13	0	0
20:12:06	12	13	2	0
20:12:16	12	13	0	0
20:12:26	12	13	0	0
20:12:37	11	13	4	0
20:12:46	11	13	0	0
20:12:56	12	13	2	0
20:13:06	12	13	4	0
20:13:16	11	13	0	0
20:13:26	12	13	2	0
20:13:37	11	13	0	0
20:13:46	11	13	0	0
20:13:56	11	13	0	0
20:14:07	12	13	0	0
20:14:16	12	13	0	0
20:14:27	11	13	0	0
20:14:37	11	13	0	0
20:14:46	11	13	1	0
20:14:57	12	13	7	0
20:15:07	11	13	5	0
20:15:17	11	13	0	0
20:15:27	11	13	5	0
20:15:36	12	13	1	0
20:15:47	11	13	0	0
20:15:57	12	13	4	0
20:16:07	12	13	0	0
20:16:16	11	13	0	0
20:16:27	11	13	0	0
20:16:36	12	13	0	0
20:16:46	12	13	2	0
20:16:56	12	13	4	0
20:17:07	12	13	4	0
20:17:16	12	13	0	0
20:17:26	12	13	0	0
20:17:36	12	13	0	0
20:17:46	12	13	2	0
20:17:57	11	13	4	0
20:18:07	11	13	4	0
20:18:16	11	13	0	0
20:18:27	11	13	0	0
20:18:37	11	13	0	0
20:18:46	11	13	0	0
20:18:57	11	13	0	0
20:19:06	11	13	4	0
20:19:17	11	13	0	0
20:19:26	11	13	0	0
20:19:36	11	13	0	0
20:19:46	11	13	0	0
20:19:56	11	13	0	0
20:20:07	12	13	0	0
20:20:16	12	13	0	0
20:20:27	12	13	0	0
20:20:36	11	13	0	0
20:20:46	12	13	4	0
20:20:56	11	13	4	0
20:21:06	12	13	4	0
20:21:16	11	13	0	0
20:21:27	11	13	0	0
20:21:37	11	13	0	0
20:21:46	11	13	0	0
20:21:56	11	13	0	0
20:22:07	11	13	0	0
20:22:16	11	13	0	0
20:22:26	12	13	0	0
20:22:37	11	13	4	0
20:22:46	11	13	0	0
20:22:56	11	13	0	0
20:23:07	12	13	5	0
20:23:17	12	13	8	0
20:23:27	12	13	7	0
20:23:36	11	13	4	0
20:23:47	11	13	0	0
20:23:56	11	13	0	0
20:24:07	11	13	0	0
20:24:16	11	13	0	0
20:24:26	11	13	0	0
20:24:36	11	13	0	0
20:24:46	11	13	0	0
20:24:56	11	13	0	0
20:25:07	11	13	0	0
20:25:16	11	13	0	0
20:25:27	11	13	4	0
20:25:36	11	13	0	0
20:25:46	11	13	0	0
20:25:57	11	13	2	0
20:26:07	11	13	0	0
20:26:17	11	13	0	0
20:26:26	11	13	0	0
20:26:37	11	13	0	0
20:26:46	11	13	0	0
20:26:56	12	13	0	0
20:27:06	11	13	4	0
20:27:16	11	13	0	0
20:27:27	11	13	2	0
20:27:36	12	13	1	0
20:27:46	11	13	0	0
20:27:56	11	12	0	0
20:28:06	11	12	0	0
20:28:17	11	12	0	0
20:28:27	11	12	1	1
20:28:37	12	12	1	1
20:28:47	11	12	0	1
20:28:56	11	12	0	0
20:29:06	11	12	0	1
20:29:17	11	12	0	0
20:29:27	11	12	0	0
20:29:36	11	12	0	0
20:29:46	11	12	1	0
20:29:56	11	12	0	0
20:30:07	11	12	0	0
20:30:16	11	12	1	0
20:30:26	11	12	0	0
20:30:36	11	12	0	0
20:30:46	11	12	0	0
20:30:56	11	12	0	0
20:31:06	11	12	1	0
20:31:16	11	12	0	0
20:31:26	11	12	0	0
20:31:36	11	12	0	0
20:31:46	11	12	0	0
20:31:57	11	12	5	0
20:32:07	11	12	0	0
20:32:16	11	12	2	0
20:32:27	11	12	0	0
20:32:36	11	12	0	0
20:32:47	11	12	0	0
20:32:57	11	12	5	0
20:33:06	11	12	0	0
20:33:16	11	12	4	0
20:33:27	11	12	0	1
20:33:37	10	12	0	0
20:33:46	11	12	5	1
20:33:56	11	12	1	0
20:34:06	11	12	0	1
20:34:16	12	12	5	0
20:34:26	11	12	7	1
20:34:36	11	12	0	1
20:34:46	10	12	0	0
20:34:56	10	12	0	0
20:35:07	11	12	0	0
20:35:16	11	12	0	0
20:35:27	11	12	4	0
20:35:37	11	12	4	0
20:35:46	11	12	4	0
20:35:57	11	12	4	0
20:36:07	11	12	0	0
20:36:16	11	12	0	0
20:36:27	11	12	0	0
20:36:37	11	12	0	0
20:36:46	12	12	7	0
20:36:56	11	12	7	0
20:37:07	11	12	7	0
20:37:16	10	12	0	0
20:37:26	10	12	0	0
20:37:37	11	12	0	0
20:37:46	11	12	0	0
20:37:56	11	12	0	0
20:38:07	11	12	7	0
20:38:17	11	12	0	0
20:38:26	10	12	0	0
20:38:36	11	12	0	0
20:38:47	11	12	0	0
20:38:57	11	12	0	0
20:39:06	11	12	2	1
20:39:17	11	12	0	1
20:39:27	11	12	0	1
20:39:36	11	12	5	1
20:39:46	11	12	0	1
20:39:57	10	12	0	0
20:40:07	11	12	0	1
20:40:16	11	12	4	1
20:40:27	11	12	0	1
20:40:36	11	12	4	1
20:40:46	11	12	2	1
20:40:57	11	12	0	0
20:41:06	10	12	0	1
20:41:17	11	12	0	1
20:41:26	11	12	4	1
20:41:36	11	12	0	0
20:41:46	11	12	0	0
20:41:56	11	12	2	0
20:42:06	11	12	7	0
20:42:17	10	12	0	1
20:42:27	10	12	0	1
20:42:36	10	12	0	0
20:42:46	11	12	1	1
20:42:56	11	12	4	1
20:43:07	11	12	0	1
20:43:17	11	12	0	1
20:43:27	12	12	5	2
20:43:37	11	12	7	1
20:43:46	11	12	7	1
20:43:57	11	12	2	2
20:44:06	10	12	0	1
20:44:16	10	12	0	1
20:44:27	10	12	0	1
20:44:36	10	12	0	0
20:44:46	11	12	2	0
20:44:57	11	12	0	0
20:45:07	11	12	4	0
20:45:17	10	12	0	1
20:45:26	11	12	4	0
20:45:36	11	12	4	0
20:45:46	11	12	1	0
20:45:56	11	12	0	1
20:46:07	11	12	4	0
20:46:16	11	12	4	1
20:46:26	11	12	0	0
20:46:37	10	12	0	1
20:46:46	10	12	0	1
20:46:56	11	12	0	1
20:47:07	11	12	2	2
20:47:16	11	12	1	1
20:47:27	11	12	0	1
20:47:36	11	12	0	2
20:47:46	11	12	5	1
20:47:57	10	12	0	1
20:48:06	11	12	1	1
20:48:16	11	12	0	0
20:48:26	11	12	5	0
20:48:36	10	12	0	0
20:48:46	10	12	0	1
20:48:56	11	12	1	0
20:49:06	11	12	0	0
20:49:16	11	12	0	0
20:49:27	11	12	0	0
20:49:37	11	12	4	0
20:49:46	10	12	0	1
20:49:56	11	12	0	0
20:50:07	11	12	0	0
20:50:17	11	12	2	0
20:50:27	10	12	0	1
20:50:36	10	12	0	1
20:50:46	11	12	0	0
20:50:57	11	12	0	0
20:51:06	11	12	1	0
20:51:16	10	12	0	0
20:51:26	11	12	2	0
20:51:36	11	12	0	0
20:51:46	11	12	4	0
20:51:56	10	12	0	0
20:52:06	11	12	0	0
20:52:17	11	12	0	0
20:52:26	11	12	4	0
20:52:36	11	12	0	0
20:52:47	11	12	0	0
20:52:56	10	12	1	0
20:53:06	11	12	0	0
20:53:17	11	12	0	0
20:53:26	10	12	0	0
20:53:37	11	12	2	0
20:53:46	11	12	0	0
20:53:57	10	12	0	0
20:54:06	11	12	2	0
20:54:16	11	12	0	0
20:54:27	10	12	0	0
20:54:36	11	12	1	0
20:54:46	11	12	4	0
20:54:57	11	12	1	0
20:55:07	11	12	1	0
20:55:17	10	12	0	0
20:55:26	11	12	2	0
20:55:36	11	12	0	0
20:55:46	10	12	0	0
20:55:56	11	12	0	0
20:56:06	11	12	1	0
20:56:16	11	12	1	0
20:56:27	10	12	0	0
20:56:36	11	12	1	0
20:56:46	11	12	0	0
20:56:57	11	12	5	0
20:57:06	10	12	0	0
20:57:16	11	12	2	0
20:57:27	11	12	4	0
20:57:37	10	12	0	0
20:57:46	11	12	0	0
20:57:56	11	12	2	0
20:58:06	11	12	0	0
20:58:16	11	12	0	0
20:58:26	10	12	1	0
20:58:36	11	12	0	0
20:58:46	11	12	0	0
20:58:56	11	12	5	0
20:59:06	10	12	0	0
20:59:16	11	12	0	0
20:59:26	11	12	5	0
20:59:36	10	12	0	0
20:59:46	11	12	0	0
20:59:56	11	12	7	0
21:00:07	10	12	0	0
21:00:17	10	12	0	0
21:00:26	10	12	0	0
21:00:37	11	12	2	0
21:00:47	11	12	0	1
21:00:56	11	12	1	0
21:01:06	10	12	1	0
21:01:16	11	12	0	0
21:01:26	11	12	0	0
21:01:37	11	12	2	0
21:01:46	11	12	0	0
21:01:56	10	12	0	0
21:02:06	11	12	1	0
21:02:17	11	12	0	0
21:02:27	11	12	0	0
21:02:36	10	12	0	0
21:02:46	11	12	0	0
21:02:56	11	12	1	0
21:03:06	11	12	0	0
21:03:17	11	12	1	0
21:03:27	10	12	1	0
21:03:36	11	12	1	0
21:03:47	11	12	0	0
21:03:56	11	12	1	0
21:04:06	11	12	0	0
21:04:17	11	12	0	0
21:04:28	11	12	0	0
21:04:36	11	12	1	0
21:04:47	11	12	2	0
21:04:57	10	12	0	0
21:05:07	11	12	0	0
21:05:16	10	12	0	0
21:05:27	11	12	1	0
21:05:37	10	12	1	0
21:05:46	11	12	1	0
21:05:57	10	12	1	0
21:06:06	11	12	1	0
21:06:16	11	12	2	0
21:06:26	11	12	1	0
21:06:36	11	12	2	0
21:06:46	11	12	0	0
21:06:57	11	12	0	0
21:07:06	10	12	0	0
21:07:16	11	12	1	0
21:07:26	10	12	1	0
21:07:36	11	12	1	0
21:07:46	10	12	1	0
21:07:56	11	12	1	0
21:08:07	10	12	1	0
21:08:17	11	12	1	0
21:08:26	10	12	0	0
21:08:37	11	12	0	0
21:08:46	11	12	4	0
21:08:56	10	12	0	0
21:09:06	11	12	0	0
21:09:17	11	12	2	0
21:09:27	10	12	0	0
21:09:36	11	12	5	0
21:09:47	11	12	0	0
21:09:56	11	12	0	0
21:10:07	11	12	4	0
21:10:16	11	12	0	0
21:10:27	10	12	0	0
21:10:37	11	12	5	0
21:10:46	11	12	4	0
21:10:57	11	12	7	0
21:11:06	11	12	0	0
21:11:16	11	12	0	0
21:11:27	11	12	1	0
21:11:37	11	12	0	0
21:11:46	10	12	0	0
21:11:57	10	12	2	0
21:12:06	11	12	5	0
21:12:17	10	12	1	0
21:12:26	10	12	0	0
21:12:36	10	12	0	0
21:12:47	10	12	0	0
21:12:56	11	12	2	0
21:13:06	11	12	4	0
21:13:16	11	12	4	0
21:13:26	11	12	0	0
21:13:37	11	12	0	0
21:13:46	11	12	0	0
21:13:56	11	12	7	0
21:14:07	10	12	0	0
21:14:17	10	12	0	0
21:14:27	11	12	0	0
21:14:36	11	12	4	0
21:14:47	11	12	0	0
21:14:56	11	12	0	0
21:15:07	11	12	0	0
21:15:17	11	12	0	0
21:15:26	11	12	1	0
21:15:37	11	12	4	0
21:15:47	11	12	0	0
21:15:56	11	12	4	0
21:16:06	10	12	0	0
21:16:16	10	12	0	0
21:16:26	11	12	5	0
21:16:37	11	12	0	0
21:16:47	11	12	4	0
21:16:56	11	12	0	0
21:17:06	10	12	0	0
21:17:16	11	12	4	0
21:17:27	11	12	2	0
21:17:37	11	12	0	0
21:17:46	11	12	4	0
21:17:56	11	12	4	0
21:18:07	11	12	0	0
21:18:17	10	12	0	0
21:18:26	10	12	0	0
21:18:37	10	12	0	0
21:18:46	10	12	0	0
21:18:57	10	12	0	0
21:19:06	11	12	4	0
21:19:16	11	12	7	0
21:19:26	11	12	7	0
21:19:36	11	12	7	0
21:19:46	11	12	7	0
21:19:56	11	12	0	0
21:20:07	11	12	0	0
21:20:16	11	12	0	0
21:20:26	11	12	0	0
21:20:36	11	12	0	0
21:20:47	11	12	0	0
21:20:57	11	12	0	0
21:21:06	11	12	1	0
21:21:16	11	12	8	0
21:21:27	11	12	4	0
21:21:36	11	12	7	0
21:21:47	11	12	7	0
21:21:57	10	12	4	0
21:22:06	11	12	4	0
21:22:16	10	12	4	0
21:22:26	10	12	0	0
21:22:36	10	12	0	0
21:22:47	11	12	0	0
21:22:56	11	12	0	0
21:23:06	11	12	0	0
21:23:16	11	12	7	0
21:23:27	11	12	4	0
21:23:36	10	12	0	0
21:23:46	10	12	0	0
21:23:57	10	12	0	0
21:24:06	11	12	0	0
21:24:17	11	12	4	0
21:24:26	11	12	1	0
21:24:37	11	12	1	0
21:24:46	11	12	0	0
21:24:56	11	12	0	0
21:25:07	11	12	5	0
21:25:17	10	12	0	0
21:25:27	10	12	0	0
21:25:36	11	12	0	0
21:25:46	11	12	4	0
21:25:57	11	12	0	0
21:26:06	11	12	0	0
21:26:16	11	12	0	0
21:26:26	11	12	0	0
21:26:36	11	12	0	0
21:26:46	12	12	7	0
21:26:56	11	12	7	0
21:27:06	12	12	5	0
21:27:16	12	12	5	0
21:27:26	12	12	4	0
21:27:36	11	12	0	0
21:27:47	11	12	0	0
21:27:56	11	12	0	0
21:28:07	11	12	0	0
21:28:16	11	12	0	0
21:28:27	11	12	2	0
21:28:37	11	12	4	0
21:28:47	11	12	0	0
21:28:56	11	12	0	0
21:29:07	11	12	4	0
21:29:16	11	12	2	0
21:29:26	11	12	1	0
21:29:36	11	12	0	0
21:29:46	11	12	4	0
21:29:57	11	12	4	0
21:30:07	11	12	4	0
21:30:16	11	12	0	0
21:30:26	11	12	2	0
21:30:36	11	12	1	0
21:30:47	11	12	2	0
21:30:56	10	12	1	0
21:31:06	11	12	0	0
21:31:17	11	12	0	0
21:31:26	10	12	0	1
21:31:37	11	12	1	1
21:31:47	11	12	2	1
21:31:57	11	12	1	1
21:32:07	11	12	2	1
21:32:16	11	12	1	1
21:32:27	11	12	4	1
21:32:37	11	12	1	0
21:32:47	11	12	4	0
21:32:57	11	12	1	1
21:33:07	10	12	0	1
21:33:16	11	12	2	0
21:33:26	11	12	0	0
21:33:36	10	12	0	1
21:33:46	11	12	5	0
21:33:56	11	12	0	0
21:34:06	11	12	0	0
21:34:17	10	12	1	0
21:34:26	11	12	0	0
21:34:36	10	12	0	1
21:34:46	11	12	4	0
21:34:57	11	12	0	0
21:35:07	11	12	0	1
21:35:17	10	12	0	1
21:35:26	10	12	1	0
21:35:37	11	12	0	0
21:35:46	11	12	0	0
21:35:57	11	12	2	1
21:36:07	11	12	0	1
21:36:16	10	12	0	0
21:36:26	10	12	0	0
21:36:36	10	12	0	0
21:36:47	10	12	0	0
21:36:56	10	12	0	0
21:37:06	10	12	0	0
21:37:16	11	12	5	1
21:37:26	11	12	5	1
21:37:37	10	12	1	1
21:37:47	10	12	2	1
21:37:57	10	12	0	0
21:38:06	10	12	0	0
21:38:16	11	12	1	0
21:38:27	11	12	0	1
21:38:37	11	12	0	1
21:38:46	11	12	7	1
21:38:57	10	11	0	1
21:39:07	10	11	0	0
21:39:16	11	12	0	1
21:39:26	11	11	1	0
21:39:37	11	12	0	0
21:39:46	11	12	7	0
21:39:56	10	11	0	0
21:40:07	10	11	0	0
21:40:16	10	11	0	0
21:40:26	10	12	0	0
21:40:36	10	12	0	0
21:40:47	10	12	0	0
21:40:56	10	12	0	1
21:41:06	10	11	0	0
21:41:16	10	11	0	0
21:41:27	10	11	0	0
21:41:36	11	12	2	0
21:41:46	11	12	0	0
21:41:56	10	11	0	0
21:42:06	11	12	0	0
21:42:16	11	12	1	0
21:42:27	11	12	0	0
21:42:37	11	12	0	0
21:42:46	11	12	7	0
21:42:57	10	12	0	0
21:43:06	10	12	0	0
21:43:17	10	12	0	0
21:43:26	10	11	0	0
21:43:36	10	11	0	0
21:43:46	10	12	0	0
21:43:56	10	12	0	0
21:44:07	10	12	0	0
21:44:16	11	12	0	0
21:44:26	11	12	0	0
21:44:36	11	12	2	0
21:44:46	11	12	0	0
21:44:56	11	12	0	0
21:45:06	11	12	5	0
21:45:16	10	12	0	0
21:45:27	10	12	0	0
21:45:36	10	12	0	0
21:45:46	10	12	1	0
21:45:56	11	11	0	0
21:46:06	11	12	2	0
21:46:17	10	11	0	1
21:46:26	11	11	5	0
21:46:37	11	11	0	0
21:46:46	11	11	2	0
21:46:56	10	11	0	0
21:47:06	10	11	0	0
21:47:16	11	11	0	0
21:47:26	10	11	0	0
21:47:37	11	11	5	0
21:47:46	10	11	0	0
21:47:56	11	11	0	0
21:48:06	10	11	0	0
21:48:16	10	11	1	0
21:48:26	10	11	0	0
21:48:36	11	11	0	0
21:48:46	11	11	2	0
21:48:56	10	11	0	0
21:49:07	10	11	0	0
21:49:16	11	11	5	0
21:49:26	10	11	0	0
21:49:36	10	11	0	0
21:49:46	10	11	0	0
21:49:56	11	11	0	0
21:50:07	11	11	2	0
21:50:16	11	11	0	0
21:50:26	11	11	0	0
21:50:36	11	11	2	0
21:50:46	10	11	0	0
21:50:56	11	11	0	0
21:51:06	10	11	0	0
21:51:16	10	11	0	0
21:51:26	11	11	4	0
21:51:36	11	11	5	0
21:51:46	10	11	0	0
21:51:57	10	11	0	0
21:52:06	11	11	0	0
21:52:16	11	11	0	0
21:52:27	10	11	0	0
21:52:37	10	11	0	0
21:52:47	10	11	0	0
21:52:57	10	11	0	0
21:53:06	11	11	5	0
21:53:16	10	11	0	0
21:53:27	10	11	0	0
21:53:37	10	11	0	0
21:53:47	10	11	0	0
21:53:56	10	11	0	0
21:54:07	11	11	0	1
21:54:16	11	11	2	2
21:54:27	10	11	0	1
21:54:37	10	11	0	0
21:54:46	11	11	7	0
21:54:57	10	11	0	0
21:55:07	10	11	0	1
21:55:16	11	11	0	0
21:55:27	10	11	0	0
21:55:36	10	11	0	0
21:55:46	11	11	7	2
21:55:57	11	11	5	1
21:56:06	10	11	0	0
21:56:16	10	11	0	0
21:56:27	10	11	0	0
21:56:37	10	11	0	0
21:56:46	10	11	0	0
21:56:56	10	11	0	0
21:57:06	10	11	0	0
21:57:16	10	11	0	0
21:57:27	10	11	0	0
21:57:36	11	11	0	0
21:57:46	10	11	2	0
21:57:57	10	11	0	0
21:58:06	11	11	4	0
21:58:16	10	11	0	0
21:58:26	10	11	0	0
21:58:36	10	11	0	0
21:58:47	11	11	1	0
21:58:56	10	11	4	0
21:59:06	10	11	4	0
21:59:16	10	11	0	0
21:59:27	10	11	0	0
21:59:37	11	11	7	0
21:59:46	10	11	2	0
21:59:57	10	11	0	0
22:00:07	10	11	0	0
22:00:17	10	11	4	0
22:00:26	10	11	0	0
22:00:36	10	11	1	0
22:00:46	10	11	2	0
22:00:57	10	11	0	0
22:01:07	10	11	2	1
22:01:16	10	11	1	0
22:01:27	10	11	2	0
22:01:36	10	11	0	0
22:01:46	10	11	2	0
22:01:56	10	11	2	0
22:02:06	10	11	0	1
22:02:16	10	11	1	0
22:02:27	10	11	1	0
22:02:36	10	11	4	0
22:02:47	10	11	1	0
22:02:56	10	11	0	0
22:03:06	10	11	0	0
22:03:17	10	11	0	0
22:03:26	10	11	1	0
22:03:36	10	11	0	0
22:03:46	10	11	0	0
22:03:57	10	11	0	0
22:04:07	10	11	0	0
22:04:16	10	11	0	0
22:04:27	10	11	0	0
22:04:36	10	11	1	0
22:04:46	10	11	1	0
22:04:58	10	11	2	0
22:05:07	10	11	0	0
22:05:17	10	11	0	0
22:05:27	10	11	0	0
22:05:36	10	11	0	0
22:05:46	10	11	0	0
22:05:56	10	11	0	0
22:06:06	10	11	4	0
22:06:17	10	11	2	0
22:06:27	10	11	0	0
22:06:37	10	11	1	0
22:06:46	10	11	2	0
22:06:57	10	11	0	0
22:07:06	10	11	0	0
22:07:17	10	11	0	0
22:07:26	10	11	1	0
22:07:36	10	11	0	0
22:07:47	10	11	0	0
22:07:56	10	11	5	0
22:08:06	11	11	5	0
22:08:16	10	11	0	0
22:08:26	10	11	0	0
22:08:36	10	11	0	0
22:08:47	10	11	0	0
22:08:57	10	11	0	0
22:09:06	10	11	2	0
22:09:17	10	11	0	0
22:09:26	10	11	0	0
22:09:36	10	11	0	0
22:09:47	10	11	0	0
22:09:56	10	11	0	0
22:10:07	10	11	0	0
22:10:16	10	11	0	0
22:10:27	11	11	7	0
22:10:37	10	11	7	0
22:10:47	10	11	5	0
