Time	Tpv	Tamb	g	Vwd
19:24:46	21	24	16	0
19:24:56	21	24	14	0
19:25:06	21	24	13	0
19:25:16	21	24	13	0
19:25:26	21	24	14	0
19:25:36	21	24	14	0
19:25:46	21	24	13	0
19:25:56	20	24	11	0
19:26:06	20	24	13	0
19:26:16	21	24	16	0
19:26:26	21	24	14	0
19:26:36	21	24	13	0
19:26:46	21	24	14	0
19:26:56	20	24	10	0
19:27:06	21	24	14	0
19:27:16	21	24	13	0
19:27:26	21	24	13	0
19:27:36	21	24	13	0
19:27:46	21	24	13	0
19:27:56	21	24	13	0
19:28:05	21	24	11	0
19:28:16	20	24	11	0
19:28:26	20	24	11	0
19:28:36	20	24	11	0
19:28:46	20	24	11	0
19:28:56	20	24	11	0
19:29:06	21	24	11	0
19:29:16	20	24	10	0
19:29:26	20	24	8	0
19:29:36	20	24	8	0
19:29:46	21	24	10	0
19:29:56	21	24	11	0
19:30:06	20	24	10	0
19:30:16	20	24	10	0
19:30:26	20	24	10	0
19:30:36	20	24	10	0
19:30:46	20	24	7	0
19:30:56	20	24	7	0
19:31:06	20	24	8	0
19:31:16	20	24	8	0
19:31:26	21	24	10	0
19:31:36	20	24	8	0
19:31:45	20	24	10	0
19:31:55	20	24	10	0
19:32:06	20	24	5	0
19:32:16	20	24	8	0
19:32:26	21	24	11	0
19:32:35	20	24	8	0
19:32:46	20	24	8	0
19:32:56	20	24	8	0
19:33:06	20	24	5	0
19:33:16	20	24	7	0
19:33:26	20	23	8	0
19:33:36	20	23	7	0
19:33:46	20	24	7	0
19:33:56	20	23	7	0
19:34:06	20	23	7	0
19:34:16	20	23	7	0
19:34:26	20	23	7	0
19:34:35	20	23	8	0
19:34:46	20	23	4	0
19:34:55	20	23	4	0
19:35:06	20	23	5	0
19:35:16	20	23	5	0
19:35:26	20	23	4	0
19:35:36	20	23	4	0
19:35:46	20	23	7	0
19:35:56	20	23	7	0
19:36:06	20	23	7	0
19:36:16	20	23	7	0
19:36:26	20	23	7	0
19:36:36	20	23	7	0
19:36:46	20	23	5	0
19:36:56	20	23	7	0
19:37:06	20	23	5	0
19:37:16	20	23	8	0
19:37:26	20	23	8	0
19:37:36	20	23	8	0
19:37:46	20	23	7	0
19:37:56	20	23	8	0
19:38:06	20	23	7	0
19:38:16	20	23	7	0
19:38:26	20	23	8	0
19:38:36	20	23	5	0
19:38:46	20	23	5	0
19:38:56	20	23	5	0
19:39:06	20	23	5	0
19:39:16	20	23	5	0
19:39:26	20	23	5	0
19:39:36	20	23	5	0
19:39:45	20	23	5	0
19:39:56	20	23	5	0
19:40:06	20	23	5	0
19:40:16	20	23	5	0
19:40:26	20	23	5	0
19:40:36	20	23	5	0
19:40:46	20	23	4	0
19:40:56	19	23	1	0
19:41:06	20	23	1	0
19:41:16	20	23	2	0
19:41:26	19	23	0	0
19:41:36	19	23	0	0
19:41:45	19	23	0	0
19:41:56	19	23	0	0
19:42:06	19	23	2	0
19:42:16	20	23	5	0
19:42:26	20	23	4	0
19:42:36	20	23	5	0
19:42:45	20	23	5	0
19:42:56	19	23	0	0
19:43:06	19	23	4	0
19:43:16	20	23	5	0
19:43:26	20	23	5	0
19:43:36	20	23	2	0
19:43:46	19	23	0	0
19:43:56	19	23	0	0
19:44:06	19	23	0	0
19:44:16	19	23	0	0
19:44:26	19	23	0	0
19:44:36	19	23	1	0
19:44:46	20	23	7	0
19:44:56	20	23	7	0
19:45:06	20	23	4	0
19:45:16	19	23	4	0
19:45:26	19	23	4	0
19:45:36	20	23	4	0
19:45:46	19	23	0	0
19:45:56	19	23	2	0
19:46:06	20	23	4	0
19:46:16	19	23	4	0
19:46:26	19	23	4	0
19:46:35	19	23	0	0
19:46:46	19	23	0	0
19:46:56	19	23	4	0
19:47:06	20	23	5	0
19:47:16	20	23	5	0
19:47:26	19	23	2	0
19:47:36	19	23	4	0
19:47:46	19	23	2	0
19:47:56	19	23	2	0
19:48:06	19	23	4	0
19:48:16	19	23	2	0
19:48:26	19	23	2	0
19:48:36	19	23	2	0
19:48:45	19	23	1	0
19:48:56	19	23	2	0
19:49:06	19	23	2	0
19:49:16	19	23	2	0
19:49:26	19	23	4	0
19:49:36	19	23	2	0
19:49:46	19	23	0	0
19:49:56	19	23	0	0
19:50:06	19	23	0	0
19:50:16	19	23	0	0
19:50:26	19	23	0	0
19:50:36	19	23	0	0
19:50:46	19	23	0	0
19:50:56	19	23	0	0
19:51:05	19	23	0	0
19:51:16	19	23	0	0
19:51:26	19	23	0	0
19:51:36	19	23	0	0
19:51:46	19	23	0	0
19:51:56	19	23	0	0
19:52:06	19	23	0	0
19:52:16	19	23	1	0
19:52:26	19	23	0	0
19:52:36	19	23	2	0
19:52:46	19	23	0	0
19:52:56	19	23	1	0
19:53:06	19	23	4	0
19:53:16	19	23	2	0
19:53:26	19	23	0	0
19:53:36	19	23	0	0
19:53:46	19	23	4	0
19:53:56	19	23	0	0
19:54:06	19	23	0	0
19:54:16	19	23	1	0
19:54:26	19	23	0	0
19:54:36	19	23	0	0
19:54:46	19	23	0	0
19:54:56	18	23	0	0
19:55:06	19	23	0	0
19:55:16	19	23	0	0
19:55:26	18	23	0	0
19:55:36	19	23	0	0
19:55:46	19	23	1	0
19:55:56	19	23	4	0
19:56:06	19	23	0	0
19:56:16	19	23	0	0
19:56:26	18	23	0	0
19:56:36	19	23	0	0
19:56:45	19	23	0	0
19:56:56	18	23	0	0
19:57:06	19	23	0	0
19:57:16	19	23	1	0
19:57:26	19	23	2	0
19:57:36	19	23	1	0
19:57:46	19	23	0	0
19:57:56	19	23	0	0
19:58:06	19	23	0	0
19:58:15	19	23	0	0
19:58:26	19	23	0	0
19:58:36	19	23	0	0
19:58:46	19	23	0	0
19:58:56	18	23	0	0
19:59:06	19	23	0	0
19:59:16	19	23	0	0
19:59:26	19	23	1	0
19:59:35	19	23	0	0
19:59:45	19	23	0	0
19:59:56	19	23	0	0
20:00:06	19	23	1	0
20:00:16	19	23	0	0
20:00:26	19	23	0	0
20:00:36	19	23	1	0
20:00:46	19	23	0	0
20:00:56	19	23	0	0
20:01:06	19	23	0	0
20:01:16	19	23	0	0
20:01:26	19	23	0	0
20:01:36	19	23	0	0
20:01:46	19	23	0	0
20:01:56	18	23	0	0
20:02:06	19	23	0	0
20:02:16	19	23	0	0
20:02:26	18	23	0	0
20:02:36	19	23	0	0
20:02:45	19	23	0	0
20:02:56	18	23	0	0
20:03:06	19	22	1	0
20:03:16	19	22	0	0
20:03:26	18	22	0	0
20:03:36	19	22	1	0
20:03:46	19	22	0	0
20:03:57	19	23	0	0
20:04:06	18	22	0	0
20:04:16	19	22	1	0
20:04:26	19	22	0	0
20:04:36	18	22	0	0
20:04:46	18	22	0	0
20:04:56	18	22	0	0
20:05:06	18	22	0	0
20:05:16	18	22	0	0
20:05:26	18	22	0	0
20:05:36	19	22	0	0
20:05:46	19	22	0	0
20:05:56	19	22	0	0
20:06:06	19	22	0	0
20:06:16	19	22	0	0
20:06:26	19	22	0	0
20:06:36	19	22	0	0
20:06:45	19	22	0	0
20:06:56	19	22	0	0
20:07:06	19	22	0	0
20:07:16	19	22	0	0
20:07:26	19	22	0	0
20:07:36	19	22	0	0
20:07:46	19	22	0	0
20:07:56	19	22	0	0
20:08:06	19	22	0	0
20:08:16	19	22	1	0
20:08:26	19	22	0	0
20:08:36	18	22	0	0
20:08:46	18	22	0	0
20:08:56	18	22	0	0
20:09:06	19	22	0	0
20:09:16	19	22	0	0
20:09:26	19	22	0	0
20:09:36	18	22	0	0
20:09:46	18	22	0	0
20:09:55	19	22	0	0
20:10:06	19	22	0	0
20:10:16	19	22	0	0
20:10:26	19	22	0	0
20:10:36	18	22	0	0
20:10:46	18	22	0	0
20:10:56	19	22	0	0
20:11:06	19	22	0	0
20:11:15	19	22	0	0
20:11:26	19	22	0	0
20:11:36	19	22	0	0
20:11:46	19	22	0	0
20:11:56	19	22	0	0
20:12:06	18	22	0	0
20:12:16	19	22	0	0
20:12:26	19	22	0	0
20:12:36	19	22	0	0
20:12:45	19	22	0	0
20:12:56	19	22	0	0
20:13:06	19	22	0	0
20:13:16	19	22	0	0
20:13:26	18	22	0	0
20:13:36	19	22	0	0
20:13:46	19	22	0	0
20:13:56	19	22	0	0
20:14:06	19	22	0	0
20:14:16	18	22	0	0
20:14:26	18	22	0	0
20:14:36	19	22	0	0
20:14:45	19	22	0	0
20:14:56	19	22	0	0
20:15:06	18	22	0	0
20:15:16	18	22	0	0
20:15:26	19	22	0	0
20:15:36	18	22	0	0
20:15:46	18	22	0	0
20:15:56	19	22	0	0
20:16:05	19	22	0	0
20:16:16	19	22	0	0
20:16:26	18	22	0	0
20:16:36	18	22	0	0
20:16:45	19	22	0	0
20:16:56	19	22	0	0
20:17:06	19	22	0	0
20:17:16	19	22	2	0
20:17:25	19	22	0	0
20:17:36	19	22	1	0
20:17:45	19	22	0	0
20:17:56	18	22	0	0
20:18:06	19	22	0	0
20:18:16	19	22	0	0
20:18:26	19	22	0	0
20:18:36	19	22	0	0
20:18:46	18	22	0	0
20:18:56	19	22	0	0
20:19:06	19	22	0	0
20:19:16	19	22	0	0
20:19:26	19	22	0	0
20:19:36	19	22	0	0
20:19:46	18	22	0	0
20:19:56	18	22	0	0
20:20:06	19	22	0	0
20:20:16	19	22	0	0
20:20:26	18	22	0	0
20:20:36	18	22	0	0
20:20:46	18	22	0	0
20:20:56	18	22	0	0
20:21:06	19	22	0	0
20:21:16	19	22	0	0
20:21:26	19	22	0	0
20:21:36	18	22	0	0
20:21:46	18	22	0	0
20:21:56	18	22	0	0
20:22:06	18	22	0	0
20:22:16	18	22	0	0
20:22:26	18	22	0	0
20:22:36	19	22	1	0
20:22:46	18	22	0	0
20:22:56	18	22	0	0
20:23:06	18	22	0	0
20:23:16	18	22	0	0
20:23:25	18	22	0	0
20:23:36	19	22	0	0
20:23:45	18	22	0	0
20:23:56	18	22	0	0
20:24:06	19	22	0	0
20:24:16	19	22	1	0
20:24:26	19	22	0	0
20:24:36	18	22	0	0
20:24:46	18	22	0	0
20:24:56	18	22	0	0
20:25:06	18	22	0	0
20:25:16	18	22	0	0
20:25:26	19	22	0	0
20:25:36	18	22	0	0
20:25:46	18	22	0	0
20:25:56	18	22	0	0
20:26:06	18	22	0	0
20:26:16	18	22	0	0
20:26:26	18	22	0	0
20:26:36	18	22	0	0
20:26:46	18	22	0	0
20:26:56	18	22	0	0
20:27:06	18	22	0	0
20:27:16	18	22	0	0
20:27:26	18	22	0	0
20:27:36	17	22	0	0
20:27:46	17	22	0	0
20:27:56	18	22	0	0
20:28:06	18	22	0	0
20:28:16	18	22	0	0
20:28:26	18	22	0	0
20:28:36	18	22	0	0
20:28:46	18	22	0	0
20:28:56	18	22	0	0
20:29:06	18	22	0	0
20:29:16	18	22	0	0
20:29:26	17	22	0	0
20:29:36	17	22	0	0
20:29:46	18	22	0	0
20:29:56	19	22	0	0
20:30:06	19	22	1	0
20:30:16	19	22	0	0
20:30:26	18	22	0	0
20:30:36	18	22	0	0
20:30:46	17	22	0	0
20:30:56	18	22	0	0
20:31:06	18	22	0	0
20:31:16	18	22	0	0
20:31:25	18	22	0	0
20:31:36	18	22	0	0
20:31:46	18	22	0	0
20:31:56	18	22	0	0
20:32:05	18	22	0	0
20:32:16	17	22	0	0
20:32:26	18	22	0	0
20:32:36	18	22	2	0
20:32:45	18	22	0	0
20:32:56	18	22	0	0
20:33:06	17	22	0	0
20:33:16	17	22	0	0
20:33:26	18	22	0	0
20:33:36	18	22	0	0
20:33:45	18	22	0	0
20:33:56	17	22	0	0
20:34:06	17	22	0	0
20:34:15	18	22	0	0
20:34:25	17	22	0	0
20:34:36	17	22	0	0
20:34:46	18	22	0	0
20:34:56	18	22	0	0
20:35:06	18	22	0	0
20:35:16	18	22	0	0
20:35:26	18	22	2	0
20:35:36	18	22	0	0
20:35:46	17	22	0	0
20:35:55	18	22	0	0
20:36:06	18	22	4	0
20:36:16	18	22	0	0
20:36:26	18	22	0	0
20:36:36	18	22	0	0
20:36:46	18	22	0	0
20:36:55	18	22	0	0
20:37:06	18	21	0	0
20:37:16	18	21	0	0
20:37:26	18	21	0	0
20:37:36	18	21	0	0
20:37:46	18	21	0	0
20:37:56	18	22	1	0
20:38:05	17	21	0	0
20:38:16	17	21	0	0
20:38:25	18	21	0	0
20:38:36	18	21	0	0
20:38:46	18	21	0	0
20:38:56	18	21	1	0
20:39:06	17	21	0	0
20:39:16	18	21	0	0
20:39:26	18	21	1	0
20:39:36	17	21	0	0
20:39:46	18	21	0	0
20:39:56	18	21	0	0
20:40:06	18	21	1	0
20:40:16	17	21	0	0
20:40:26	18	21	0	0
20:40:35	18	21	0	0
20:40:46	18	21	1	0
20:40:56	17	21	0	0
20:41:06	17	21	0	0
20:41:16	18	21	0	0
20:41:25	18	21	0	0
20:41:36	17	21	0	0
20:41:46	18	21	0	0
20:41:56	18	21	0	0
20:42:06	18	21	0	0
20:42:16	18	21	0	0
20:42:26	17	21	0	0
20:42:36	18	21	0	0
20:42:45	18	21	0	0
20:42:56	17	21	0	0
20:43:06	17	21	0	0
20:43:16	18	21	0	0
20:43:26	18	21	1	0
20:43:36	17	21	0	0
20:43:46	18	21	0	0
20:43:56	17	21	0	0
20:44:06	18	21	1	0
20:44:16	17	21	0	0
20:44:26	18	21	0	0
20:44:35	18	21	0	0
20:44:46	17	21	0	0
20:44:56	18	21	1	0
20:45:05	17	21	0	0
20:45:16	18	21	0	0
20:45:26	18	21	0	0
20:45:36	17	21	0	0
20:45:46	17	21	0	0
20:45:55	17	21	0	0
20:46:06	18	21	0	0
20:46:16	17	21	0	0
20:46:26	17	21	0	0
20:46:36	17	21	0	0
20:46:46	18	21	0	0
20:46:56	18	21	0	0
20:47:06	18	21	0	0
20:47:16	17	21	0	0
20:47:26	17	21	0	0
20:47:36	17	21	0	0
20:47:46	17	21	0	0
20:47:56	17	21	0	0
20:48:06	17	21	0	0
20:48:16	17	21	0	0
20:48:26	17	21	0	0
20:48:35	17	21	0	0
20:48:46	18	21	0	0
20:48:56	18	21	0	0
20:49:05	18	21	0	0
20:49:16	18	21	0	0
20:49:26	18	21	1	0
20:49:36	17	21	0	0
20:49:46	17	21	0	0
20:49:56	18	21	0	0
20:50:06	18	21	0	0
20:50:16	18	21	0	0
20:50:26	18	21	0	0
20:50:36	18	21	0	0
20:50:46	18	21	0	0
20:50:56	18	21	1	0
20:51:06	17	21	0	0
20:51:15	17	21	0	0
20:51:25	18	21	0	0
20:51:36	18	21	0	0
20:51:46	18	21	0	0
20:51:55	18	21	1	0
20:52:06	17	21	0	0
20:52:15	17	21	0	0
20:52:26	18	21	0	0
20:52:36	18	21	0	0
20:52:45	18	21	0	0
20:52:56	18	21	0	0
20:53:05	17	21	0	0
20:53:16	17	21	0	0
20:53:26	17	21	0	0
20:53:36	17	21	0	0
20:53:46	18	21	0	0
20:53:56	18	21	0	0
20:54:06	18	21	0	0
20:54:16	18	21	0	0
20:54:26	18	21	0	0
20:54:36	18	21	0	0
20:54:45	18	21	0	0
20:54:56	18	21	0	0
20:55:05	18	21	0	0
20:55:16	18	21	0	0
20:55:26	18	21	0	0
20:55:36	17	21	0	0
20:55:46	18	21	0	0
20:55:56	18	21	0	0
20:56:06	18	21	0	0
20:56:16	18	21	0	0
20:56:26	17	21	0	0
20:56:36	18	21	0	0
20:56:46	18	21	0	0
20:56:55	18	21	0	0
20:57:06	18	21	1	0
20:57:15	17	21	0	0
20:57:26	18	21	0	0
20:57:36	18	21	0	0
20:57:46	18	21	0	0
20:57:56	17	21	0	0
20:58:06	18	21	0	0
20:58:16	18	21	0	0
20:58:25	18	21	0	0
20:58:36	18	21	0	0
20:58:46	18	21	0	0
20:58:55	18	21	0	0
20:59:06	18	21	0	0
20:59:15	17	21	0	0
20:59:26	18	21	0	0
20:59:36	18	21	0	0
20:59:46	18	21	0	0
20:59:56	18	21	0	0
21:00:06	18	21	0	0
21:00:15	17	21	0	0
21:00:26	18	21	0	0
21:00:36	18	21	0	0
21:00:46	18	21	0	0
21:00:56	18	21	0	0
21:01:06	18	21	0	0
21:01:16	18	21	0	0
21:01:26	18	21	0	0
21:01:36	18	21	0	0
21:01:46	18	21	0	0
21:01:55	18	21	0	0
21:02:06	18	21	0	0
21:02:15	18	21	0	0
21:02:26	18	21	0	0
21:02:36	18	21	0	0
21:02:46	18	21	0	0
21:02:56	18	21	0	0
21:03:06	18	21	0	0
21:03:16	18	21	0	0
21:03:26	18	21	0	0
21:03:35	18	21	0	0
21:03:46	18	21	0	0
21:03:56	18	21	0	0
21:04:06	18	21	0	0
21:04:16	18	21	0	0
21:04:26	18	21	0	0
21:04:36	18	21	0	0
21:04:46	18	21	0	0
21:04:56	18	21	0	0
21:05:06	18	21	0	0
21:05:16	18	21	0	0
21:05:26	18	21	0	0
21:05:36	18	21	0	0
21:05:46	18	21	0	0
21:05:55	18	21	0	0
21:06:06	18	21	0	0
21:06:15	18	21	0	0
21:06:26	18	21	0	0
21:06:35	18	21	0	0
21:06:46	18	21	0	0
21:06:55	18	21	0	0
21:07:05	18	21	0	0
21:07:15	18	21	0	0
21:07:26	18	21	0	0
21:07:36	18	21	0	0
21:07:46	18	21	0	0
21:07:55	18	21	0	0
21:08:06	18	21	0	0
21:08:16	18	21	0	0
21:08:26	19	21	1	0
21:08:36	18	21	0	0
21:08:46	18	21	0	0
21:08:56	18	21	0	0
21:09:05	18	21	0	0
21:09:15	18	21	0	0
21:09:26	18	21	0	0
21:09:35	18	21	0	0
21:09:45	18	21	0	0
21:09:56	18	21	0	0
21:10:06	18	21	0	0
21:10:16	18	21	0	0
21:10:26	19	21	0	0
21:10:36	18	21	0	0
21:10:45	18	21	0	0
21:10:56	18	21	0	0
21:11:06	18	21	0	0
21:11:16	18	21	0	0
21:11:26	18	21	0	0
21:11:36	18	21	0	0
21:11:45	18	21	0	0
21:11:56	18	21	0	0
21:12:06	18	21	0	0
21:12:16	18	21	0	0
21:12:25	18	21	0	0
21:12:36	19	21	0	0
21:12:45	19	21	0	0
21:12:55	18	21	0	0
21:13:06	18	21	0	0
21:13:16	18	21	0	0
21:13:26	18	21	0	0
21:13:36	19	21	0	0
21:13:46	19	21	1	0
21:13:55	18	21	0	0
21:14:06	18	21	0	0
21:14:15	18	21	0	0
21:14:26	19	21	0	0
21:14:36	18	21	0	0
21:14:46	18	21	0	0
21:14:56	18	21	0	0
21:15:06	19	21	2	0
21:15:16	18	21	0	0
21:15:26	18	21	0	0
21:15:36	19	21	0	0
21:15:46	19	21	0	0
21:15:56	18	21	0	0
21:16:05	19	21	0	0
21:16:16	18	21	0	0
21:16:26	19	21	0	0
21:16:35	18	21	0	0
21:16:46	19	21	1	0
21:16:55	18	21	0	0
21:17:05	18	21	0	0
21:17:16	18	21	0	0
21:17:26	18	21	0	0
21:17:36	18	21	0	0
21:17:46	18	21	0	0
21:17:56	18	21	0	0
21:18:05	18	21	0	0
21:18:16	18	21	0	0
21:18:26	18	21	0	0
21:18:35	19	21	0	0
21:18:46	19	21	0	0
21:18:56	18	21	0	0
21:19:06	19	21	1	0
21:19:16	19	21	0	0
21:19:26	18	21	0	0
21:19:36	19	21	2	0
21:19:45	18	21	0	0
21:19:55	19	21	0	0
21:20:06	19	21	0	0
21:20:16	19	21	0	0
21:20:26	19	21	0	0
21:20:35	18	21	0	0
21:20:46	18	21	0	0
21:20:56	18	21	0	0
21:21:05	19	21	2	0
21:21:16	19	21	2	0
21:21:25	19	21	4	0
21:21:36	19	21	0	0
21:21:46	19	21	0	0
21:21:56	19	21	0	0
21:22:06	18	21	0	0
21:22:16	19	21	0	0
21:22:26	19	21	1	0
21:22:35	19	21	1	0
21:22:46	19	21	2	0
21:22:56	18	21	0	0
21:23:05	18	21	0	0
21:23:16	18	21	0	0
21:23:26	18	21	0	0
21:23:36	18	21	0	0
21:23:45	19	21	0	0
21:23:55	19	21	0	0
21:24:06	19	21	0	0
21:24:16	19	21	0	0
21:24:25	19	21	0	0
21:24:36	19	21	4	0
21:24:45	18	21	0	0
21:24:56	19	21	0	0
21:25:06	19	21	0	0
21:25:16	19	21	0	0
21:25:25	19	21	0	0
21:25:35	19	21	2	0
21:25:46	18	21	0	0
21:25:56	18	21	0	0
21:26:06	18	21	0	0
21:26:16	18	21	0	0
21:26:26	18	21	0	0
21:26:35	18	21	0	0
21:26:45	18	21	0	0
21:26:56	19	21	0	0
21:27:06	19	21	0	0
21:27:15	19	21	0	0
21:27:26	19	21	0	0
21:27:36	19	21	0	0
21:27:46	19	21	0	0
21:27:56	19	21	1	0
21:28:06	18	21	0	0
21:28:16	18	21	0	0
21:28:25	19	21	0	0
21:28:36	19	21	0	0
21:28:46	19	21	0	0
21:28:55	19	21	0	0
21:29:06	19	21	0	0
21:29:16	19	21	0	0
21:29:26	19	21	0	0
21:29:36	19	21	2	0
21:29:46	19	21	0	0
21:29:56	18	21	0	0
21:30:06	19	21	0	0
21:30:16	19	21	0	0
21:30:25	19	21	0	0
21:30:36	19	21	0	0
21:30:46	19	21	0	0
21:30:55	19	21	1	0
21:31:06	19	21	0	0
21:31:16	19	21	0	0
21:31:25	18	21	0	0
21:31:35	19	21	0	0
21:31:45	19	21	0	0
21:31:56	19	21	0	0
21:32:06	18	21	0	0
21:32:16	19	21	1	0
21:32:26	19	21	0	0
21:32:36	19	21	0	0
21:32:46	19	21	0	0
21:32:56	19	21	0	0
21:33:06	19	21	0	0
21:33:16	19	21	0	0
21:33:26	18	21	0	0
21:33:35	19	21	0	0
21:33:46	19	21	4	0
21:33:56	19	21	0	0
21:34:05	19	21	0	0
21:34:16	19	21	0	0
21:34:26	19	21	0	0
21:34:35	19	21	0	0
21:34:45	19	21	0	0
21:34:55	19	21	0	0
21:35:06	19	21	0	0
21:35:16	19	21	0	0
21:35:26	19	21	0	0
21:35:36	19	21	0	0
21:35:46	19	21	0	0
21:35:56	19	21	0	0
21:36:06	19	21	0	0
21:36:15	19	21	0	0
21:36:26	19	21	0	0
21:36:36	19	21	0	0
21:36:46	19	21	0	0
21:36:56	19	21	0	0
21:37:06	19	21	0	0
21:37:15	19	21	0	0
21:37:26	19	21	0	0
21:37:36	19	21	0	0
21:37:46	19	21	0	0
21:37:56	20	21	4	0
21:38:06	19	21	0	0
21:38:15	19	21	0	0
21:38:26	19	21	0	0
21:38:36	19	21	0	0
21:38:45	19	21	0	0
21:38:56	19	21	0	0
21:39:06	19	21	0	0
21:39:16	20	21	2	0
21:39:25	20	21	4	0
21:39:36	19	21	1	0
21:39:46	19	21	0	0
21:39:56	19	21	0	0
21:40:06	19	21	0	0
21:40:16	19	21	0	0
21:40:26	19	21	0	0
21:40:36	19	21	0	0
21:40:46	19	21	0	0
21:40:55	20	21	2	0
21:41:06	19	21	0	0
21:41:15	19	21	0	0
21:41:26	19	21	0	0
21:41:36	19	21	0	0
21:41:46	19	21	0	0
21:41:55	19	21	0	0
21:42:06	19	21	0	0
21:42:15	19	21	0	0
21:42:26	19	21	0	0
21:42:36	19	21	0	0
21:42:45	19	21	0	0
21:42:56	19	21	0	0
21:43:06	19	21	0	0
21:43:15	19	21	0	0
21:43:26	19	21	1	0
21:43:36	19	21	0	0
21:43:45	19	21	0	0
21:43:56	19	21	0	0
21:44:06	19	21	0	0
21:44:16	19	21	0	0
21:44:26	19	21	0	0
21:44:36	19	21	0	0
21:44:45	19	21	0	0
21:44:56	19	21	0	0
21:45:06	19	21	1	0
21:45:15	19	21	0	0
21:45:25	19	21	0	0
21:45:36	19	21	1	0
21:45:45	19	21	0	0
21:45:56	19	21	1	0
21:46:06	19	21	0	0
21:46:16	19	21	0	0
21:46:26	19	21	1	0
21:46:36	19	21	0	0
21:46:46	19	21	0	0
21:46:56	19	21	0	0
21:47:06	19	21	0	0
21:47:15	19	21	0	0
21:47:26	19	21	0	0
21:47:35	20	21	4	0
21:47:45	19	21	0	0
21:47:56	19	21	0	0
21:48:05	19	21	0	0
21:48:15	19	21	0	0
21:48:26	19	21	0	0
21:48:36	19	21	0	0
21:48:46	19	21	0	0
21:48:55	19	21	0	0
21:49:06	20	21	2	0
21:49:15	19	21	0	0
21:49:26	19	21	0	0
21:49:36	18	21	0	0
21:49:46	18	21	0	0
21:49:56	19	21	0	0
21:50:06	19	21	0	0
21:50:16	19	21	0	0
21:50:26	19	21	0	0
21:50:36	19	21	0	0
21:50:46	19	21	0	0
21:50:56	19	21	0	0
21:51:05	19	21	0	0
21:51:16	19	21	0	0
21:51:26	19	21	1	0
21:51:35	19	21	0	0
21:51:46	19	21	0	0
21:51:55	19	21	0	0
21:52:06	19	21	0	0
21:52:16	19	21	1	0
21:52:26	19	21	0	0
21:52:36	19	21	0	0
21:52:45	19	21	1	0
21:52:56	19	21	0	0
21:53:06	19	21	0	0
21:53:15	20	21	2	0
21:53:25	19	21	0	0
21:53:35	19	21	0	0
21:53:46	19	21	0	0
21:53:56	19	21	0	0
21:54:05	19	21	0	0
21:54:16	19	21	0	0
21:54:26	20	21	1	0
21:54:35	19	21	0	0
21:54:45	19	21	0	0
21:54:55	19	21	1	0
21:55:05	19	21	0	0
21:55:16	19	21	0	0
21:55:26	19	21	0	0
21:55:36	19	21	0	0
21:55:46	19	21	0	0
21:55:56	20	21	1	0
21:56:06	19	21	0	0
21:56:15	19	21	0	0
21:56:26	19	21	1	0
21:56:36	19	21	0	0
21:56:46	20	21	0	0
21:56:56	19	21	0	0
21:57:06	19	21	0	0
21:57:16	19	21	0	0
21:57:26	19	21	0	0
21:57:36	19	21	0	0
21:57:46	19	21	0	0
21:57:56	19	21	0	0
21:58:05	19	21	0	0
21:58:16	20	21	0	0
21:58:26	19	21	0	0
21:58:35	19	21	0	0
21:58:46	19	21	1	0
21:58:56	19	21	0	0
21:59:05	19	21	0	0
21:59:16	20	21	0	0
21:59:26	19	21	0	0
21:59:36	19	21	0	0
21:59:45	19	21	0	0
21:59:56	19	21	0	0
22:00:06	19	21	0	0
22:00:16	19	21	0	0
22:00:26	19	21	0	0
22:00:36	19	21	0	0
22:00:45	19	21	0	0
22:00:56	19	21	0	0
22:01:06	19	21	0	0
22:01:16	19	21	0	0
22:01:25	19	21	0	0
22:01:36	19	21	0	0
22:01:45	19	21	0	0
22:01:55	19	21	0	0
22:02:05	19	21	0	0
22:02:16	19	21	0	0
22:02:25	19	21	0	0
22:02:36	19	21	0	0
22:02:45	19	21	0	0
22:02:56	19	21	0	0
22:03:06	19	21	0	0
22:03:15	19	21	0	0
22:03:26	19	21	0	0
22:03:36	19	21	0	0
22:03:46	19	21	0	0
22:03:56	19	21	0	0
22:04:05	19	21	0	0
22:04:15	19	21	0	0
22:04:26	19	21	0	0
22:04:36	19	21	0	0
22:04:46	19	21	0	0
22:04:56	19	21	0	0
22:05:06	19	21	0	0
22:05:16	19	21	1	0
22:05:26	19	21	0	0
22:05:36	19	21	0	0
22:05:46	19	21	0	0
22:05:56	19	21	0	0
22:06:06	19	21	0	0
22:06:15	19	21	0	0
22:06:26	19	21	0	0
22:06:36	19	21	0	0
22:06:45	19	21	0	0
22:06:56	19	21	0	0
22:07:06	19	21	0	0
22:07:16	19	21	0	0
22:07:25	20	21	2	0
22:07:36	19	21	0	0
22:07:46	19	21	0	0
22:07:56	19	21	0	0
22:08:06	19	21	0	0
22:08:16	20	21	0	0
22:08:26	19	21	0	0
22:08:36	19	21	0	0
22:08:46	20	21	0	0
22:08:56	20	21	0	0
22:09:05	20	21	0	0
22:09:15	19	21	0	0
22:09:26	19	21	0	0
22:09:36	20	21	2	0
22:09:46	19	21	0	0
22:09:56	19	21	0	0
22:10:06	20	21	0	0
22:10:16	19	21	0	0
22:10:26	19	21	0	0
22:10:36	19	21	0	0
22:10:46	19	21	0	0
22:10:56	19	21	0	0
