Time	Tpv	Tamb	g	Vwd
19:49:05	9	9	4	0
19:49:15	9	9	0	0
19:49:25	9	9	1	0
19:49:35	8	9	0	0
19:49:45	9	9	2	0
19:49:55	9	9	0	0
19:50:05	9	9	0	0
19:50:15	9	9	4	0
19:50:24	9	9	0	0
19:50:35	8	9	0	0
19:50:45	9	9	4	0
19:50:55	9	9	0	0
19:51:04	9	9	0	0
19:51:15	9	9	2	0
19:51:24	8	9	0	0
19:51:35	8	9	0	0
19:51:45	9	9	2	0
19:51:54	9	9	0	0
19:52:05	9	9	4	0
19:52:15	9	9	2	0
19:52:25	9	9	0	0
19:52:34	8	9	0	0
19:52:45	8	9	1	0
19:52:54	8	9	0	0
19:53:05	8	9	0	0
19:53:15	8	9	0	0
19:53:25	8	9	0	0
19:53:35	8	9	0	0
19:53:45	9	9	0	0
19:53:55	9	9	2	0
19:54:05	9	9	0	0
19:54:15	9	9	0	0
19:54:24	9	9	4	0
19:54:35	8	9	0	0
19:54:45	8	9	0	2
19:54:55	8	9	0	1
19:55:05	8	9	0	1
19:55:15	9	9	2	0
19:55:25	9	9	0	0
19:55:35	9	9	0	0
19:55:45	9	9	0	0
19:55:55	9	9	0	1
19:56:05	9	9	5	0
19:56:14	8	9	0	0
19:56:25	8	9	0	0
19:56:35	8	9	0	0
19:56:45	9	9	1	0
19:56:55	9	9	0	0
19:57:05	9	9	1	0
19:57:15	8	9	1	0
19:57:25	8	9	0	0
19:57:35	8	9	0	0
19:57:45	8	9	0	0
19:57:55	8	9	0	0
19:58:05	9	9	0	1
19:58:15	9	9	0	1
19:58:25	8	9	0	0
19:58:35	8	9	0	0
19:58:44	8	9	0	0
19:58:55	8	9	0	0
19:59:05	9	9	4	0
19:59:15	9	9	5	0
19:59:25	9	9	4	0
19:59:35	9	9	0	0
19:59:45	9	9	2	1
19:59:55	8	9	0	0
20:00:05	8	9	0	1
20:00:15	9	9	0	0
20:00:25	9	9	2	0
20:00:35	9	9	0	0
20:00:45	8	9	0	0
20:00:55	9	9	2	0
20:01:05	9	9	1	0
20:01:14	8	9	1	1
20:01:25	9	9	0	0
20:01:34	8	9	1	0
20:01:45	9	9	0	0
20:01:55	8	9	0	0
20:02:04	9	9	2	0
20:02:15	9	9	1	0
20:02:25	8	9	0	0
20:02:35	9	9	1	0
20:02:45	9	9	1	0
20:02:55	8	9	0	0
20:03:05	9	9	2	1
20:03:14	9	9	0	0
20:03:25	9	9	1	0
20:03:35	8	9	0	0
20:03:45	9	9	5	0
20:03:55	9	9	0	0
20:04:05	9	9	0	0
20:04:15	9	9	2	0
20:04:25	9	9	0	0
20:04:35	8	9	0	0
20:04:45	9	9	0	0
20:04:55	9	9	2	0
20:05:05	8	9	0	0
20:05:14	8	9	1	0
20:05:25	9	9	0	0
20:05:35	9	9	1	0
20:05:44	8	9	0	0
20:05:55	8	9	0	0
20:06:05	9	9	1	0
20:06:15	9	9	0	0
20:06:25	9	9	0	0
20:06:35	8	9	0	1
20:06:45	9	9	1	1
20:06:54	9	9	0	1
20:07:05	9	9	2	1
20:07:15	8	9	0	1
20:07:25	9	9	4	0
20:07:35	9	9	0	0
20:07:45	9	9	0	0
20:07:55	9	9	2	0
20:08:05	9	9	2	0
20:08:15	9	9	2	0
20:08:25	9	9	1	0
20:08:35	9	9	0	0
20:08:45	9	9	0	0
20:08:55	9	9	0	0
20:09:04	9	9	0	0
20:09:15	9	9	5	0
20:09:24	8	9	0	0
20:09:35	8	9	0	0
20:09:44	9	9	2	0
20:09:55	9	9	0	0
20:10:05	9	9	0	0
20:10:14	9	9	5	0
20:10:24	8	9	0	0
20:10:35	8	9	0	0
20:10:45	9	9	0	0
20:10:55	9	9	4	0
20:11:05	9	9	0	0
20:11:15	9	9	0	0
20:11:25	9	9	5	0
20:11:35	8	9	0	0
20:11:45	8	9	0	0
20:11:55	9	9	0	0
20:12:05	9	9	4	0
20:12:15	9	9	0	0
20:12:25	9	9	0	0
20:12:35	9	9	2	0
20:12:45	9	9	5	0
20:12:55	8	9	0	0
20:13:05	8	9	0	0
20:13:15	9	9	2	0
20:13:25	9	9	2	0
20:13:35	9	9	0	0
20:13:45	9	9	0	0
20:13:55	9	9	5	0
20:14:05	9	9	4	0
20:14:14	8	9	1	0
20:14:25	8	9	0	0
20:14:35	8	9	0	0
20:14:45	8	9	0	0
20:14:55	9	9	0	0
20:15:05	9	9	0	0
20:15:15	9	9	0	0
20:15:25	8	9	0	0
20:15:35	8	9	0	0
20:15:45	9	9	1	0
20:15:55	9	9	0	0
20:16:05	9	9	4	0
20:16:14	9	9	1	0
20:16:25	8	9	0	0
20:16:35	9	9	0	0
20:16:45	8	9	0	0
20:16:55	9	9	0	0
20:17:05	9	9	1	0
20:17:15	9	9	2	0
20:17:25	9	9	1	0
20:17:35	8	9	0	0
20:17:45	9	9	0	0
20:17:55	8	9	0	0
20:18:05	9	9	0	0
20:18:15	9	9	1	0
20:18:25	8	9	0	0
20:18:35	9	9	0	0
20:18:45	9	9	2	0
20:18:55	8	9	0	0
20:19:05	9	9	0	0
20:19:15	9	9	1	0
20:19:25	8	9	0	0
20:19:34	9	9	2	0
20:19:45	9	9	2	0
20:19:55	8	9	0	0
20:20:05	9	9	2	0
20:20:15	9	9	1	0
20:20:25	8	9	0	0
20:20:35	9	9	5	0
20:20:45	9	9	0	0
20:20:55	9	9	2	0
20:21:05	8	9	0	0
20:21:15	9	9	0	0
20:21:25	9	9	0	0
20:21:35	9	9	4	0
20:21:45	9	9	0	0
20:21:55	8	9	0	0
20:22:05	8	9	1	0
20:22:15	9	9	0	0
20:22:25	9	9	0	0
20:22:35	9	9	0	0
20:22:45	9	9	1	0
20:22:55	9	9	0	0
20:23:05	8	9	0	0
20:23:15	8	9	0	0
20:23:25	8	9	0	0
20:23:35	9	9	4	0
20:23:44	9	9	0	1
20:23:55	9	9	0	0
20:24:05	9	9	0	0
20:24:15	8	9	0	0
20:24:25	9	9	0	0
20:24:35	9	9	1	0
20:24:45	9	9	0	0
20:24:55	8	9	0	0
20:25:05	8	9	1	0
20:25:15	9	9	5	0
20:25:25	8	9	0	0
20:25:35	8	9	0	0
20:25:45	8	9	0	0
20:25:55	8	9	0	0
20:26:05	8	9	0	0
20:26:15	8	9	0	0
20:26:25	8	9	0	0
20:26:35	8	9	0	1
20:26:45	9	9	0	2
20:26:55	9	9	2	1
20:27:05	9	9	0	0
20:27:15	9	9	0	1
20:27:25	9	9	0	2
20:27:35	9	9	4	2
20:27:45	8	9	0	2
20:27:54	9	9	0	1
20:28:05	9	9	0	0
20:28:15	9	9	0	0
20:28:25	9	9	5	0
20:28:35	8	9	0	0
20:28:45	8	9	0	0
20:28:55	8	9	0	0
20:29:05	8	9	0	0
20:29:15	8	9	0	0
20:29:25	8	9	0	0
20:29:35	8	9	0	0
20:29:45	8	9	0	0
20:29:55	8	9	0	0
20:30:05	8	9	0	0
20:30:14	8	9	0	0
20:30:25	9	9	0	0
20:30:34	9	9	1	0
20:30:44	8	9	0	0
20:30:55	9	9	0	0
20:31:05	8	9	0	0
20:31:15	9	9	0	0
20:31:24	8	9	0	0
20:31:35	9	9	0	0
20:31:45	9	9	0	0
20:31:55	9	9	2	0
20:32:05	9	9	0	0
20:32:15	8	9	0	0
20:32:25	9	9	2	0
20:32:35	9	9	1	0
20:32:45	8	9	0	0
20:32:55	9	9	5	0
20:33:05	9	9	0	0
20:33:15	9	9	2	0
20:33:25	8	9	0	0
20:33:34	9	9	2	0
20:33:45	9	9	4	0
20:33:55	9	9	0	0
20:34:05	9	9	0	0
20:34:15	9	9	1	0
20:34:25	9	9	1	0
20:34:35	9	9	0	0
20:34:45	8	9	0	0
20:34:55	9	9	4	0
20:35:05	9	9	0	0
20:35:15	9	9	0	0
20:35:25	9	9	1	0
20:35:35	8	9	0	0
20:35:45	9	9	4	0
20:35:55	9	9	0	0
20:36:05	9	9	4	0
20:36:15	9	9	0	0
20:36:25	9	9	2	0
20:36:35	9	9	4	0
20:36:45	9	9	1	0
20:36:55	9	9	0	0
20:37:04	9	9	0	0
20:37:15	9	9	0	0
20:37:25	9	9	0	0
20:37:35	9	9	0	0
20:37:44	9	9	0	0
20:37:55	9	9	2	0
20:38:05	9	9	1	0
20:38:15	9	9	2	0
20:38:24	9	9	2	0
20:38:35	9	9	0	0
20:38:45	9	9	0	0
20:38:55	9	9	2	0
20:39:05	9	9	2	0
20:39:15	9	9	2	0
20:39:25	9	9	4	0
20:39:35	9	9	2	0
20:39:45	9	9	0	0
20:39:55	9	9	0	0
20:40:05	9	9	0	0
20:40:15	9	9	0	0
20:40:25	9	9	0	0
20:40:35	10	9	2	0
20:40:45	9	9	5	0
20:40:55	9	9	4	0
20:41:04	8	9	0	0
20:41:15	8	9	0	0
20:41:25	9	9	0	0
20:41:35	9	9	4	0
20:41:45	9	9	0	0
20:41:55	9	9	0	0
20:42:05	9	9	0	0
20:42:15	9	9	0	0
20:42:25	9	9	5	0
20:42:35	8	9	0	0
20:42:45	8	9	0	0
20:42:55	9	9	0	0
20:43:05	9	9	2	0
20:43:15	9	9	0	0
20:43:25	9	9	2	0
20:43:35	9	9	4	0
20:43:45	8	9	0	0
20:43:55	8	9	0	0
20:44:05	8	9	0	0
20:44:15	8	9	0	0
20:44:25	8	9	0	0
20:44:35	9	9	0	0
20:44:44	9	9	2	0
20:44:55	9	9	0	0
20:45:05	9	9	0	0
20:45:14	9	9	0	0
20:45:25	9	9	0	0
20:45:35	9	9	2	0
20:45:45	9	9	0	0
20:45:55	8	9	0	0
20:46:05	9	9	5	0
20:46:15	9	9	0	0
20:46:25	9	9	2	0
20:46:35	8	9	0	0
20:46:45	9	9	4	0
20:46:54	9	9	0	0
20:47:05	9	9	4	0
20:47:15	9	9	0	0
20:47:25	8	9	0	0
20:47:35	8	9	0	0
20:47:45	9	9	1	0
20:47:55	9	9	0	0
20:48:05	9	9	2	0
20:48:15	8	9	0	0
20:48:25	9	9	2	0
20:48:34	9	9	0	0
20:48:44	9	9	0	0
20:48:55	9	9	0	0
20:49:05	9	9	0	0
20:49:15	9	9	0	0
20:49:25	9	9	1	0
20:49:35	8	9	0	0
20:49:45	8	9	0	0
20:49:55	8	9	0	0
20:50:05	8	9	0	0
20:50:15	8	9	0	0
20:50:25	8	9	0	0
20:50:35	8	9	0	0
20:50:45	8	9	0	0
20:50:55	8	9	0	0
20:51:04	8	9	0	0
20:51:15	8	9	0	0
20:51:25	9	9	5	0
20:51:35	9	9	0	0
20:51:45	9	9	4	0
20:51:55	9	9	4	0
20:52:05	9	9	1	0
20:52:14	9	9	0	0
20:52:25	9	9	0	0
20:52:35	9	9	0	0
20:52:45	9	9	0	0
20:52:55	9	9	2	0
20:53:05	9	9	5	0
20:53:15	8	9	0	0
20:53:25	8	9	0	0
20:53:35	8	9	0	0
20:53:45	9	9	1	0
20:53:55	9	9	0	0
20:54:05	9	9	0	0
20:54:15	9	9	2	0
20:54:25	9	9	4	0
20:54:34	9	9	2	0
20:54:45	9	9	0	0
20:54:55	9	9	0	0
20:55:05	9	9	0	0
20:55:15	9	9	0	0
20:55:25	9	9	0	0
20:55:34	9	9	0	0
20:55:45	9	9	0	0
20:55:55	9	9	0	0
20:56:05	10	9	4	0
20:56:15	9	9	5	0
20:56:25	9	9	4	0
20:56:35	8	9	0	0
20:56:45	8	9	0	0
20:56:55	9	9	1	0
20:57:05	9	9	0	0
20:57:15	9	9	0	0
20:57:25	9	9	4	0
20:57:34	8	9	0	0
20:57:45	8	9	0	0
20:57:55	8	9	0	0
20:58:05	9	9	1	0
20:58:15	9	9	0	0
20:58:24	9	9	5	0
20:58:35	8	9	0	0
20:58:45	8	9	0	0
20:58:55	8	9	0	0
20:59:05	9	9	1	0
20:59:15	9	9	1	0
20:59:25	9	9	0	0
20:59:35	9	9	0	0
20:59:45	10	9	1	0
20:59:55	10	9	4	0
21:00:05	9	9	5	0
21:00:15	9	9	1	0
21:00:25	9	9	1	0
21:00:35	8	9	0	0
21:00:45	9	9	1	0
21:00:55	9	9	1	0
21:01:04	9	9	2	0
21:01:15	9	9	1	0
21:01:25	9	9	2	0
21:01:35	9	9	1	0
21:01:45	9	9	2	0
21:01:55	9	9	0	0
21:02:05	9	9	2	0
21:02:15	9	9	1	0
21:02:25	9	9	2	0
21:02:35	9	9	0	0
21:02:45	9	9	0	1
21:02:55	9	9	1	0
21:03:05	9	9	0	1
21:03:15	9	9	0	0
21:03:25	8	9	0	0
21:03:35	9	9	1	0
21:03:45	9	9	0	0
21:03:55	9	9	2	0
21:04:05	9	9	1	0
21:04:15	9	9	0	0
21:04:25	8	9	0	0
21:04:34	9	9	0	0
21:04:45	9	9	2	0
21:04:55	8	9	0	0
21:05:05	9	9	0	0
21:05:15	8	9	1	0
21:05:25	9	9	1	0
21:05:35	9	9	2	0
21:05:45	9	9	1	0
21:05:55	8	9	0	0
21:06:05	9	9	0	0
21:06:15	9	9	0	0
21:06:25	9	9	2	0
21:06:36	9	9	1	0
21:06:45	9	9	2	0
21:06:55	9	9	1	0
21:07:05	8	9	0	0
21:07:16	9	9	1	0
21:07:25	9	9	2	0
21:07:35	8	9	0	0
21:07:45	9	9	0	0
21:07:55	9	9	1	0
21:08:05	8	9	0	0
21:08:15	9	9	4	0
21:08:25	9	9	0	0
21:08:34	9	9	0	0
21:08:45	8	9	0	0
21:08:55	9	9	0	0
21:09:05	9	9	0	0
21:09:15	9	9	0	0
21:09:25	8	9	0	0
21:09:35	9	9	0	0
21:09:45	9	9	1	0
21:09:55	8	9	0	0
21:10:05	9	9	1	0
21:10:15	9	9	1	0
21:10:25	8	9	0	0
21:10:35	9	9	5	0
21:10:45	9	9	0	0
21:10:55	9	9	0	0
21:11:05	9	9	2	0
21:11:15	9	9	0	0
21:11:25	9	9	1	0
21:11:34	9	9	0	0
21:11:44	9	9	0	1
21:11:55	8	9	0	1
21:12:05	9	9	4	0
21:12:15	9	9	0	0
21:12:25	9	9	0	0
21:12:34	8	9	0	0
21:12:45	9	9	0	0
21:12:55	9	9	1	0
21:13:05	9	9	0	0
21:13:15	8	9	0	0
21:13:25	9	9	5	0
21:13:35	9	9	0	0
21:13:45	9	9	0	0
21:13:55	9	9	0	0
21:14:05	8	9	0	0
21:14:15	9	9	1	0
21:14:25	9	9	0	0
21:14:35	9	9	0	0
21:14:45	9	9	4	0
21:14:55	9	9	0	0
21:15:05	9	9	0	0
21:15:15	9	9	2	0
21:15:25	8	9	0	0
21:15:35	9	9	2	0
21:15:45	9	9	1	0
21:15:55	8	9	0	0
21:16:05	9	9	0	0
21:16:15	9	9	4	1
21:16:25	8	9	0	0
21:16:35	9	9	0	0
21:16:44	9	9	2	0
21:16:55	8	9	0	0
21:17:05	9	9	2	0
21:17:15	9	9	0	0
21:17:24	8	9	0	0
21:17:35	8	9	0	0
21:17:45	9	9	2	0
21:17:54	9	9	0	0
21:18:05	9	9	4	0
21:18:15	9	9	0	0
21:18:25	8	9	0	0
21:18:35	9	9	4	0
21:18:45	9	9	5	0
21:18:55	9	9	0	0
21:19:05	9	9	0	0
21:19:15	9	9	0	0
21:19:25	8	9	0	0
21:19:35	8	9	0	0
21:19:45	9	9	5	0
21:19:54	9	9	0	0
21:20:05	9	9	0	0
21:20:15	9	9	2	0
21:20:25	8	9	0	0
21:20:35	9	9	4	0
21:20:45	9	9	0	0
21:20:55	9	9	2	0
21:21:05	9	9	4	0
21:21:15	9	9	2	0
21:21:25	9	9	0	0
21:21:35	9	9	0	0
21:21:45	9	9	2	0
21:21:55	9	9	4	0
21:22:05	9	9	4	0
21:22:15	9	9	2	0
21:22:25	9	9	2	0
21:22:34	9	9	2	0
21:22:45	9	9	2	0
21:22:55	9	9	4	0
21:23:05	9	9	4	0
21:23:14	9	9	4	0
21:23:25	9	9	1	0
21:23:35	9	9	2	0
21:23:45	9	9	1	0
21:23:55	9	9	0	0
21:24:05	9	9	0	0
21:24:15	9	9	0	0
21:24:25	9	9	0	0
21:24:35	9	9	5	0
21:24:45	9	9	4	0
21:24:55	8	9	0	0
21:25:05	8	9	0	0
21:25:15	9	9	2	0
21:25:25	9	9	0	0
21:25:35	9	9	5	0
21:25:45	8	9	0	0
21:25:55	8	9	0	0
21:26:05	9	9	4	0
21:26:15	9	9	0	0
21:26:25	8	9	1	0
21:26:34	9	9	0	0
21:26:45	9	9	0	0
21:26:55	9	9	1	0
21:27:04	8	9	0	0
21:27:15	9	9	0	1
21:27:25	9	9	0	0
21:27:35	9	9	0	0
21:27:45	8	9	0	0
21:27:55	9	9	0	0
21:28:05	9	9	0	0
21:28:15	9	9	0	0
21:28:25	9	9	5	0
21:28:35	8	9	2	0
21:28:45	8	9	0	0
21:28:55	8	9	0	0
21:29:05	9	9	0	0
21:29:15	9	9	0	0
21:29:24	9	9	0	0
21:29:35	9	9	5	0
21:29:45	8	9	2	0
21:29:54	8	9	0	0
21:30:05	8	9	0	0
21:30:15	8	9	0	0
21:30:25	9	9	5	0
21:30:35	9	9	0	0
21:30:45	8	9	0	1
21:30:55	9	9	0	1
21:31:05	9	9	0	0
21:31:15	9	9	4	0
21:31:25	9	9	1	0
21:31:35	9	9	2	0
21:31:45	9	9	0	0
21:31:55	8	9	0	1
21:32:05	9	9	0	0
21:32:15	8	9	0	0
21:32:25	9	9	0	0
21:32:34	9	9	0	0
21:32:44	9	9	0	1
21:32:55	8	9	0	1
21:33:04	9	9	1	0
21:33:15	9	9	1	0
21:33:25	8	9	0	0
21:33:34	8	9	0	2
21:33:45	9	9	5	0
21:33:54	9	9	0	1
21:34:04	9	9	0	0
21:34:15	9	9	0	0
21:34:25	9	9	0	0
21:34:35	9	9	0	0
21:34:45	9	9	0	0
21:34:55	9	9	0	0
21:35:05	9	9	0	0
21:35:15	9	9	0	0
21:35:25	9	9	0	0
21:35:35	9	9	0	0
21:35:45	9	9	0	0
21:35:55	9	9	0	0
21:36:04	9	9	0	0
21:36:15	9	9	0	0
21:36:25	9	9	0	0
21:36:35	9	9	0	0
21:36:44	9	9	2	0
21:36:55	9	9	5	0
21:37:05	8	9	0	0
21:37:14	8	9	0	0
21:37:25	9	9	0	0
21:37:35	9	9	2	0
21:37:44	9	9	0	0
21:37:55	9	9	5	0
21:38:05	8	9	0	0
21:38:15	8	9	0	0
21:38:25	8	9	0	0
21:38:35	9	9	0	1
21:38:45	9	9	2	0
21:38:55	9	9	0	0
21:39:05	9	9	2	1
21:39:14	8	9	0	0
21:39:25	9	9	0	0
21:39:34	9	9	1	0
21:39:45	9	9	0	0
21:39:55	9	9	4	0
21:40:05	8	9	0	0
21:40:15	9	9	2	0
21:40:25	9	9	0	0
21:40:35	9	9	5	0
21:40:45	8	9	0	0
21:40:55	9	9	0	0
21:41:05	9	9	0	0
21:41:15	9	9	4	0
21:41:24	8	9	0	0
21:41:35	9	9	0	0
21:41:45	9	9	4	0
21:41:55	9	9	0	0
21:42:04	9	9	5	0
21:42:15	8	9	0	0
21:42:25	8	9	0	0
21:42:34	9	9	0	0
21:42:45	9	9	4	0
21:42:55	8	9	0	0
21:43:05	9	9	2	0
21:43:14	9	9	0	0
21:43:25	9	9	2	0
21:43:35	8	9	0	0
21:43:45	8	9	0	0
21:43:54	9	9	4	0
21:44:05	9	9	0	0
21:44:15	9	9	0	0
21:44:25	8	9	1	0
21:44:34	9	9	0	0
21:44:45	9	9	0	0
21:44:55	9	9	4	0
21:45:05	8	9	0	0
21:45:15	8	9	0	0
21:45:25	9	9	0	0
21:45:35	9	9	0	0
21:45:45	8	9	0	0
21:45:55	8	9	0	0
21:46:05	8	9	0	0
21:46:15	8	9	0	0
21:46:25	8	9	1	0
21:46:35	9	9	0	0
21:46:45	9	9	0	0
21:46:55	8	9	0	0
21:47:05	9	9	4	0
21:47:14	9	9	0	0
21:47:25	9	9	0	0
21:47:35	9	9	2	0
21:47:45	9	9	0	0
21:47:55	9	9	1	0
21:48:05	8	9	0	0
21:48:15	8	9	0	0
21:48:25	9	9	2	0
21:48:35	9	9	0	0
21:48:45	9	9	4	1
21:48:55	9	9	0	0
21:49:05	8	9	0	0
21:49:15	8	9	0	0
21:49:25	8	9	0	0
21:49:34	8	9	0	0
21:49:45	8	9	0	0
21:49:54	9	9	0	0
21:50:05	9	9	1	0
21:50:15	9	9	1	0
21:50:25	9	9	0	0
21:50:35	9	9	0	0
21:50:44	9	9	0	0
21:50:55	9	9	0	0
21:51:05	9	9	0	1
21:51:15	9	9	1	0
21:51:25	9	9	5	0
21:51:35	9	9	5	0
21:51:45	10	9	4	1
21:51:55	9	9	0	0
21:52:05	9	9	0	0
21:52:15	9	9	2	2
21:52:25	8	9	0	0
21:52:35	8	9	0	0
21:52:45	8	9	0	0
21:52:55	9	9	2	0
21:53:05	9	9	0	0
21:53:15	9	9	0	0
21:53:25	8	9	1	0
21:53:35	8	9	0	0
21:53:45	8	9	0	0
21:53:55	9	9	0	1
21:54:05	9	9	2	2
21:54:15	9	9	0	1
21:54:25	9	9	0	1
21:54:35	8	9	0	0
21:54:45	8	9	0	0
21:54:55	9	9	5	0
21:55:05	8	9	0	0
21:55:15	9	9	2	0
21:55:25	8	9	0	0
21:55:35	9	9	4	0
21:55:45	8	9	0	0
21:55:55	8	9	0	0
21:56:05	9	9	0	0
21:56:15	9	9	1	0
21:56:25	9	9	0	0
21:56:35	9	9	5	0
21:56:45	8	9	0	0
21:56:55	8	9	0	0
21:57:05	9	9	2	0
21:57:15	8	9	0	0
21:57:25	9	9	4	0
21:57:34	8	9	0	0
21:57:45	9	9	0	0
21:57:55	9	9	0	0
21:58:05	9	9	4	0
21:58:14	8	9	0	0
21:58:25	9	9	1	0
21:58:35	8	9	0	0
21:58:45	9	9	4	0
21:58:55	8	9	0	0
21:59:05	9	9	0	0
21:59:14	9	9	1	0
21:59:25	8	9	0	0
21:59:35	9	9	0	0
21:59:45	9	9	2	0
21:59:55	9	9	0	0
22:00:05	9	9	0	0
22:00:15	8	9	0	0
22:00:24	8	9	0	0
22:00:35	9	9	0	0
22:00:45	9	9	1	0
22:00:55	9	9	2	0
22:01:05	9	9	1	0
22:01:15	8	9	0	0
22:01:25	9	9	0	0
22:01:35	8	9	0	0
22:01:45	9	9	1	0
22:01:54	9	9	1	0
22:02:05	8	9	0	0
22:02:15	9	9	4	0
22:02:25	9	9	0	0
22:02:35	8	9	0	0
22:02:45	9	9	4	0
22:02:54	9	9	1	0
22:03:05	8	9	0	0
22:03:15	9	9	0	0
22:03:25	9	9	1	0
22:03:35	8	9	0	0
22:03:45	9	9	1	0
22:03:55	9	9	1	0
22:04:05	8	9	0	0
22:04:15	8	9	2	0
22:04:25	9	9	0	0
22:04:35	8	9	0	0
22:04:45	9	9	0	0
22:04:55	9	9	1	0
22:05:05	8	9	2	0
22:05:15	9	9	0	0
22:05:24	8	9	0	0
22:05:35	9	9	2	0
22:05:45	9	9	1	0
22:05:55	8	9	0	0
22:06:05	9	9	0	0
22:06:15	9	9	1	0
22:06:25	8	9	1	0
22:06:35	9	9	0	0
22:06:45	9	9	0	0
22:06:55	9	9	2	0
22:07:05	9	9	0	0
22:07:15	9	9	2	0
22:07:25	8	9	0	0
22:07:35	9	9	4	0
22:07:45	9	9	0	0
22:07:55	9	9	0	0
22:08:05	8	9	1	0
22:08:14	9	9	0	0
22:08:24	9	9	0	0
22:08:35	9	9	0	0
22:08:45	9	9	1	0
22:08:55	8	9	0	0
22:09:05	9	9	0	0
22:09:15	9	9	0	0
22:09:25	9	9	0	0
22:09:35	9	9	0	0
22:09:45	8	9	0	0
22:09:55	9	9	4	0
22:10:05	8	9	0	0
22:10:15	9	9	1	0
22:10:25	8	9	0	0
22:10:35	9	9	4	0
22:10:45	8	9	0	0
22:10:55	9	9	1	0
22:11:04	9	9	0	0
22:11:15	8	9	0	0
22:11:25	8	9	0	0
22:11:35	8	9	0	0
22:11:45	8	9	0	1
22:11:55	8	9	2	1
22:12:04	9	9	2	1
22:12:15	8	9	0	0
22:12:25	8	9	0	0
22:12:35	9	9	1	1
22:12:45	9	9	2	0
22:12:55	8	9	0	0
22:13:05	8	9	0	0
22:13:15	8	9	0	0
22:13:25	8	9	0	0
22:13:35	8	9	0	0
22:13:45	8	9	0	0
22:13:55	8	9	0	0
22:14:05	8	9	0	0
22:14:15	8	9	0	0
22:14:25	8	9	0	0
22:14:35	8	9	0	0
22:14:45	9	9	0	0
22:14:55	9	9	0	0
22:15:05	8	9	0	0
22:15:15	9	9	0	0
22:15:25	8	9	0	0
22:15:35	9	9	0	0
22:15:45	9	9	0	0
22:15:55	9	9	1	0
22:16:05	8	9	0	0
22:16:15	8	9	0	0
22:16:24	8	9	0	0
22:16:35	9	9	5	0
22:16:45	9	9	0	0
22:16:55	8	9	0	0
22:17:05	9	9	4	0
22:17:15	8	9	0	0
22:17:25	8	9	2	0
22:17:35	8	9	0	0
22:17:45	9	9	0	0
22:17:55	9	9	2	0
22:18:04	9	9	0	1
22:18:15	8	9	0	0
22:18:25	8	9	2	0
22:18:34	8	9	0	0
22:18:45	9	9	1	0
22:18:54	8	9	0	0
22:19:05	9	9	5	0
22:19:15	9	9	0	0
22:19:24	9	9	0	0
22:19:35	8	9	0	0
22:19:45	9	9	4	0
22:19:55	8	9	0	0
22:20:05	9	9	0	0
22:20:15	8	9	0	0
22:20:25	9	9	2	0
22:20:35	8	9	0	0
22:20:45	8	9	0	0
22:20:54	8	9	0	0
22:21:05	8	9	0	0
22:21:15	8	9	0	0
22:21:25	9	9	4	0
22:21:35	8	9	0	0
22:21:45	9	9	0	0
22:21:55	9	9	0	0
22:22:04	8	9	0	0
22:22:15	8	9	0	0
22:22:25	8	9	0	0
22:22:35	8	9	0	0
22:22:44	8	9	0	0
22:22:54	8	9	0	0
22:23:05	8	9	0	0
22:23:15	8	9	0	0
22:23:25	9	9	1	0
22:23:35	9	9	2	0
22:23:44	9	9	2	0
22:23:55	8	9	1	0
22:24:05	8	9	0	0
22:24:15	8	9	0	0
22:24:25	8	9	0	0
22:24:35	9	9	0	0
22:24:45	8	9	0	0
22:24:55	8	9	0	0
22:25:05	8	9	0	0
22:25:15	8	9	0	0
22:25:25	8	9	0	0
22:25:35	9	9	4	0
22:25:45	9	9	4	0
22:25:55	8	9	0	0
22:26:05	8	9	0	0
22:26:15	9	9	0	0
22:26:25	9	9	2	0
22:26:35	9	9	2	0
22:26:45	9	9	1	0
22:26:55	8	9	0	0
22:27:05	8	9	0	0
22:27:15	9	9	1	0
22:27:25	9	9	5	0
22:27:35	9	9	1	0
22:27:45	8	9	0	0
22:27:55	10	9	4	0
22:28:05	9	9	4	0
22:28:15	8	9	0	0
22:28:25	8	9	0	0
22:28:35	9	9	2	0
22:28:45	9	9	0	0
22:28:55	9	9	0	0
22:29:04	9	9	4	0
22:29:15	9	9	4	0
22:29:25	8	9	0	0
22:29:35	8	9	0	0
22:29:45	8	9	0	0
22:29:55	8	9	0	0
22:30:05	8	9	0	0
22:30:15	9	9	0	0
22:30:25	8	9	0	0
22:30:35	8	9	0	0
22:30:45	8	9	0	0
22:30:55	9	9	1	0
22:31:05	9	9	2	0
22:31:15	8	9	0	0
22:31:25	9	9	2	0
22:31:35	8	9	1	0
22:31:45	8	9	0	0
22:31:55	9	9	5	0
22:32:05	8	9	0	0
22:32:15	9	9	1	0
22:32:25	8	9	0	0
22:32:34	9	9	0	0
22:32:45	9	9	2	0
22:32:55	8	9	0	0
22:33:05	9	9	1	0
22:33:15	9	9	1	0
22:33:24	8	9	0	0
22:33:35	9	9	0	0
22:33:44	8	9	0	0
22:33:55	9	9	2	0
22:34:05	9	9	0	0
22:34:15	8	9	0	0
22:34:25	9	9	5	0
22:34:35	8	9	0	0
22:34:45	8	9	0	0
22:34:55	8	9	0	0
22:35:05	8	9	0	0
22:35:15	8	9	0	0
