Time	Tpv	Tamb	g	Vwd
19:24:26	14	16	5	0
19:24:36	14	16	5	0
19:24:46	14	16	8	0
19:24:56	14	16	10	0
19:25:06	14	16	0	0
19:25:16	14	16	11	0
19:25:26	14	16	8	0
19:25:36	14	16	7	0
19:25:46	14	16	8	0
19:25:56	14	16	8	0
19:26:06	14	16	10	0
19:26:16	14	16	0	0
19:26:26	14	16	11	0
19:26:36	14	16	8	0
19:26:46	14	16	8	0
19:26:56	14	16	7	0
19:27:06	14	16	0	0
19:27:16	14	16	5	0
19:27:26	14	16	8	0
19:27:36	14	16	8	0
19:27:45	14	16	1	0
19:27:55	14	16	1	0
19:28:05	14	16	11	0
19:28:16	14	16	7	0
19:28:26	14	16	7	0
19:28:36	14	16	8	0
19:28:46	14	16	8	0
19:28:56	14	16	0	0
19:29:06	14	16	10	0
19:29:16	14	16	7	0
19:29:26	14	16	1	0
19:29:36	14	16	8	0
19:29:46	14	16	7	0
19:29:56	14	16	2	0
19:30:06	14	16	4	0
19:30:16	14	16	8	0
19:30:26	14	16	7	0
19:30:36	14	16	0	0
19:30:46	14	16	8	0
19:30:56	14	16	7	0
19:31:06	14	16	8	0
19:31:16	14	16	0	0
19:31:26	14	16	7	0
19:31:36	14	16	7	0
19:31:46	14	16	7	0
19:31:56	14	16	7	0
19:32:06	14	16	8	0
19:32:16	14	16	8	0
19:32:26	14	16	0	0
19:32:36	14	16	5	0
19:32:46	14	16	7	0
19:32:56	14	16	8	0
19:33:06	14	16	0	0
19:33:16	14	16	10	0
19:33:26	14	16	7	0
19:33:36	14	16	5	0
19:33:46	15	16	7	0
19:33:56	15	16	11	0
19:34:06	15	16	10	0
19:34:16	14	16	7	0
19:34:26	14	16	8	0
19:34:36	14	16	4	0
19:34:46	14	16	8	0
19:34:55	14	16	8	0
19:35:06	14	16	8	0
19:35:16	14	16	7	0
19:35:26	14	16	8	0
19:35:36	14	16	7	0
19:35:46	14	16	0	0
19:35:56	14	16	8	0
19:36:06	14	16	7	0
19:36:16	14	16	0	0
19:36:26	14	16	10	0
19:36:36	14	16	7	0
19:36:46	14	16	0	0
19:36:55	14	16	10	0
19:37:06	14	16	5	0
19:37:16	14	16	8	0
19:37:26	13	16	0	0
19:37:36	14	16	7	0
19:37:46	15	16	10	0
19:37:56	14	16	5	0
19:38:06	14	16	7	0
19:38:16	14	16	1	0
19:38:26	13	16	0	0
19:38:36	14	16	10	0
19:38:46	14	16	5	0
19:38:56	14	16	2	0
19:39:06	14	16	7	0
19:39:16	14	16	5	0
19:39:26	14	16	4	0
19:39:36	13	16	0	0
19:39:46	14	16	10	0
19:39:56	14	16	5	0
19:40:06	14	16	7	0
19:40:16	14	16	1	0
19:40:26	14	16	0	0
19:40:36	14	16	5	0
19:40:46	14	16	7	0
19:40:56	13	16	0	0
19:41:06	14	16	8	0
19:41:15	15	16	10	0
19:41:26	14	16	4	0
19:41:36	14	16	5	0
19:41:46	13	16	0	0
19:41:56	14	16	0	0
19:42:06	14	16	7	0
19:42:16	14	16	7	0
19:42:26	14	16	5	0
19:42:36	13	16	0	0
19:42:46	14	16	8	0
19:42:56	14	16	4	0
19:43:06	14	16	5	0
19:43:16	14	16	5	0
19:43:26	13	16	0	0
19:43:36	14	16	5	0
19:43:46	14	16	4	0
19:43:56	14	16	5	0
19:44:06	14	16	2	0
19:44:16	13	16	0	0
19:44:26	13	16	0	0
19:44:36	13	16	5	0
19:44:45	14	16	8	0
19:44:56	13	16	4	0
19:45:06	13	16	0	0
19:45:16	13	16	0	0
19:45:26	14	16	7	0
19:45:36	14	16	4	0
19:45:46	14	16	0	0
19:45:56	13	16	0	0
19:46:06	14	16	7	0
19:46:16	14	16	5	0
19:46:26	13	16	0	0
19:46:36	14	16	7	0
19:46:46	14	16	4	0
19:46:56	13	16	0	0
19:47:06	14	16	7	0
19:47:16	14	16	4	0
19:47:26	14	16	0	0
19:47:36	13	16	0	0
19:47:46	13	16	5	0
19:47:56	13	16	0	0
19:48:06	13	16	2	0
19:48:16	14	16	8	0
19:48:26	14	16	7	0
19:48:36	13	16	4	0
19:48:46	13	16	2	0
19:48:56	13	16	4	0
19:49:06	14	16	4	0
19:49:16	14	16	2	0
19:49:26	13	16	0	0
19:49:36	14	16	2	0
19:49:46	13	16	4	0
19:49:56	13	16	4	0
19:50:06	13	16	4	0
19:50:16	13	16	4	0
19:50:26	13	16	0	0
19:50:36	13	16	0	0
19:50:46	13	16	4	0
19:50:55	13	16	0	0
19:51:06	13	16	2	0
19:51:15	13	16	1	0
19:51:26	13	16	1	0
19:51:36	13	16	0	0
19:51:46	13	16	4	0
19:51:56	13	16	0	0
19:52:06	13	16	0	0
19:52:15	13	16	7	0
19:52:26	14	16	1	0
19:52:36	13	16	1	0
19:52:46	13	16	0	0
19:52:56	13	15	0	0
19:53:06	13	16	0	0
19:53:16	13	15	0	0
19:53:26	13	15	0	0
19:53:36	13	16	5	0
19:53:46	14	16	7	0
19:53:56	13	16	0	0
19:54:06	13	16	0	0
19:54:16	13	16	2	0
19:54:25	13	16	1	0
19:54:36	13	16	0	0
19:54:45	13	16	4	0
19:54:56	14	16	5	0
19:55:06	13	16	0	0
19:55:16	13	16	1	0
19:55:26	14	16	4	0
19:55:35	13	16	0	0
19:55:46	13	16	0	0
19:55:56	13	16	0	0
19:56:06	13	16	4	0
19:56:16	13	16	0	0
19:56:26	13	16	1	0
19:56:36	13	15	4	0
19:56:46	13	15	0	0
19:56:56	13	15	0	0
19:57:06	13	15	0	0
19:57:16	13	15	0	0
19:57:26	13	15	7	0
19:57:36	13	16	1	0
19:57:46	13	15	0	0
19:57:56	13	15	8	0
19:58:05	13	15	5	0
19:58:16	12	15	0	0
19:58:26	13	15	0	0
19:58:36	13	15	0	0
19:58:46	12	15	0	0
19:58:56	12	15	0	0
19:59:06	13	15	0	0
19:59:16	12	15	0	0
19:59:25	12	15	0	0
19:59:36	13	15	0	0
19:59:46	12	15	0	0
19:59:56	13	15	5	0
20:00:06	13	15	0	0
20:00:16	13	15	0	0
20:00:26	13	15	4	0
20:00:36	13	15	1	0
20:00:46	13	15	2	0
20:00:56	13	15	1	0
20:01:06	13	15	4	0
20:01:16	13	15	0	0
20:01:26	12	15	0	0
20:01:36	13	15	0	0
20:01:46	12	15	0	0
20:01:56	13	15	0	0
20:02:06	12	15	0	0
20:02:16	13	15	1	0
20:02:25	12	15	1	0
20:02:36	13	15	0	0
20:02:46	13	15	1	0
20:02:56	13	15	2	0
20:03:06	13	15	0	0
20:03:16	13	15	1	0
20:03:26	13	16	2	0
20:03:36	13	15	1	0
20:03:46	12	15	0	0
20:03:56	13	15	7	0
20:04:06	13	15	0	0
20:04:16	13	15	0	0
20:04:26	12	15	1	0
20:04:36	13	15	0	0
20:04:46	13	15	0	0
20:04:56	13	15	4	0
20:05:06	13	15	2	0
20:05:16	12	15	0	0
20:05:26	12	15	1	0
20:05:36	13	15	0	0
20:05:46	12	15	0	0
20:05:56	13	15	5	0
20:06:06	13	15	0	0
20:06:16	13	15	2	0
20:06:26	13	15	0	0
20:06:36	12	15	0	0
20:06:46	12	15	0	0
20:06:56	12	15	0	0
20:07:06	13	15	7	0
20:07:16	13	15	0	0
20:07:26	13	15	0	0
20:07:36	13	15	4	0
20:07:46	13	15	0	0
20:07:56	12	15	0	0
20:08:06	13	15	5	0
20:08:15	13	15	0	0
20:08:26	13	15	2	0
20:08:36	13	15	0	0
20:08:46	13	15	4	0
20:08:56	13	15	1	0
20:09:06	12	15	0	0
20:09:15	12	15	0	0
20:09:26	13	15	0	0
20:09:36	13	15	4	0
20:09:46	13	15	0	0
20:09:55	13	15	0	0
20:10:06	13	15	0	0
20:10:16	13	15	0	0
20:10:26	13	15	0	0
20:10:36	13	15	0	0
20:10:46	13	15	0	0
20:10:56	12	15	0	0
20:11:06	12	15	0	0
20:11:16	13	15	5	0
20:11:26	12	15	4	0
20:11:36	12	15	0	0
20:11:46	12	15	0	0
20:11:56	13	15	0	0
20:12:06	12	15	2	0
20:12:15	12	15	0	0
20:12:26	12	15	0	0
20:12:36	12	15	0	0
20:12:46	12	15	0	0
20:12:56	13	15	7	0
20:13:06	13	15	7	0
20:13:16	12	15	5	0
20:13:26	12	15	0	0
20:13:36	12	15	0	0
20:13:46	12	15	0	0
20:13:56	12	15	0	0
20:14:06	13	15	4	0
20:14:16	12	15	2	0
20:14:26	12	15	0	0
20:14:36	12	15	0	0
20:14:46	13	15	1	0
20:14:56	12	15	0	0
20:15:06	12	15	0	0
20:15:16	13	15	0	0
20:15:26	12	15	0	0
20:15:36	12	15	4	0
20:15:46	12	15	0	0
20:15:56	13	15	4	0
20:16:06	13	15	0	0
20:16:15	13	15	0	0
20:16:26	12	15	0	0
20:16:36	12	15	0	0
20:16:46	12	15	0	0
20:16:55	12	15	2	0
20:17:06	13	15	7	0
20:17:16	12	15	0	0
20:17:26	12	15	2	0
20:17:36	12	15	0	0
20:17:46	12	15	0	0
20:17:56	13	15	5	0
20:18:06	12	15	0	0
20:18:16	12	15	2	0
20:18:26	13	15	1	0
20:18:36	13	15	0	0
20:18:46	13	15	4	0
20:18:56	12	15	2	0
20:19:06	12	15	0	0
20:19:16	12	15	0	0
20:19:25	12	15	0	0
20:19:36	12	15	0	0
20:19:46	12	15	4	0
20:19:56	11	15	0	0
20:20:06	12	15	0	0
20:20:16	13	15	1	0
20:20:26	12	15	0	0
20:20:36	12	15	0	0
20:20:46	12	15	0	0
20:20:56	12	15	0	0
20:21:06	13	15	7	0
20:21:16	13	15	7	0
20:21:26	13	15	7	0
20:21:36	12	15	7	0
20:21:46	11	15	0	0
20:21:56	12	15	0	0
20:22:06	11	15	0	0
20:22:16	11	15	0	0
20:22:26	11	15	0	0
20:22:36	12	15	0	0
20:22:46	11	15	0	0
20:22:56	12	15	0	0
20:23:06	12	15	1	0
20:23:16	12	15	2	0
20:23:26	12	15	0	0
20:23:36	12	15	0	0
20:23:46	12	15	0	0
20:23:56	12	15	5	0
20:24:06	11	15	0	0
20:24:16	11	15	0	0
20:24:26	12	15	0	0
20:24:36	12	15	0	0
20:24:45	12	15	2	0
20:24:56	12	15	0	0
20:25:06	12	15	0	0
20:25:16	12	15	2	0
20:25:25	11	15	0	0
20:25:35	12	15	0	0
20:25:46	12	15	4	0
20:25:55	12	15	0	0
20:26:09
20:26:16	12	15	4	0
20:26:26	11	15	0	0
20:26:36	12	15	0	0
20:26:45	12	15	4	0
20:26:56	12	15	0	0
20:27:06	12	15	7	0
20:27:15	11	15	0	0
20:27:25	11	15	0	0
20:27:35	12	15	2	0
20:27:46	12	15	0	0
20:27:55	12	15	0	0
20:28:06	12	15	7	0
20:28:16	11	15	0	0
20:28:25	11	15	0	0
20:28:36	11	15	0	0
20:28:46	11	15	0	0
20:28:56	12	15	4	0
20:29:06	12	15	0	0
20:29:16	12	15	0	0
20:29:25	12	15	0	0
20:29:35	12	15	0	0
20:29:46	12	15	0	0
20:29:55	12	15	0	0
20:30:06	12	15	0	0
20:30:16	12	15	0	0
20:30:26	12	15	4	0
20:30:36	11	15	0	0
20:30:46	12	15	4	0
20:30:56	12	15	1	0
20:31:05	11	15	0	0
20:31:16	12	15	1	0
20:31:26	12	15	2	0
20:31:36	11	15	0	0
20:31:45	12	15	1	0
20:31:56	12	15	2	0
20:32:06	11	15	0	0
20:32:16	12	15	1	0
20:32:25	12	15	2	0
20:32:36	11	15	0	0
20:32:46	12	15	0	0
20:32:56	12	15	2	0
20:33:05	11	15	0	0
20:33:16	12	15	1	0
20:33:26	12	15	1	0
20:33:36	12	15	1	0
20:33:46	11	15	0	0
20:33:56	11	15	1	0
20:34:05	12	15	5	0
20:34:15	12	15	7	0
20:34:25	12	15	7	0
20:34:36	12	15	7	0
20:34:46	12	15	0	0
20:34:56	12	15	0	0
20:35:06	12	15	0	0
20:35:16	12	15	0	0
20:35:26	12	15	0	0
20:35:36	12	15	2	0
20:35:46	12	15	7	0
20:35:56	11	15	0	0
20:36:06	11	15	0	0
20:36:15	11	15	0	0
20:36:26	12	15	0	0
20:36:35	12	15	4	0
20:36:46	12	15	2	0
20:36:56	12	15	0	0
20:37:05	12	15	0	0
20:37:16	12	15	0	0
20:37:25	12	15	2	0
20:37:35	12	15	2	0
20:37:46	11	15	0	0
20:37:56	12	15	0	0
20:38:06	12	15	0	0
20:38:16	12	15	0	0
20:38:25	12	15	0	0
20:38:36	12	15	8	0
20:38:46	12	15	7	0
20:38:56	12	15	7	0
20:39:06	11	15	1	0
20:39:16	11	15	0	0
20:39:26	11	15	0	0
20:39:36	12	15	0	0
20:39:46	12	15	4	0
20:39:55	12	15	0	0
20:40:06	13	15	7	0
20:40:16	11	15	2	0
20:40:25	11	15	0	0
20:40:35	11	15	0	0
20:40:46	11	15	0	0
20:40:55	11	15	0	0
20:41:06	12	15	0	0
20:41:16	12	15	4	0
20:41:25	12	15	0	0
20:41:36	12	15	0	0
20:41:45	12	15	5	0
20:41:56	11	15	0	0
20:42:06	12	15	0	0
20:42:16	12	15	4	0
20:42:26	12	15	0	0
20:42:36	12	15	0	0
20:42:46	12	15	0	0
20:42:56	12	15	2	0
20:43:06	11	15	0	0
20:43:16	11	15	0	0
20:43:25	12	15	0	0
20:43:35	12	15	4	0
20:43:46	12	15	0	0
20:43:56	12	15	1	0
20:44:06	12	15	2	0
20:44:16	11	15	0	0
20:44:26	12	15	1	0
20:44:36	12	15	4	0
20:44:46	12	15	0	0
20:44:56	12	15	1	0
20:45:06	12	15	2	0
20:45:16	11	15	0	0
20:45:26	11	15	0	0
20:45:36	11	15	0	0
20:45:45	12	15	5	0
20:45:56	12	15	1	0
20:46:05	12	15	0	0
20:46:16	13	15	5	0
20:46:26	12	15	7	0
20:46:36	12	15	7	0
20:46:46	12	15	7	0
20:46:56	12	15	0	0
20:47:06	12	15	0	0
20:47:16	12	15	0	0
20:47:25	12	15	4	0
20:47:35	11	15	0	0
20:47:45	12	15	0	0
20:47:56	12	15	0	0
20:48:05	11	15	0	0
20:48:16	12	15	7	0
20:48:26	12	15	0	0
20:48:35	12	15	1	0
20:48:46	12	15	4	0
20:48:56	12	15	4	0
20:49:05	12	15	4	0
20:49:16	12	15	2	0
20:49:26	12	15	4	0
20:49:36	12	15	4	0
20:49:46	12	15	4	0
20:49:56	12	15	4	0
20:50:06	12	15	0	0
20:50:15	12	15	0	0
20:50:26	12	15	0	0
20:50:36	12	15	2	0
20:50:45	12	15	0	0
20:50:56	12	15	4	0
20:51:05	12	15	4	0
20:51:15	12	15	0	0
20:51:26	12	15	0	0
20:51:36	12	15	0	0
20:51:46	11	15	0	0
20:51:55	11	15	0	0
20:52:06	12	15	1	0
20:52:16	12	15	4	0
20:52:26	12	15	4	0
20:52:36	12	15	0	0
20:52:46	12	15	0	0
20:52:56	11	15	0	0
20:53:06	11	15	0	0
20:53:16	11	15	0	0
20:53:25	11	15	0	0
20:53:36	12	15	0	0
20:53:46	12	15	0	0
20:53:56	12	15	0	0
20:54:06	12	14	0	0
20:54:16	12	14	4	0
20:54:25	12	15	1	0
20:54:36	12	14	0	0
20:54:45	12	15	0	0
20:54:56	12	15	2	0
20:55:06	12	15	4	0
20:55:15	12	15	2	0
20:55:25	12	15	2	0
20:55:36	12	14	0	0
20:55:45	11	14	0	0
20:55:56	11	15	0	0
20:56:06	11	15	0	0
20:56:16	12	15	5	0
20:56:26	13	15	2	0
20:56:36	12	15	0	0
20:56:46	12	15	0	0
20:56:55	12	15	0	0
20:57:06	12	15	4	0
20:57:16	12	15	0	0
20:57:25	12	15	0	0
20:57:36	12	15	0	0
20:57:46	12	14	1	0
20:57:55	12	15	1	0
20:58:06	12	15	0	0
20:58:15	12	15	0	0
20:58:25	12	15	0	0
20:58:36	12	15	0	0
20:58:46	12	14	2	0
20:58:56	12	15	4	0
20:59:06	12	14	0	0
20:59:15	11	14	0	0
20:59:26	12	15	7	0
20:59:36	12	15	0	0
20:59:45	12	15	2	0
20:59:56	11	14	0	0
21:00:06	12	15	5	0
21:00:16	12	14	0	0
21:00:26	11	14	0	0
21:00:36	12	15	0	0
21:00:46	11	14	0	0
21:00:55	12	14	1	0
21:01:05	12	15	2	0
21:01:16	12	14	0	0
21:01:25	12	14	0	0
21:01:36	12	14	2	0
21:01:46	12	14	0	0
21:01:55	12	14	1	0
21:02:06	12	14	2	0
21:02:16	12	14	0	0
21:02:25	12	14	1	0
21:02:36	12	14	2	0
21:02:46	12	14	1	0
21:02:56	12	14	1	0
21:03:06	12	14	0	0
21:03:16	12	14	4	0
21:03:26	12	14	1	0
21:03:36	12	14	4	0
21:03:46	12	14	4	0
21:03:56	11	14	0	0
21:04:06	12	14	0	0
21:04:16	12	14	1	0
21:04:26	12	14	1	0
21:04:36	11	14	0	0
21:04:46	12	14	0	0
21:04:56	12	14	1	0
21:05:06	12	14	2	0
21:05:16	12	14	0	0
21:05:26	12	14	0	0
21:05:36	12	14	2	0
21:05:46	12	14	4	0
21:05:56	11	14	0	0
21:06:05	12	14	0	0
21:06:16	12	14	2	0
21:06:26	11	14	0	0
21:06:36	12	14	0	0
21:06:45	12	14	4	0
21:06:56	11	14	0	0
21:07:06	12	14	7	0
21:07:16	12	14	0	0
21:07:26	12	14	1	0
21:07:36	11	14	0	0
21:07:46	12	14	0	0
21:07:56	12	14	2	0
21:08:06	11	14	0	0
21:08:16	11	15	0	0
21:08:26	12	15	7	0
21:08:36	12	15	0	0
21:08:45	12	15	2	0
21:08:56	11	14	0	0
21:09:05	11	14	0	0
21:09:16	11	15	2	0
21:09:26	13	15	4	0
21:09:35	12	14	0	0
21:09:46	12	15	0	0
21:09:55	12	15	0	0
21:10:06	12	15	0	0
21:10:16	12	15	1	0
21:10:26	12	15	4	0
21:10:36	12	14	0	0
21:10:46	12	14	0	0
21:10:56	12	14	0	0
21:11:06	12	14	0	0
21:11:15	12	14	0	0
21:11:26	11	14	0	0
21:11:36	11	14	0	0
21:11:46	11	14	0	0
21:11:56	11	14	0	0
21:12:06	12	14	0	0
21:12:16	11	14	0	0
21:12:25	11	14	0	0
21:12:36	11	15	0	0
21:12:46	11	14	0	0
21:12:55	11	14	0	0
21:13:06	11	15	0	0
21:13:15	11	14	0	0
21:13:26	12	15	0	0
21:13:36	12	15	4	0
21:13:46	12	15	0	0
21:13:56	12	15	0	0
21:14:06	11	15	0	0
21:14:16	11	15	0	0
21:14:26	12	15	0	0
21:14:36	11	15	2	0
21:14:46	11	15	0	0
21:14:56	12	15	7	0
21:15:06	12	14	7	0
21:15:15	11	14	1	0
21:15:26	12	14	7	0
21:15:35	11	14	0	0
21:15:45	11	14	0	0
21:15:56	11	14	1	0
21:16:05	11	14	0	0
21:16:15	11	14	0	0
21:16:26	11	14	4	0
21:16:35	11	14	0	0
21:16:45	11	14	0	0
21:16:56	12	15	5	0
21:17:06	11	14	0	0
21:17:16	11	14	0	0
21:17:26	11	14	0	0
21:17:36	11	14	0	0
21:17:46	11	14	4	0
21:17:56	12	14	0	0
21:18:06	12	14	0	0
21:18:16	12	14	5	0
21:18:26	11	14	4	0
21:18:35	11	14	0	0
21:18:46	11	14	0	0
21:18:56	11	14	0	0
21:19:06	11	14	0	0
21:19:15	11	14	0	0
21:19:26	11	14	4	0
21:19:36	12	14	0	0
21:19:46	12	14	0	0
21:19:56	11	14	0	0
21:20:06	11	14	0	0
21:20:16	11	14	0	0
21:20:25	11	14	0	0
21:20:36	11	14	0	0
21:20:46	11	14	0	0
21:20:56	11	14	0	0
21:21:06	12	14	4	0
21:21:15	11	14	0	0
21:21:26	11	14	0	0
21:21:36	12	14	4	0
21:21:45	11	14	2	0
21:21:56	11	14	0	0
21:22:06	11	14	0	0
21:22:16	12	14	4	0
21:22:26	11	14	4	0
21:22:36	11	14	1	0
21:22:46	11	14	0	0
21:22:56	11	14	0	0
21:23:06	11	14	0	0
21:23:16	12	14	4	0
21:23:25	12	14	7	0
21:23:36	11	14	0	0
21:23:45	11	14	0	0
21:23:56	11	14	0	0
21:24:06	11	14	4	0
21:24:15	11	14	2	0
21:24:26	11	14	4	0
21:24:36	12	14	4	0
21:24:45	11	14	5	0
21:24:56	11	14	4	0
21:25:06	11	14	4	0
21:25:16	11	14	2	0
21:25:26	11	14	0	0
21:25:36	11	14	0	0
21:25:46	12	14	4	0
21:25:55	11	14	0	0
21:26:06	11	14	0	0
21:26:16	11	14	2	0
21:26:26	11	14	0	0
21:26:36	12	14	7	0
21:26:46	11	14	0	0
21:26:56	11	14	0	0
21:27:05	11	14	2	0
21:27:16	11	14	1	0
21:27:25	11	14	0	0
21:27:36	10	14	0	0
21:27:46	11	14	0	0
21:27:55	11	14	0	0
21:28:06	11	14	4	0
21:28:16	11	14	0	0
21:28:26	11	14	0	0
21:28:36	11	14	4	0
21:28:45	11	14	0	0
21:28:55	11	14	4	0
21:29:06	11	14	0	0
21:29:15	11	14	0	0
21:29:26	11	14	7	0
21:29:35	11	14	0	0
21:29:45	10	14	0	0
21:29:56	11	14	0	0
21:30:06	11	14	1	0
21:30:16	11	14	0	0
21:30:26	11	14	0	0
21:30:36	11	14	0	0
21:30:46	11	14	1	0
21:30:56	10	14	0	0
21:31:06	11	14	5	0
21:31:16	11	14	0	0
21:31:26	11	14	1	0
21:31:36	10	14	0	0
21:31:46	11	14	1	0
21:31:56	11	14	2	0
21:32:06	10	14	0	0
21:32:15	11	14	4	0
21:32:25	11	14	1	0
21:32:36	11	14	0	0
21:32:45	11	14	4	0
21:32:55	11	14	0	0
21:33:06	11	14	0	0
21:33:15	11	14	0	0
21:33:25	11	14	0	0
21:33:36	11	14	0	0
21:33:45	11	14	0	0
21:33:56	11	14	0	0
21:34:06	11	14	0	0
21:34:15	11	14	0	0
21:34:26	11	14	0	0
21:34:36	11	14	0	0
21:34:46	11	14	1	0
21:34:56	11	14	4	0
21:35:06	11	14	2	0
21:35:16	11	14	5	0
21:35:26	11	14	0	0
21:35:36	11	14	0	0
21:35:46	11	14	0	0
21:35:55	11	14	0	0
21:36:06	11	14	0	0
21:36:16	10	14	0	0
21:36:25	11	14	0	0
21:36:35	11	14	0	0
21:36:45	10	14	0	0
21:36:55	10	14	0	0
21:37:05	10	14	0	0
21:37:15	11	14	0	0
21:37:25	11	14	4	0
21:37:36	11	14	2	0
21:37:45	11	14	0	0
21:37:56	12	14	5	0
21:38:06	11	14	0	0
21:38:15	11	14	2	0
21:38:26	11	14	0	0
21:38:36	12	14	7	0
21:38:46	11	14	0	0
21:38:56	11	14	0	0
21:39:06	11	14	0	0
21:39:16	12	14	7	0
21:39:26	11	14	0	0
21:39:36	11	14	2	0
21:39:46	12	14	4	0
21:39:55	11	14	0	0
21:40:06	11	14	1	0
21:40:16	12	14	4	0
21:40:25	11	14	0	0
21:40:36	11	14	4	0
21:40:46	12	14	1	0
21:40:56	11	14	0	0
21:41:05	11	14	0	0
21:41:15	11	14	0	0
21:41:26	12	14	5	0
21:41:36	11	14	0	0
21:41:46	11	14	1	0
21:41:56	12	14	2	0
21:42:06	11	14	0	0
21:42:15
21:42:26	12	14	5	0
21:42:36	11	14	0	0
21:42:46	11	14	0	0
21:42:56	11	14	4	0
21:43:06	11	14	0	0
21:43:16	12	14	7	0
21:43:26	11	14	0	0
21:43:36	11	14	0	0
21:43:46	12	14	7	0
21:43:55	11	14	0	0
21:44:06	11	14	0	0
21:44:16	11	14	1	0
21:44:26	11	14	0	0
21:44:36	11	14	5	0
21:44:45	11	14	0	0
21:44:56	11	14	0	0
21:45:06	11	14	1	0
21:45:16	11	14	0	0
21:45:26	11	14	1	0
21:45:36	11	14	0	0
21:45:45	11	14	0	0
21:45:56	11	14	0	0
21:46:06	11	14	0	0
21:46:16	11	14	0	0
21:46:25	11	14	0	0
21:46:36	11	14	0	0
21:46:45	11	14	0	0
21:46:56	12	14	2	0
21:47:06	11	14	5	0
21:47:15	11	14	4	0
21:47:26	11	14	0	0
21:47:35	11	14	0	0
21:47:46	12	14	1	0
21:47:55	11	14	7	0
21:48:06	11	14	0	0
21:48:16	11	14	0	0
21:48:25	12	14	1	0
21:48:36	11	14	5	0
21:48:45	11	14	0	0
21:48:56	11	14	0	0
21:49:06	12	14	4	0
21:49:16	11	14	0	0
21:49:26	11	14	0	0
21:49:36	11	14	0	0
21:49:45	12	14	1	0
21:49:56	11	14	0	0
21:50:06	12	14	2	0
21:50:16	11	14	0	0
21:50:26	11	14	2	0
21:50:35	11	14	0	0
21:50:46	11	14	1	0
21:50:56	12	14	5	0
21:51:05	11	14	0	0
21:51:15	11	14	0	0
21:51:26	11	14	2	0
21:51:35	12	14	2	0
21:51:45	12	14	4	0
21:51:56	12	14	2	0
21:52:06	12	14	5	0
21:52:16	12	14	1	0
21:52:26	12	14	4	0
21:52:36	11	14	0	0
21:52:46	12	14	2	0
21:52:56	11	14	1	0
21:53:06	12	14	4	0
21:53:16	12	14	1	0
21:53:25	12	14	2	0
21:53:35	11	14	0	0
21:53:45	12	14	1	0
21:53:56	11	14	0	0
21:54:06	12	14	2	0
21:54:15	11	14	1	0
21:54:26	12	14	2	0
21:54:36	12	14	1	0
21:54:45	11	14	2	0
21:54:55	11	14	1	0
21:55:06	11	14	0	0
21:55:15	12	14	0	0
21:55:26	11	14	0	0
21:55:36	12	14	2	0
21:55:46	12	14	1	0
21:55:56	11	14	0	0
21:56:06	11	14	0	0
21:56:16	11	14	0	0
21:56:26	12	14	2	0
21:56:35	12	14	1	0
21:56:46	12	14	4	0
21:56:55	12	14	2	0
21:57:06	12	14	2	0
21:57:15	12	14	2	0
21:57:26	11	14	2	0
21:57:36	11	14	1	0
21:57:45	11	14	0	0
21:57:56	11	14	0	0
21:58:06	11	14	0	0
21:58:16	12	14	2	0
21:58:25	12	14	2	0
21:58:36	11	14	0	0
21:58:45	12	14	2	0
21:58:56	12	14	2	0
21:59:06	11	14	0	0
21:59:16	12	14	2	0
21:59:26	12	14	0	0
21:59:35	11	14	0	0
21:59:46	11	14	0	0
21:59:55	12	14	4	0
22:00:06	11	14	0	0
22:00:16	11	14	1	0
22:00:26	11	14	0	0
22:00:35	12	14	0	0
22:00:46	11	14	0	0
22:00:55	11	14	0	0
22:01:05	11	14	0	0
22:01:15	12	14	1	0
22:01:26	12	14	2	0
22:01:35	11	14	2	0
22:01:45	11	14	0	0
22:01:56	11	14	0	0
22:02:05	12	14	1	0
22:02:16	12	14	1	0
22:02:26	11	14	1	0
22:02:36	11	14	1	0
22:02:46	11	14	0	0
22:02:56	12	14	2	0
22:03:06	12	14	1	0
22:03:16	12	14	2	0
22:03:26	11	14	0	0
22:03:36	12	14	1	0
22:03:45	12	14	1	0
22:03:56	11	14	2	0
22:04:06	11	14	0	0
22:04:16	11	14	1	0
22:04:26	11	14	1	0
22:04:35	12	14	1	0
22:04:46	11	14	1	0
22:04:56	12	14	2	0
22:05:06	12	14	2	0
22:05:16	11	14	0	0
22:05:26	11	14	0	0
22:05:36	11	14	0	0
22:05:45	11	14	0	0
22:05:56	11	14	0	0
22:06:06	11	14	0	0
22:06:16	11	14	0	0
22:06:26	12	14	1	0
22:06:36	11	14	0	0
22:06:46	12	14	1	0
22:06:56	11	14	1	0
22:07:06	11	14	2	0
22:07:16	11	14	0	0
22:07:26	11	14	0	0
22:07:36	11	14	1	0
22:07:45	11	14	0	0
22:07:56	11	14	0	0
22:08:06	11	14	4	0
22:08:16	11	14	0	0
22:08:26	12	14	5	0
22:08:35	11	14	0	0
22:08:46	12	14	2	0
22:08:55	11	14	0	0
22:09:06	12	14	0	0
22:09:16	12	14	4	0
22:09:25	12	14	0	0
22:09:36	11	14	0	0
22:09:46	11	14	0	0
22:09:56	11	14	0	0
22:10:06	11	14	0	0
22:10:16	11	14	0	0
22:10:25	11	14	0	0
22:10:36	11	14	0	0
22:10:45	12	14	4	0
