Time	Tpv	Tamb	g	Vwd
18:40:26	-1	0	0	0
18:40:36	-1	0	0	0
18:40:46	-1	0	0	0
18:40:56	-1	0	1	0
18:41:06	-1	0	1	0
18:41:16	-2	0	0	0
18:41:26	-1	0	0	0
18:41:36	0	0	0	0
18:41:46	-1	0	0	0
18:41:56	-1	0	4	0
18:42:06	-1	0	0	0
18:42:16	-1	0	0	0
18:42:26	0	0	5	0
18:42:36	-1	0	0	0
18:42:46	-1	0	0	0
18:42:56	-1	0	0	0
18:43:06	0	0	2	0
18:43:16	-1	0	0	0
18:43:26	-1	0	4	0
18:43:36	-1	0	0	0
18:43:46	-1	0	0	0
18:43:56	-1	0	0	0
18:44:06	-1	-1	5	0
18:44:16	0	0	4	0
18:44:26	-1	-1	0	0
18:44:36	-1	0	0	0
18:44:46	-1	0	0	0
18:44:56	-1	-1	1	0
18:45:06	-1	0	0	0
18:45:16	-1	-1	0	0
18:45:26	-1	-1	0	0
18:45:36	-1	-1	0	0
18:45:46	-1	0	0	0
18:45:56	-1	0	0	0
18:46:06	-1	0	0	0
18:46:17	-1	0	0	0
18:46:26	-1	-1	0	0
18:46:36	-1	0	0	0
18:46:46	-1	0	0	0
18:46:56	-1	0	0	0
18:47:06	-1	0	0	0
18:47:16	0	0	5	0
18:47:26	-1	0	5	0
18:47:36	-1	0	5	0
18:47:46	-1	0	7	0
18:47:56	-1	0	5	0
18:48:06	-1	0	5	0
18:48:16	0	0	5	0
18:48:26	-1	0	0	0
18:48:36	-1	0	0	0
18:48:46	-1	0	0	0
18:48:56	-1	0	0	0
18:49:06	-1	0	0	0
18:49:16	-1	0	0	0
18:49:26	-1	0	5	0
18:49:36	-1	0	1	0
18:49:46	-1	0	0	0
18:49:56	-1	0	2	0
18:50:06	-2	0	0	0
18:50:16	-1	0	4	0
18:50:26	-1	0	0	0
18:50:36	-1	0	4	0
18:50:46	-1	0	0	0
18:50:56	-2	0	0	0
18:51:06	-1	0	0	0
18:51:16	-1	0	0	0
18:51:26	-2	0	0	0
18:51:36	-1	0	0	0
18:51:46	-1	0	0	0
18:51:56	-1	0	4	0
18:52:06	-2	0	0	0
18:52:16	-1	0	5	0
18:52:26	-1	0	0	0
18:52:36	-1	0	4	0
18:52:46	-2	0	0	0
18:52:56	-1	0	0	0
18:53:06	-1	0	0	0
18:53:16	-1	0	2	0
18:53:26	-1	0	4	0
18:53:36	-1	0	2	0
18:53:46	-1	-1	4	0
18:53:56	-1	0	2	0
18:54:06	-1	-1	4	0
18:54:16	-1	0	1	0
18:54:26	-1	0	2	0
18:54:36	-1	0	4	0
18:54:46	-1	0	4	0
18:54:56	-1	0	0	0
18:55:06	-2	0	0	0
18:55:16	-2	0	0	0
18:55:26	-1	0	5	0
18:55:36	-1	0	2	0
18:55:46	-1	0	2	0
18:55:56	-1	0	2	0
18:56:06	-2	0	0	0
18:56:16	-1	0	5	0
18:56:26	-1	0	0	0
18:56:36	-1	0	1	0
18:56:46	-1	0	0	0
18:56:56	-1	0	0	0
18:57:06	-1	0	2	0
18:57:16	-2	0	0	0
18:57:26	-1	0	4	0
18:57:36	-1	0	2	0
18:57:46	-1	0	0	0
18:57:56	-1	-1	4	0
18:58:06	-1	-1	0	0
18:58:16	-2	-1	0	0
18:58:26	-1	-1	2	0
18:58:36	-1	-1	4	0
18:58:46	-1	-1	0	0
18:58:56	-1	-1	2	0
18:59:06	-1	-1	0	0
18:59:16	-2	-1	0	0
18:59:26	-1	-1	5	0
18:59:36	0	-1	5	0
18:59:46	-1	-1	0	0
18:59:56	-1	-1	0	0
19:00:06	-1	-1	0	0
19:00:16	-1	-1	2	0
19:00:26	-1	-1	4	0
19:00:36	-1	-1	0	0
19:00:46	-1	-1	0	0
19:00:56	0	-1	5	0
19:01:06	-1	-1	4	0
19:01:16	-1	-1	0	0
19:01:26	-2	0	0	0
19:01:36	-1	0	0	0
19:01:46	-1	0	1	0
19:01:56	-2	-1	0	0
19:02:06	-1	0	0	0
19:02:16	-1	0	0	0
19:02:26	-1	0	1	0
19:02:36	-1	0	0	0
19:02:46	-1	0	4	0
19:02:56	-1	0	0	0
19:03:06	-1	0	4	0
19:03:16	-2	0	0	0
19:03:26	0	0	5	0
19:03:36	-1	-1	1	0
19:03:46	-2	0	2	0
19:03:56	-1	0	2	0
19:04:06	-1	0	0	0
19:04:16	-1	0	4	0
19:04:26	-1	0	4	0
19:04:36	-1	0	0	0
19:04:46	-1	0	5	0
19:04:56	-1	0	0	0
19:05:06	-2	0	0	0
19:05:16	-1	0	1	0
19:05:26	-1	0	2	0
19:05:36	-1	0	0	0
19:05:46	-1	0	1	0
19:05:56	-1	0	1	0
19:06:06	-1	0	4	0
19:06:16	-2	0	0	0
19:06:26	-2	0	0	0
19:06:36	-1	0	0	0
19:06:46	-1	0	2	0
19:06:56	-1	0	0	0
19:07:06	-2	0	0	0
19:07:16	-1	0	5	0
19:07:26	-1	0	0	0
19:07:36	-1	0	4	0
19:07:46	-1	0	0	0
19:07:56	-1	0	2	0
19:08:06	-1	0	1	0
19:08:16	-1	0	4	0
19:08:26	-1	0	0	0
19:08:36	-1	0	0	0
19:08:46	-1	0	1	0
19:08:56	-1	0	0	0
19:09:06	-1	0	1	0
19:09:16	-1	0	4	0
19:09:26	-1	0	4	0
19:09:36	-1	0	0	0
19:09:46	-2	0	0	0
19:09:56	-2	0	1	0
19:10:06	-1	0	0	0
19:10:16	-1	0	0	0
19:10:26	-1	-1	4	0
19:10:36	-1	0	4	0
19:10:46	-1	0	0	0
19:10:56	-1	0	0	0
19:11:06	-1	0	0	0
19:11:16	-1	0	2	0
19:11:26	-1	0	4	0
19:11:36	-1	0	2	0
19:11:46	-1	0	1	0
19:11:56	-1	0	0	0
19:12:06	-1	0	0	0
19:12:16	-1	0	0	0
19:12:26	-1	0	2	0
19:12:36	-1	-1	2	0
19:12:46	-1	-1	0	0
19:12:56	-2	0	0	0
19:13:06	-1	0	5	0
19:13:16	-1	0	7	0
19:13:26	-1	0	7	0
19:13:36	-1	0	5	0
19:13:46	-1	0	7	0
19:13:56	0	0	1	0
19:14:06	-1	0	0	0
19:14:16	-1	-1	0	0
19:14:26	-1	0	0	0
19:14:36	-1	-1	2	0
19:14:46	-1	-1	2	0
19:14:56	-1	-1	1	0
19:15:06	-1	-1	4	0
19:15:16	-1	-1	0	0
19:15:26	-1	-1	0	0
19:15:36	-1	-1	4	0
19:15:46	-1	-1	1	0
19:15:56	-1	-1	1	0
19:16:06	-1	-1	0	0
19:16:16	-1	-1	0	0
19:16:26	-2	0	0	0
19:16:36	-1	-1	2	0
19:16:46	-1	-1	1	0
19:16:56	-1	-1	0	0
19:17:06	-1	-1	2	0
19:17:16	-1	-1	0	0
19:17:26	-1	-1	0	0
19:17:36	-2	-1	0	0
19:17:46	-2	-1	1	0
19:17:56	-1	-1	0	0
19:18:06	-1	-1	4	0
19:18:16	-1	-1	0	0
19:18:26	-2	-1	0	0
19:18:36	-1	-1	0	0
19:18:46	-1	-1	0	0
19:18:56	-2	-1	5	0
19:19:06	-1	-1	1	0
19:19:16	-1	-1	0	0
19:19:26	-2	-1	5	0
19:19:36	-1	-1	1	0
19:19:46	-1	-1	0	0
19:19:56	-2	-1	2	0
19:20:06	-1	-1	0	0
19:20:16	-1	-1	1	0
19:20:26	-1	-1	2	0
19:20:36	-1	-1	0	0
19:20:46	-2	-1	0	0
19:20:56	-1	-1	4	0
19:21:06	-1	-1	0	0
19:21:16	-1	-1	2	0
19:21:26	-1	-1	4	0
19:21:36	-1	0	1	0
19:21:46	-1	-1	0	0
19:21:56	-2	-1	0	0
19:22:06	-2	-1	0	0
19:22:16	-2	-1	4	0
19:22:26	-1	-1	2	0
19:22:36	-1	-1	0	0
19:22:46	-1	-1	4	0
19:22:56	-2	-1	0	0
19:23:06	-2	-1	2	0
19:23:16	-1	-1	5	0
19:23:26	-1	-1	0	0
19:23:37	-1	-1	4	0
19:23:46	-1	-1	0	0
19:23:56	-1	-1	5	0
19:24:06	-1	-1	0	0
19:24:16	-1	-1	0	0
19:24:26	-1	-1	4	0
19:24:36	-1	-1	0	0
19:24:46	-2	-1	0	0
19:24:56	-2	-1	0	0
19:25:06	-1	-1	7	0
19:25:16	-1	-1	7	0
19:25:26	-1	-1	7	0
19:25:36	-1	-1	5	0
19:25:46	-1	-1	5	0
19:25:56	-1	-1	5	0
19:26:06	-2	-1	1	0
19:26:16	-2	-1	0	0
19:26:26	-2	-1	0	0
19:26:36	-2	-1	0	0
19:26:46	-2	-1	0	0
19:26:56	-2	-1	0	0
19:27:06	-2	-1	0	0
19:27:16	-2	-1	0	0
19:27:26	-2	-1	0	0
19:27:36	-2	-1	0	0
19:27:46	-2	-1	0	0
19:27:56	-2	-1	0	0
19:28:06	-2	-1	0	0
19:28:16	-1	-1	0	0
19:28:26	-1	-1	0	0
19:28:36	-2	-1	0	0
19:28:46	-2	-1	0	0
19:28:56	-2	-1	1	0
19:29:06	-1	-1	5	0
19:29:16	-1	-1	0	0
19:29:26	-1	-1	0	0
19:29:36	-1	-1	0	0
19:29:47	0	-1	5	0
19:29:56	-1	-1	0	0
19:30:09
19:30:16	-1	-1	0	0
19:30:26	-1	-1	0	0
19:30:36	-1	-1	0	0
19:30:46	0	-1	5	0
19:30:56	-1	-1	2	0
19:31:06	-2	-1	0	0
19:31:16	-2	-1	0	0
19:31:26	-2	-1	0	0
19:31:36	-2	-1	0	0
19:31:46	-2	-1	0	0
19:31:56	-2	-1	0	0
19:32:06	-2	-1	0	0
19:32:16	-2	-1	0	0
19:32:26	-1	-1	1	0
19:32:36	-1	-1	4	0
19:32:46	-1	-1	4	0
19:32:56	-1	-1	4	0
19:33:06	-1	-1	4	0
19:33:16	-1	-1	5	0
19:33:26	-1	-1	2	0
19:33:36	-2	-1	0	0
19:33:46	-2	-1	0	0
19:33:56	-1	-1	0	0
19:34:06	-1	-1	0	0
19:34:16	-1	-1	2	0
19:34:26	-1	-1	0	0
19:34:36	-1	-1	1	0
19:34:46	-2	-1	0	0
19:34:56	-1	-1	5	0
19:35:06	-1	-1	0	0
19:35:16	-1	-1	0	0
19:35:26	-1	-1	5	0
19:35:36	-1	-1	7	0
19:35:46	-1	-1	7	0
19:35:56	-1	-1	7	0
19:36:06	0	-1	0	0
19:36:16	-1	-1	0	0
19:36:26	-1	-1	2	0
19:36:36	-1	-1	0	0
19:36:46	-2	-1	0	0
19:36:56	-1	-1	5	0
19:37:06	-1	-1	5	0
19:37:16	-1	-1	5	0
19:37:26	-1	-1	7	0
19:37:36	-1	-1	0	0
19:37:46	-1	-1	0	0
19:37:56	-1	-1	0	0
19:38:06	-1	-1	0	0
19:38:16	-1	-1	0	0
19:38:26	-1	-1	0	0
19:38:36	0	-1	7	0
19:38:46	0	-1	4	0
19:38:57	-1	-1	0	0
19:39:06	-1	-1	7	0
19:39:16	-1	-1	4	0
19:39:26	-2	-1	0	0
19:39:36	-2	-1	0	0
19:39:46	-2	-1	0	0
19:39:56	-2	-1	0	0
19:40:06	-2	-1	0	0
19:40:16	-2	-1	0	0
19:40:26	-1	-1	0	0
19:40:36	-1	-1	4	0
19:40:46	-1	-1	4	0
19:40:56	-1	-1	4	0
19:41:06	-1	-1	0	0
19:41:16	-1	-1	0	0
19:41:26	-1	-1	5	0
19:41:36	-1	-1	4	0
19:41:46	-2	-1	0	0
19:41:56	-2	-1	0	0
19:42:06	-2	-1	0	0
19:42:16	-1	-1	1	0
19:42:26	-1	-1	4	0
19:42:36	-1	-1	0	0
19:42:46	-1	-1	2	0
19:42:56	-1	-1	5	0
19:43:06	-2	-1	0	0
19:43:16	-2	-1	0	0
19:43:26	-2	-1	0	0
19:43:36	-1	-1	0	0
19:43:46	-1	-1	4	0
19:43:56	-1	-1	0	0
19:44:06	-1	-1	0	0
19:44:16	-1	-1	0	0
19:44:26	0	-1	5	0
19:44:36	-1	-1	4	0
19:44:46	-2	-1	0	0
19:44:56	-2	-1	0	0
19:45:07	-1	-1	0	0
19:45:16	-1	-1	4	0
19:45:26	-1	-1	2	0
19:45:36	-1	-1	0	0
19:45:46	-1	-1	5	0
19:45:56	-2	-1	0	0
19:46:06	-2	-1	0	0
19:46:16	-2	-1	0	0
19:46:26	-1	-1	0	0
19:46:36	-1	-1	0	0
19:46:46	-1	-1	2	0
19:46:56	-1	-1	4	0
19:47:06	-1	-1	4	0
19:47:16	-1	-1	1	0
19:47:26	-1	-1	4	0
19:47:36	-1	-1	4	0
19:47:46	-1	-1	4	0
19:47:56	-1	-1	4	0
19:48:06	-1	-1	2	0
19:48:16	-1	-1	4	0
19:48:26	-1	-1	4	0
19:48:36	-1	-1	0	0
19:48:46	-1	-1	4	0
19:48:56	-1	-1	1	0
19:49:06	-1	-1	0	0
19:49:16	-2	-1	0	0
19:49:26	-1	-1	5	0
19:49:36	-1	-1	0	0
19:49:46	-1	-1	2	0
19:49:56	-2	-1	0	0
19:50:06	-1	-1	4	0
19:50:16	-1	-1	2	0
19:50:26	-1	-1	0	0
19:50:36	-2	-1	0	0
19:50:46	-1	-1	7	0
19:50:56	-1	-1	0	0
19:51:06	-1	-1	1	0
19:51:16	-1	-1	4	0
19:51:26	-1	-1	0	0
19:51:36	-2	-1	0	0
19:51:46	-2	-1	1	0
19:51:56	-1	-1	1	0
19:52:06	-1	-1	0	0
19:52:16	-1	-1	1	0
19:52:26	-1	-1	0	0
19:52:36	-1	-1	1	0
19:52:46	-1	-1	4	0
19:52:56	-1	-1	0	0
19:53:06	-1	-1	0	0
19:53:16	-1	-1	0	0
19:53:26	-1	-1	0	0
19:53:36	-2	-1	0	0
19:53:46	-1	-1	2	0
19:53:56	0	-1	5	0
19:54:06	0	-1	5	0
19:54:16	-1	-1	7	0
19:54:26	-1	-1	7	0
19:54:36	-1	-1	7	0
19:54:46	-1	-1	5	0
19:54:56	-1	-1	4	0
19:55:06	-1	-1	5	0
19:55:16	-1	-1	5	0
19:55:26	-2	-1	0	0
19:55:36	-2	-1	0	0
19:55:46	-2	-1	0	0
19:55:56	-2	-1	0	0
19:56:06	-2	-1	0	0
19:56:16	-2	-1	0	0
19:56:26	-2	-1	0	0
19:56:36	-2	-1	0	0
19:56:46	-2	-1	0	0
19:56:56	-2	-1	0	0
19:57:06	-2	-1	0	0
19:57:16	-2	-1	0	0
19:57:26	-2	-1	0	0
19:57:36	-2	-1	0	0
19:57:46	-1	-1	4	0
19:57:56	-1	-1	0	0
19:58:06	-1	-1	5	0
19:58:16	-2	-1	0	0
19:58:26	-1	-1	1	0
19:58:36	-1	-1	0	0
19:58:46	-1	-1	0	0
19:58:56	-1	-1	5	0
19:59:06	-2	-1	0	0
19:59:16	-2	-1	0	0
19:59:27	-1	-1	4	0
19:59:36	-1	-1	2	0
19:59:46	-1	-1	0	0
19:59:56	-1	-1	0	0
20:00:06	-1	-1	5	0
20:00:16	-2	-1	0	0
20:00:26	-2	-1	0	0
20:00:36	-1	-1	4	0
20:00:46	-1	-1	0	0
20:00:56	-1	-1	2	0
20:01:06	-2	-1	0	0
20:01:16	-1	-1	1	0
20:01:26	-1	-1	2	0
20:01:36	-1	-1	0	0
20:01:46	-1	-1	2	0
20:01:56	-2	-1	2	0
20:02:06	-2	-1	0	0
20:02:16	-1	-1	2	0
20:02:26	-1	-1	4	0
20:02:36	-1	-1	2	0
20:02:46	-1	-1	4	0
20:02:56	-1	-1	5	0
20:03:06	-1	-1	0	0
20:03:16	-2	-1	1	0
20:03:26	-1	-1	1	0
20:03:36	-1	-1	1	0
20:03:46	-1	-1	1	0
20:03:56	-2	-1	1	0
20:04:06	-1	-1	1	0
20:04:16	-1	-1	1	0
20:04:26	-1	-1	1	0
20:04:36	-1	-1	2	0
20:04:46	-1	-1	1	0
20:04:56	-1	-1	1	0
20:05:06	-1	-1	1	0
20:05:16	-1	-1	1	0
20:05:26	-1	-1	1	0
20:05:36	-1	-1	1	0
20:05:46	-1	-1	1	0
20:05:56	-1	-1	1	0
20:06:06	-1	-1	1	0
20:06:16	-2	-1	1	0
20:06:26	-2	-1	1	0
20:06:36	-1	-1	1	0
20:06:46	-1	-1	2	0
20:06:56	-2	-1	0	0
20:07:06	-1	-1	1	0
20:07:16	-1	-1	1	0
20:07:26	-2	-1	1	0
20:07:36	-1	-1	2	0
20:07:46	-1	-1	2	0
20:07:56	-1	-1	0	0
20:08:06	-1	-1	1	0
20:08:16	-2	-1	0	0
20:08:26	-1	-1	2	0
20:08:36	-1	-1	2	0
20:08:46	-1	-1	2	0
20:08:56	-2	-1	0	0
20:09:06	-1	-1	0	0
20:09:16	-1	-1	1	0
20:09:26	-2	-1	0	0
20:09:36	-1	-1	0	0
20:09:46	-1	-1	4	0
20:09:56	-2	-1	0	0
20:10:06	-1	-1	5	0
20:10:16	-1	-1	1	0
20:10:26	-1	-1	0	0
20:10:36	-2	-1	0	0
20:10:46	-1	-1	1	0
20:10:56	-1	-1	0	0
20:11:06	-1	-1	4	0
20:11:16	-2	-1	0	0
20:11:26	-2	-1	0	0
20:11:36	-2	-1	2	0
20:11:46	-1	-1	5	0
20:11:56	-1	-1	0	0
20:12:06	-1	-1	0	0
20:12:16	-1	-1	0	0
20:12:26	-1	-1	0	0
20:12:36	-1	-1	0	0
20:12:46	-1	-1	0	0
20:12:56	-1	-1	0	0
20:13:06	-1	-1	0	0
20:13:16	-1	-1	5	0
20:13:26	-1	-1	7	0
20:13:36	-1	-1	1	0
20:13:46	-1	-1	0	0
20:13:56	-1	-1	0	0
20:14:06	-1	-1	4	0
20:14:16	-2	-1	0	0
20:14:26	-1	-1	4	0
20:14:36	-1	-1	4	0
20:14:46	-1	-1	0	0
20:14:56	-1	-1	2	0
20:15:06	-2	-1	0	0
20:15:16	-2	-1	0	0
20:15:26	-1	-1	4	0
20:15:36	-1	-1	1	0
20:15:46	-1	-1	0	0
20:15:56	-1	-1	4	0
20:16:06	-2	-1	0	0
20:16:16	-1	-1	0	0
20:16:26	-1	-1	2	0
20:16:36	-1	-1	1	0
20:16:46	-2	-1	0	0
20:16:56	-1	-1	0	0
20:17:06	-1	-1	1	0
20:17:16	-1	-1	1	0
20:17:26	-2	-1	0	0
20:17:36	-2	-1	0	0
20:17:46	-1	-1	1	0
20:17:56	-1	-1	5	0
20:18:06	-2	-1	0	0
20:18:16	-1	-1	2	0
20:18:26	-1	-1	2	0
20:18:36	-2	-1	0	0
20:18:46	-2	-1	0	0
20:18:56	-2	-1	0	0
20:19:06	-1	-1	0	0
20:19:16	-1	-1	0	0
20:19:26	-1	-1	4	0
20:19:36	-1	-1	4	0
20:19:46	-1	-1	2	0
20:19:56	-1	-1	0	0
20:20:06	-1	-1	0	0
20:20:16	-1	-1	0	0
20:20:26	-1	-1	0	0
20:20:36	-1	-1	0	0
20:20:46	-1	-1	0	0
20:20:56	-1	-1	2	0
20:21:06	0	-1	4	0
20:21:16	-1	-1	5	0
20:21:26	-2	-1	0	0
20:21:36	-2	-1	0	0
20:21:46	-2	-1	0	0
20:21:56	-1	-1	0	0
20:22:06	-1	-1	4	0
20:22:16	-1	-1	2	0
20:22:26	-1	-1	0	0
20:22:36	-1	-1	0	0
20:22:46	-1	-1	1	0
20:22:56	-2	-1	2	0
20:23:06	-2	-1	0	0
20:23:16	-1	-1	4	0
20:23:26	-1	-1	0	0
20:23:36	-1	-1	4	0
20:23:46	-1	-1	5	0
20:23:56	-2	-1	2	0
20:24:06	-2	-1	0	0
20:24:16	-2	-1	0	0
20:24:26	-2	-1	0	0
20:24:36	-2	-1	0	0
20:24:46	-2	-1	0	0
20:24:56	-2	-1	0	0
20:25:06	-2	-1	0	0
20:25:16	-1	-1	1	0
20:25:25	-1	-1	4	0
20:25:36	-1	-1	4	0
20:25:46	-1	-1	2	0
20:25:56	-2	-1	0	0
20:26:06	-1	-1	5	0
20:26:16	-2	-1	1	0
20:26:26	-2	-1	0	0
20:26:36	-2	-1	0	0
20:26:46	-2	-1	0	0
20:26:56	-1	-1	0	0
20:27:06	-1	-1	4	0
20:27:16	-1	-1	0	0
20:27:26	-1	-1	0	0
20:27:36	-1	-1	5	0
20:27:45	-1	-1	5	0
20:27:56	-2	-1	0	0
20:28:06	-2	-1	0	0
20:28:16	-1	-1	4	0
20:28:26	-1	-1	0	0
20:28:36	-1	-1	0	0
20:28:46	-1	-1	5	0
20:28:56	-2	-1	0	0
20:29:06	-2	-1	0	0
20:29:16	-1	-1	0	0
20:29:26	-1	-1	0	0
20:29:36	-1	-1	5	0
20:29:46	-2	-1	0	0
20:29:56	-2	-1	0	0
20:30:06	-1	-1	1	0
20:30:16	-1	-1	0	0
20:30:26	-1	-1	1	0
20:30:35	-2	-1	1	0
20:30:46	-2	-1	0	0
20:30:56	-1	-1	2	0
20:31:06	-1	-1	1	0
20:31:16	-2	-1	0	0
20:31:26	-1	-1	0	0
20:31:37	-1	-1	2	0
20:31:46	-1	-1	1	0
20:31:56	-2	-1	0	0
20:32:06	-2	-1	0	0
20:32:16	-1	-1	0	0
20:32:26	-1	-1	2	0
20:32:36	-1	-1	2	0
20:32:46	-2	-1	0	0
20:32:56	-1	-1	2	0
20:33:06	-1	-1	0	0
20:33:16	-1	-1	0	0
20:33:26	-1	-1	0	0
20:33:36	-1	-1	0	0
20:33:46	-1	-1	4	0
20:33:56	-2	-1	0	0
20:34:06	-1	-1	4	0
20:34:16	-1	-1	1	0
20:34:26	-2	-1	0	0
20:34:36	-1	-1	4	0
20:34:46	-1	-1	4	0
20:34:56	-2	-1	0	0
20:35:06	-2	-1	0	0
20:35:16	-1	-1	4	0
20:35:26	-2	-1	0	0
20:35:36	-2	-1	2	0
20:35:46	-1	-1	0	0
20:35:56	-2	-1	0	0
20:36:06	-2	-1	0	0
20:36:16	-1	-1	1	0
20:36:26	-1	-1	0	0
20:36:36	-1	-1	1	0
20:36:46	-2	-1	0	0
20:36:56	-1	-1	5	0
20:37:06	-1	-1	1	0
20:37:16	-2	-1	0	0
20:37:26	-1	-1	0	0
20:37:36	-1	-1	1	0
20:37:47	-1	-1	1	0
20:37:56	-1	-1	2	0
20:38:06	-1	-1	1	0
20:38:16	-1	-1	0	0
20:38:26	-2	-1	0	0
20:38:36	-2	-1	0	0
20:38:46	-2	-1	0	0
20:38:56	-2	-1	0	0
20:39:06	-2	-1	0	0
20:39:16	-1	-1	0	0
20:39:26	-2	-1	0	0
20:39:36	-2	-1	0	0
20:39:46	-2	-1	0	0
20:39:56	-1	-1	0	0
20:40:06	-1	-1	0	0
20:40:16	-1	-1	5	0
20:40:26	-2	-1	0	0
20:40:36	-2	-1	0	0
20:40:46	-1	-1	0	0
20:40:56	-1	-1	4	0
20:41:06	-1	-1	0	0
20:41:16	-1	-1	0	0
20:41:26	-1	-1	5	0
20:41:36	-2	-1	0	0
20:41:46	-2	-1	0	0
20:41:56	-1	-1	4	0
20:42:06	-1	-1	0	0
20:42:16	-1	-1	1	0
20:42:26	-1	-1	7	0
20:42:36	-1	-1	5	0
20:42:46	-2	-1	0	0
20:42:56	-2	-1	0	0
20:43:06	-1	-1	2	0
20:43:16	-1	-1	0	0
20:43:26	-1	-1	0	0
20:43:36	-1	-1	5	0
20:43:46	-2	-1	0	0
20:43:56	-2	-1	0	0
20:44:05	-1	-1	4	0
20:44:16	-1	-1	0	0
20:44:26	-1	-1	0	0
20:44:36	-1	-1	0	0
20:44:46	-1	-1	5	0
20:44:56	-2	-1	0	0
20:45:06	-1	-1	4	0
20:45:16	-1	-1	0	0
20:45:26	-1	-1	5	0
20:45:36	-2	-1	0	0
20:45:46	-2	-1	0	0
20:45:56	-1	-1	4	0
20:46:05	-1	-1	0	0
20:46:16	-1	-1	5	0
20:46:26	-2	-1	0	0
20:46:36	-2	-1	0	0
20:46:46	-1	-1	4	0
20:46:57	-1	-1	0	0
20:47:05	-1	-1	2	0
20:47:16	-2	-1	0	0
20:47:26	-2	-1	0	0
20:47:36	-1	-1	0	0
20:47:46	-1	-1	5	0
20:47:56	-2	-1	0	0
20:48:06	-1	-1	2	0
20:48:16	-1	-1	1	0
20:48:26	-1	-1	2	0
20:48:36	-1	-1	5	0
20:48:46	-1	-1	5	0
20:48:56	-1	-1	5	0
20:49:06	-1	-1	5	0
20:49:16	0	-1	5	0
20:49:26	-1	-1	0	0
20:49:36	-1	-1	0	0
20:49:46	-1	-1	1	0
20:49:56	-1	-1	0	0
20:50:06	-1	-1	0	0
20:50:16	-1	-1	2	0
20:50:26	-1	-1	0	0
20:50:36	-2	-1	0	0
20:50:46	-1	-1	5	0
20:50:56	-2	-1	0	0
20:51:06	-1	-1	0	0
20:51:16	-1	-1	0	0
20:51:26	-1	-1	0	0
20:51:36	-1	-1	5	0
20:51:46	-1	-1	5	0
20:51:56	-1	-1	2	0
20:52:06	-1	-1	0	0
20:52:16	-1	-1	0	0
20:52:26	-1	-1	4	0
20:52:36	-1	-1	0	0
20:52:46	-1	-1	0	0
20:52:56	-1	-1	2	0
20:53:06	-1	-1	4	0
20:53:16	-1	-1	0	0
20:53:26	-1	-1	0	0
20:53:36	-2	-1	0	0
20:53:46	-2	-1	0	0
20:53:56	-2	-1	0	0
20:54:06	-3	-1	0	0
20:54:16	-2	-1	0	0
20:54:26	-2	-1	0	0
20:54:36	-2	-1	0	0
20:54:46	-1	-1	5	0
20:54:56	-2	-1	0	0
20:55:06	-1	-1	0	0
20:55:16	-1	-1	0	0
20:55:26	0	-1	4	0
20:55:36	-1	-1	7	0
20:55:46	-2	-1	2	0
20:55:56	-2	-1	0	0
20:56:06	-2	-1	0	0
20:56:16	-2	-1	0	0
20:56:26	-1	-1	2	0
20:56:36	-1	-1	4	0
20:56:46	-1	-1	0	0
20:56:56	-2	-1	0	0
20:57:06	-1	-1	0	0
20:57:16	-1	-1	0	0
20:57:26	-1	-1	2	0
20:57:36	-1	-1	4	0
20:57:46	-1	-1	4	0
20:57:56	-1	-1	4	0
20:58:06	-1	-1	4	0
20:58:16	-1	-1	4	0
20:58:26	-1	-1	0	0
20:58:36	-2	-1	0	0
20:58:46	-1	-1	1	0
20:58:56	-2	-1	4	0
20:59:06	-2	-1	0	0
20:59:16	-2	-1	0	0
20:59:26	-1	-1	0	0
20:59:36	-1	-1	4	0
20:59:46	-1	-1	4	0
20:59:56	-2	-1	2	0
21:00:06	-1	-1	0	0
21:00:16	-1	-1	5	0
21:00:26	-2	-1	4	0
21:00:36	-2	-1	0	0
21:00:47	-2	-1	0	0
21:00:56	-2	-1	0	0
21:01:06	-1	-1	0	0
21:01:16	-1	-1	0	0
21:01:26	-1	-1	4	0
21:01:36	-2	-1	2	0
21:01:46	-2	-1	0	0
21:01:56	-2	-1	0	0
21:02:06	-2	-1	0	0
21:02:17	0	-1	4	0
21:02:26	-1	-1	5	0
21:02:36	-2	-1	2	0
21:02:46	-2	-1	0	0
21:02:56	-2	-1	0	0
21:03:06	-2	-1	0	0
21:03:16	-2	-1	0	0
21:03:26	-2	-1	0	0
21:03:36	-1	-1	5	0
21:03:46	-1	-1	1	0
21:03:56	-2	-1	0	0
21:04:06	-2	-1	5	0
21:04:16	-2	-1	0	0
21:04:26	-1	-1	4	0
21:04:36	-2	-1	0	0
21:04:46	-1	-1	2	0
21:04:56	-1	-1	2	0
21:05:06	-2	-1	0	0
21:05:16	-1	-1	1	0
21:05:26	-1	-1	2	0
21:05:36	-2	-1	0	0
21:05:46	-2	-1	0	0
21:05:56	-1	-1	1	0
21:06:06	-2	-1	0	0
21:06:16	-2	-1	0	0
21:06:26	-2	-1	0	0
21:06:36	-1	-1	2	0
21:06:46	-1	-1	2	0
21:06:56	-2	-1	1	0
21:07:06	-2	-1	0	0
21:07:16	-1	-1	1	0
21:07:26	-2	-1	4	0
21:07:36	-1	-1	0	0
21:07:46	-1	-1	0	0
21:07:56	-2	-1	0	0
