Time	Tpv	Tamb	g	Vwd
18:44:45	6	7	0	0
18:44:55	6	7	0	0
18:45:06	6	7	0	0
18:45:16	6	7	0	0
18:45:26	6	7	0	0
18:45:36	6	7	0	0
18:45:46	7	7	2	0
18:45:55	7	7	0	0
18:46:06	7	7	0	0
18:46:16	6	7	0	0
18:46:26	6	7	0	0
18:46:36	6	7	0	0
18:46:46	6	7	0	0
18:46:56	6	7	0	0
18:47:06	6	7	0	0
18:47:16	6	7	1	0
18:47:26	6	7	0	0
18:47:36	6	7	0	0
18:47:46	6	7	0	0
18:47:56	6	7	0	1
18:48:06	7	7	0	0
18:48:16	6	7	0	0
18:48:26	7	7	4	0
18:48:35	6	7	0	0
18:48:46	6	7	0	0
18:48:55	6	7	0	0
18:49:05	6	7	0	0
18:49:16	6	7	0	0
18:49:25	6	7	1	0
18:49:36	6	7	0	0
18:49:45	6	7	0	0
18:49:55	7	7	4	0
18:50:06	6	7	0	0
18:50:16	6	7	0	0
18:50:26	6	7	0	0
18:50:35	6	7	0	0
18:50:46	6	7	0	0
18:50:56	6	7	0	0
18:51:06	6	7	0	0
18:51:16	7	7	1	0
18:51:26	6	7	0	0
18:51:35	6	7	0	0
18:51:46	6	7	0	0
18:51:56	6	7	0	0
18:52:05	7	7	0	0
18:52:16	6	7	1	0
18:52:25	6	7	0	0
18:52:36	6	7	0	0
18:52:46	6	7	0	0
18:52:55	7	7	4	0
18:53:06	6	7	0	0
18:53:15	6	7	0	0
18:53:25	6	7	0	0
18:53:36	7	7	2	0
18:53:45	6	7	4	0
18:53:56	6	7	2	0
18:54:06	6	7	0	0
18:54:16	6	7	0	0
18:54:26	6	7	0	0
18:54:36	6	7	0	0
18:54:46	7	7	5	0
18:54:56	6	7	1	0
18:55:06	6	7	0	0
18:55:15	6	7	0	0
18:55:26	6	7	0	0
18:55:35	6	7	0	0
18:55:46	7	7	2	0
18:55:55	6	7	0	0
18:56:05	6	7	4	0
18:56:16	6	7	4	0
18:56:26	7	7	5	0
18:56:36	6	7	0	0
18:56:46	6	7	0	0
18:56:56	6	7	0	0
18:57:06	6	7	0	0
18:57:16	6	7	2	0
18:57:26	6	7	0	0
18:57:36	6	7	0	0
18:57:46	6	7	0	0
18:57:56	6	7	0	0
18:58:06	6	7	0	0
18:58:16	6	7	0	1
18:58:25	6	7	0	0
18:58:35	6	7	1	0
18:58:46	7	7	4	0
18:58:56	6	7	0	0
18:59:06	6	7	0	0
18:59:16	6	7	0	0
18:59:25	6	7	0	0
18:59:36	6	7	1	0
18:59:46	6	7	0	0
18:59:56	6	7	0	0
19:00:06	6	7	0	0
19:00:16	6	7	0	2
19:00:26	6	7	0	0
19:00:36	6	7	0	0
19:00:46	6	7	0	0
19:00:56	6	7	0	0
19:01:06	6	7	0	0
19:01:16	6	7	0	0
19:01:26	6	7	0	0
19:01:36	6	7	1	0
19:01:46	6	8	0	0
19:01:56	6	8	0	0
19:02:05	6	7	0	0
19:02:16	6	7	0	0
19:02:25	6	7	1	0
19:02:36	7	7	0	0
19:02:45	7	7	0	0
19:02:56	6	8	1	0
19:03:06	6	7	0	0
19:03:16	7	7	0	0
19:03:25	7	7	0	0
19:03:36	7	7	1	0
19:03:45	6	7	0	0
19:03:56	7	7	0	0
19:04:06	7	7	1	0
19:04:16	7	8	1	0
19:04:26	7	8	1	0
19:04:36	6	7	0	0
19:04:46	7	7	0	0
19:04:56	7	8	1	0
19:05:06	6	8	0	0
19:05:16	7	7	0	0
19:05:26	6	8	0	0
19:05:37	7	7	0	0
19:05:46	6	8	0	0
19:05:56	7	8	0	0
19:06:06	7	8	0	0
19:06:15	6	7	1	1
19:06:25	7	8	0	1
19:06:35	6	7	1	0
19:06:46	7	8	0	0
19:06:56	6	8	0	0
19:07:06	7	8	2	0
19:07:16	7	8	0	0
19:07:25	6	7	0	0
19:07:36	7	8	0	1
19:07:46	7	8	0	0
19:07:56	7	8	2	0
19:08:06	7	8	0	0
19:08:16	7	8	0	0
19:08:26	6	8	0	0
19:08:36	7	8	0	0
19:08:46	7	8	0	0
19:08:55	6	8	0	0
19:09:06	7	8	0	0
19:09:16	7	8	0	0
19:09:26	6	8	1	0
19:09:36	7	8	0	0
19:09:46	7	8	0	0
19:09:56	6	8	0	0
19:10:06	7	8	0	0
19:10:16	7	8	1	0
19:10:26	6	8	0	0
19:10:36	7	8	0	0
19:10:45	6	8	0	1
19:10:56	6	7	1	1
19:11:06	7	8	0	0
19:11:16	7	8	0	0
19:11:26	7	8	4	0
19:11:36	7	8	0	0
19:11:46	7	8	0	0
19:11:56	7	8	2	0
19:12:06	7	8	0	0
19:12:16	7	8	0	0
19:12:26	6	8	0	0
19:12:35	7	8	0	0
19:12:46	7	8	1	0
19:12:56	6	8	0	0
19:13:05	7	8	4	0
19:13:16	7	8	2	0
19:13:26	7	8	0	0
19:13:36	7	8	0	0
19:13:46	7	8	1	0
19:13:56	7	8	0	0
19:14:05	7	8	2	0
19:14:16	7	8	2	0
19:14:26	7	8	1	1
19:14:36	7	8	2	0
19:14:46	7	8	0	0
19:14:55	7	8	0	0
19:15:06	7	8	1	0
19:15:16	6	8	1	0
19:15:26	6	8	0	0
19:15:36	6	8	0	0
19:15:46	7	8	2	0
19:15:55	6	8	0	0
19:16:06	6	8	0	1
19:16:15	6	8	0	0
19:16:26	7	8	0	0
19:16:35	7	8	0	0
19:16:46	7	8	0	0
19:16:56	7	8	0	0
19:17:05	7	8	2	0
19:17:16	7	8	0	0
19:17:26	6	8	1	0
19:17:36	7	8	0	0
19:17:45	7	8	0	0
19:17:56	7	8	0	0
19:18:06	7	8	0	0
19:18:16	7	8	0	0
19:18:25	7	8	0	0
19:18:36	7	8	0	0
19:18:46	7	8	0	0
19:18:56	6	8	0	0
19:19:06	6	8	0	0
19:19:16	6	8	0	0
19:19:26	6	8	0	1
19:19:35	6	8	0	0
19:19:45	6	8	0	0
19:19:56	6	8	0	0
19:20:06	7	8	2	0
19:20:16	7	8	0	0
19:20:25	7	8	0	0
19:20:36	6	8	0	0
19:20:45	7	8	1	0
19:20:56	7	8	0	0
19:21:05	7	8	0	0
19:21:15	7	8	0	0
19:21:26	7	8	0	0
19:21:36	6	8	0	0
19:21:46	6	8	0	0
19:21:55	6	8	0	0
19:22:06	6	8	0	0
19:22:16	7	8	1	0
19:22:26	7	8	0	0
19:22:36	7	8	2	0
19:22:46	7	8	0	0
19:22:56	6	8	0	0
19:23:05	6	8	0	0
19:23:15	7	8	2	0
19:23:26	7	8	0	0
19:23:35	7	8	0	0
19:23:46	7	8	0	0
19:23:55	7	8	0	0
19:24:06	7	8	0	0
19:24:16	7	8	4	0
19:24:26	7	8	4	0
19:24:35	6	8	0	0
19:24:45	6	8	0	0
19:24:56	7	8	0	1
19:25:06	7	8	2	0
19:25:16	7	8	0	0
19:25:26	7	8	0	0
19:25:36	7	8	0	0
19:25:46	7	8	0	0
19:25:56	7	8	4	0
19:26:06	7	8	4	0
19:26:16	7	8	4	0
19:26:25	7	8	4	0
19:26:36	8	8	4	1
19:26:46	8	8	4	0
19:26:56	7	8	0	1
19:27:06	7	8	0	0
19:27:16	7	8	0	0
19:27:25	7	8	2	0
19:27:36	7	8	0	1
19:27:45	6	8	0	0
19:27:56	6	8	0	0
19:28:05	6	8	0	1
19:28:16	6	8	0	3
19:28:25	6	8	0	0
19:28:36	6	8	0	0
19:28:46	7	8	0	1
19:28:55	6	8	0	0
19:29:06	6	8	0	0
19:29:15	7	8	0	0
19:29:26	7	8	4	0
19:29:36	7	8	0	0
19:29:46	7	8	0	0
19:29:56	7	8	0	0
19:30:06	7	8	4	0
19:30:16	7	8	5	0
19:30:25	7	8	4	0
19:30:35	7	8	1	2
19:30:46	6	8	0	0
19:30:55	7	8	0	0
19:31:06	6	8	0	0
19:31:15	6	8	0	0
19:31:25	6	8	0	0
19:31:36	6	8	0	0
19:31:45	7	8	0	1
19:31:56	7	8	0	2
19:32:06	6	8	0	1
19:32:16	7	8	4	0
19:32:25	7	8	0	0
19:32:36	7	8	0	0
19:32:46	6	8	0	0
19:32:56	7	8	0	0
19:33:06	7	8	1	0
19:33:16	7	8	0	0
19:33:26	7	8	0	0
19:33:36	7	8	0	0
19:33:45	7	8	0	0
19:33:56	7	8	0	0
19:34:05	6	8	0	0
19:34:15	7	8	4	0
19:34:25	7	8	0	0
19:34:36	7	8	0	0
19:34:46	7	8	0	0
19:34:56	7	8	0	0
19:35:06	6	8	0	0
19:35:16	7	8	1	0
19:35:26	7	8	1	0
19:35:36	7	8	0	0
19:35:46	7	8	2	0
19:35:56	6	8	0	0
19:36:06	7	8	1	0
19:36:16	7	8	0	0
19:36:26	7	8	0	0
19:36:36	7	8	0	0
19:36:46	7	8	0	0
19:36:56	6	8	0	0
19:37:06	6	8	0	0
19:37:16	6	8	0	0
19:37:25	6	8	0	0
19:37:36	7	8	0	0
19:37:45	7	8	0	1
19:37:56	7	8	4	0
19:38:05	7	8	0	0
19:38:16	7	8	0	0
19:38:25	7	8	0	0
19:38:36	7	8	0	0
19:38:46	7	8	0	0
19:38:55	7	8	0	1
19:39:05	7	8	0	1
19:39:15	7	8	0	1
19:39:26	7	8	0	0
19:39:35	7	8	0	0
19:39:46	7	8	0	0
19:39:56	7	8	0	0
19:40:06	7	8	0	2
19:40:16	7	8	0	0
19:40:25	7	8	1	0
19:40:36	7	8	0	0
19:40:45	6	8	0	1
19:40:56	7	8	0	0
19:41:05	7	8	1	0
19:41:16	7	8	1	0
19:41:26	7	8	0	0
19:41:35	6	8	0	0
19:41:46	7	8	0	0
19:41:55	7	8	0	0
19:42:06	7	8	0	0
19:42:16	7	8	0	0
19:42:25	7	8	0	1
19:42:36	8	8	4	1
19:42:45	7	8	0	0
19:42:56	7	8	0	0
19:43:06	7	8	0	0
19:43:16	7	8	0	0
19:43:26	7	8	0	0
19:43:36	8	8	4	0
19:43:46	8	8	5	1
19:43:56	7	8	0	0
19:44:06	7	8	0	0
19:44:16	7	8	4	0
19:44:26	8	8	2	1
19:44:36	7	8	0	0
19:44:46	7	8	1	1
19:44:56	7	8	0	0
19:45:06	7	8	0	0
19:45:16	7	8	0	0
19:45:26	7	8	0	0
19:45:36	7	8	0	0
19:45:45	8	8	4	0
19:45:56	8	8	4	0
19:46:06	8	8	4	0
19:46:16	7	8	4	0
19:46:26	7	8	0	0
19:46:36	7	8	2	0
19:46:46	8	8	1	0
19:46:56	7	8	0	0
19:47:05	7	8	0	0
19:47:16	7	8	0	0
19:47:26	7	8	1	0
19:47:35	7	8	0	0
19:47:45	7	8	1	0
19:47:56	7	8	0	0
19:48:05	7	8	0	0
19:48:16	7	8	0	0
19:48:25	7	8	2	0
19:48:36	7	8	0	0
19:48:45	7	8	0	0
19:48:56	7	8	0	0
19:49:06	7	8	1	0
19:49:16	7	8	1	0
19:49:26	7	8	0	0
19:49:36	7	8	0	0
19:49:45	8	8	4	0
19:49:56	7	8	0	0
19:50:06	7	8	0	0
19:50:16	7	8	1	0
19:50:26	6	8	0	0
19:50:36	7	8	1	0
19:50:46	7	8	1	0
19:50:56	7	8	0	0
19:51:06	7	8	2	0
19:51:16	7	8	0	0
19:51:25	7	8	1	0
19:51:36	7	8	0	0
19:51:45	7	8	0	0
19:51:56	7	8	2	0
19:52:05	7	8	0	0
19:52:16	7	8	0	0
19:52:26	7	8	0	0
19:52:36	7	8	0	0
19:52:45	7	8	1	0
19:52:56	7	8	0	0
19:53:05	7	8	0	0
19:53:16	7	8	0	0
19:53:25	7	8	0	0
19:53:35	7	8	2	0
19:53:46	7	8	0	0
19:53:56	6	8	0	0
19:54:06	7	8	0	0
19:54:15	7	8	0	0
19:54:26	7	8	0	0
19:54:36	7	8	4	0
19:54:45	7	8	0	0
19:54:56	7	8	0	0
19:55:06	7	8	4	2
19:55:15	7	8	0	0
19:55:25	7	8	0	0
19:55:36	6	8	0	0
19:55:45	6	8	0	0
19:55:56	7	8	0	0
19:56:06	7	8	2	0
19:56:15	7	8	0	0
19:56:26	7	8	0	0
19:56:36	7	8	2	0
19:56:46	7	8	1	0
19:56:56	7	8	0	0
19:57:06	7	8	0	1
19:57:16	7	8	0	1
19:57:25	7	8	0	0
19:57:36	7	8	0	0
19:57:46	7	8	0	0
19:57:56	7	8	0	0
19:58:06	7	8	0	0
19:58:16	7	8	0	0
19:58:26	7	8	0	0
19:58:35	7	8	1	0
19:58:46	8	8	5	0
19:58:56	8	8	5	0
19:59:06	7	8	4	0
19:59:16	7	8	0	0
19:59:26	7	8	0	0
19:59:36	7	8	0	0
19:59:46	6	8	0	0
19:59:55	7	8	0	0
20:00:06	7	8	2	0
20:00:16	7	8	2	0
20:00:26	7	8	0	0
20:00:36	7	8	0	0
20:00:46	7	8	0	1
20:00:56	7	8	0	2
20:01:06	8	8	1	0
20:01:16	7	8	5	1
20:01:26	7	8	4	1
20:01:35	7	8	4	0
20:01:45	7	8	1	0
20:01:56	7	8	4	0
20:02:06	8	8	1	0
20:02:16	7	8	2	0
20:02:25	7	8	0	0
20:02:36	7	8	0	1
20:02:46	7	8	0	0
20:02:56	7	8	1	2
20:03:06	7	8	0	0
20:03:15	7	8	1	0
20:03:26	7	8	0	0
20:03:36	7	8	0	0
20:03:46	7	8	0	1
20:03:56	7	8	0	0
20:04:06	7	8	0	0
20:04:16	7	8	0	0
20:04:26	7	8	0	0
20:04:36	7	8	0	0
20:04:46	7	8	2	0
20:04:56	7	8	0	0
20:05:06	7	8	0	0
20:05:16	7	8	0	0
20:05:25	7	8	0	0
20:05:36	7	8	1	0
20:05:46	7	8	0	0
20:05:55	7	8	1	0
20:06:06	7	8	1	0
20:06:16	7	8	1	0
20:06:25	7	8	0	0
20:06:36	7	8	1	1
20:06:46	7	8	0	0
20:06:56	7	8	1	0
20:07:06	7	8	1	0
20:07:15	7	8	0	0
20:07:26	7	8	0	0
20:07:36	7	8	0	0
20:07:46	7	8	0	0
20:07:56	7	8	1	0
20:08:05	7	8	0	0
20:08:16	7	8	0	0
20:08:26	7	8	1	0
20:08:35	7	8	0	0
20:08:46	7	8	2	0
20:08:55	7	8	0	0
20:09:06	7	8	0	0
20:09:15	7	8	0	0
20:09:26	7	8	0	0
20:09:36	7	8	0	1
20:09:45	8	8	0	0
20:09:56	8	8	4	0
20:10:06	8	8	1	0
20:10:16	7	8	0	2
20:10:25	7	8	1	5
20:10:36	8	8	0	3
20:10:46	7	8	0	1
20:10:55	7	8	0	1
20:11:06	8	8	2	0
20:11:16	7	8	0	1
20:11:26	8	8	0	2
20:11:36	7	8	0	1
20:11:46	7	8	0	0
20:11:56	7	8	0	0
20:12:06	7	8	0	0
20:12:16	8	8	4	1
20:12:26	7	8	0	0
20:12:35	7	8	0	0
20:12:46	7	8	0	2
20:12:55	8	8	2	1
20:13:06	8	8	0	0
20:13:16	7	8	0	0
20:13:26	7	8	0	0
20:13:36	7	8	0	0
20:13:46	7	8	0	0
20:13:55	7	8	0	0
20:14:06	7	8	1	0
20:14:16	7	8	0	0
20:14:26	7	8	1	1
20:14:36	7	8	0	0
20:14:46	8	8	1	0
20:14:56	7	8	0	0
20:15:06	7	8	0	0
20:15:15	7	8	0	0
20:15:26	8	8	1	0
20:15:35	7	8	0	1
20:15:46	7	8	0	0
20:15:55	7	8	0	0
20:16:06	7	8	0	0
20:16:15	8	8	0	0
20:16:26	7	8	0	1
20:16:35	7	8	0	0
20:16:46	7	8	1	0
20:16:55	7	8	4	0
20:17:05	7	8	0	0
20:17:15	8	8	4	0
20:17:26	7	8	0	0
20:17:36	7	8	0	0
20:17:46	7	8	0	0
20:17:56	7	8	0	0
20:18:06	7	8	0	0
20:18:16	7	8	0	0
20:18:26	7	8	0	1
20:18:36	7	8	0	0
20:18:46	7	8	0	0
20:18:56	7	8	0	0
20:19:05	7	8	0	2
20:19:16	7	8	0	0
20:19:25	8	8	4	0
20:19:36	7	8	0	0
20:19:45	7	8	0	0
20:19:55	7	8	0	0
20:20:06	7	8	0	0
20:20:15	8	8	0	0
20:20:26	7	8	0	0
20:20:36	8	8	5	0
20:20:46	8	8	4	0
20:20:56	7	8	4	1
20:21:06	8	8	4	0
20:21:16	7	8	0	0
20:21:26	7	8	0	1
20:21:36	8	8	1	0
20:21:46	7	8	0	0
20:21:56	8	8	4	0
20:22:06	7	8	0	0
20:22:16	8	8	0	1
20:22:26	7	8	0	0
20:22:36	7	8	4	0
20:22:45	7	8	0	0
20:22:56	7	8	0	0
20:23:05	7	8	0	3
20:23:15	8	8	5	1
20:23:25	7	8	0	0
20:23:36	7	8	0	0
20:23:45	8	8	0	0
20:23:56	7	8	2	1
20:24:06	7	8	0	0
20:24:15	7	8	0	0
20:24:25	7	8	1	1
20:24:36	7	8	4	1
20:24:46	7	8	0	1
20:24:56	7	8	4	0
20:25:06	7	8	2	0
20:25:16	7	8	1	0
20:25:25	7	8	0	0
20:25:36	7	8	0	3
20:25:45	8	8	5	1
20:25:56	7	8	5	2
20:26:06	7	8	0	2
20:26:16	7	8	0	1
20:26:26	7	8	2	1
20:26:36	7	8	0	1
20:26:45	7	8	4	0
20:26:56	7	8	0	0
20:27:06	7	8	0	1
20:27:16	7	8	4	0
20:27:25	7	8	0	0
20:27:36	7	8	0	0
20:27:46	7	8	7	0
20:27:55	6	8	0	1
20:28:06	7	8	1	0
20:28:15	7	8	0	1
20:28:26	7	8	0	0
20:28:36	7	8	0	0
20:28:46	7	8	0	0
20:28:56	8	8	7	0
20:29:06	7	8	8	0
20:29:16	7	8	2	0
20:29:25	6	8	0	0
20:29:36	6	8	0	0
20:29:46	6	8	0	0
20:29:56	6	8	0	0
20:30:06	6	8	0	0
20:30:15	6	8	0	1
20:30:26	6	8	0	2
20:30:35	6	8	0	1
20:30:46	6	8	0	1
20:30:56	7	8	5	0
20:31:06	7	8	0	0
20:31:16	7	8	0	0
20:31:26	6	8	0	0
20:31:35	7	8	5	2
20:31:45	7	8	0	0
20:31:56	7	8	0	0
20:32:06	7	8	0	0
20:32:16	7	8	1	0
20:32:26	6	8	0	0
20:32:36	7	8	0	0
20:32:46	6	8	0	1
20:32:56	7	8	4	0
20:33:06	7	8	4	0
20:33:15	6	8	0	1
20:33:26	7	8	0	0
20:33:36	7	8	0	0
20:33:45	7	8	2	0
20:33:56	7	8	2	1
20:34:06	6	8	0	0
20:34:16	7	8	4	1
20:34:25	7	8	2	0
20:34:36	6	8	1	1
20:34:46	7	8	0	0
20:34:55	7	8	1	0
20:35:06	6	8	0	0
20:35:16	7	8	1	0
20:35:26	7	8	0	1
20:35:36	7	8	4	0
20:35:46	7	8	5	0
20:35:56	7	8	4	1
20:36:06	6	8	0	0
20:36:16	7	8	2	0
20:36:25	7	8	0	0
20:36:36	7	8	2	0
20:36:46	7	8	4	0
20:36:55	7	8	0	0
20:37:06	6	8	0	0
20:37:16	6	8	1	2
20:37:25	7	8	0	1
20:37:36	7	8	4	1
20:37:46	7	8	0	1
20:37:56	6	8	0	0
20:38:06	7	8	7	0
20:38:16	7	8	0	0
20:38:26	7	8	0	1
20:38:36	7	8	4	0
20:38:46	7	8	1	0
20:38:55	6	8	0	0
20:39:06	6	8	0	0
20:39:16	6	8	0	0
20:39:26	6	8	0	2
20:39:36	6	8	0	0
20:39:46	6	8	0	0
20:39:56	6	8	0	0
20:40:06	6	8	0	0
20:40:16	6	8	0	0
20:40:26	7	8	4	0
20:40:36	7	8	0	0
20:40:45	7	8	0	0
20:40:56	7	8	0	0
20:41:05	7	8	0	2
20:41:16	7	8	0	0
20:41:26	7	8	0	0
20:41:35	7	8	0	1
20:41:45	7	8	0	3
20:41:56	7	8	1	1
20:42:06	7	8	7	1
20:42:16	6	8	0	1
20:42:26	6	8	0	0
20:42:36	6	8	0	0
20:42:46	6	8	0	1
20:42:55	6	8	0	0
20:43:06	6	8	0	1
20:43:16	7	8	4	0
20:43:26	7	8	0	0
20:43:36	7	8	4	0
20:43:46	6	8	0	0
20:43:55	7	8	2	2
20:44:05	7	8	0	1
20:44:15	6	8	2	1
20:44:25	6	8	0	0
20:44:35	6	8	0	0
20:44:46	7	8	4	1
20:44:55	7	8	0	0
20:45:06	7	8	2	0
20:45:16	6	8	0	0
20:45:26	6	8	0	0
20:45:35	6	8	0	0
20:45:46	7	8	5	0
20:45:56	7	8	2	0
20:46:06	7	8	0	0
20:46:16	7	8	0	0
20:46:26	7	8	7	1
20:46:36	6	8	1	1
20:46:46	6	8	0	0
20:46:55	6	8	0	2
20:47:05	7	8	0	0
20:47:16	7	8	5	0
20:47:26	7	8	4	0
20:47:35	7	8	2	2
20:47:45	7	8	5	0
20:47:55	7	8	0	0
20:48:05	6	8	0	0
20:48:16	7	8	0	0
20:48:26	7	8	1	0
20:48:35	7	8	4	0
20:48:46	6	8	0	0
20:48:56	7	8	5	0
20:49:06	7	8	0	0
20:49:16	7	8	0	0
20:49:26	7	8	0	0
20:49:36	7	8	0	0
20:49:46	7	8	0	0
20:49:56	7	8	0	0
20:50:06	7	8	0	0
20:50:16	7	8	4	1
20:50:26	6	8	0	0
20:50:36	6	8	0	0
20:50:45	7	8	4	0
20:50:56	7	8	0	1
20:51:05	7	8	1	2
20:51:15	6	8	1	0
20:51:25	7	8	0	0
20:51:35	7	8	1	0
20:51:46	6	8	1	0
20:51:56	7	8	0	1
20:52:06	7	8	1	0
20:52:15	6	8	1	0
20:52:26	7	8	0	0
20:52:35	7	8	0	0
20:52:46	7	8	4	0
20:52:56	6	8	0	1
20:53:06	6	8	0	0
20:53:16	6	8	2	0
20:53:26	7	8	8	0
20:53:36	7	8	0	0
20:53:45	6	8	0	0
20:53:56	6	8	0	0
20:54:06	7	8	0	0
20:54:16	7	8	8	0
20:54:25	7	8	7	0
20:54:36	6	8	1	0
20:54:45	6	8	0	0
20:54:56	6	8	0	0
20:55:06	6	8	0	0
20:55:15	7	8	1	0
20:55:26	7	8	4	0
20:55:36	7	8	4	0
20:55:46	7	8	2	0
20:55:56	6	8	0	0
20:56:06	7	8	0	0
20:56:16	7	8	7	0
20:56:26	7	8	7	0
20:56:35	7	8	0	0
20:56:46	6	8	0	0
20:56:56	6	8	0	0
20:57:06	6	8	0	1
20:57:16	8	8	5	0
20:57:26	7	8	7	0
20:57:36	7	8	7	0
20:57:45	7	8	7	0
20:57:56	6	8	0	0
20:58:06	6	8	0	0
20:58:16	6	8	0	0
20:58:26	6	8	0	0
20:58:36	6	8	0	0
20:58:46	6	8	0	0
20:58:55	6	8	0	0
20:59:05	6	8	0	0
20:59:16	6	8	0	0
20:59:26	6	8	0	0
20:59:35	6	8	0	0
20:59:46	6	8	2	2
20:59:56	7	8	4	0
21:00:06	6	8	1	1
21:00:16	6	8	0	1
21:00:26	7	8	4	0
21:00:36	7	8	1	1
21:00:46	6	8	0	0
21:00:55	7	8	0	0
21:01:06	7	8	4	0
21:01:16	6	8	0	0
21:01:26	6	8	4	0
21:01:35	6	8	0	0
21:01:45	7	8	1	0
21:01:56	6	8	0	0
21:02:06	7	8	7	0
21:02:16	6	8	0	1
21:02:26	7	8	1	0
21:02:35	6	8	4	0
21:02:45	7	8	2	0
21:02:56	6	8	0	0
21:03:06	6	8	0	0
21:03:16	6	8	0	0
21:03:26	6	8	0	0
21:03:36	6	8	0	0
21:03:46	7	8	4	1
21:03:56	7	8	1	0
21:04:06	7	8	2	0
21:04:16	7	8	1	0
21:04:26	7	8	4	0
21:04:36	7	8	2	2
21:04:46	6	8	4	1
21:04:56	7	8	0	0
21:05:06	6	8	0	0
21:05:16	6	8	0	0
21:05:26	6	8	0	0
21:05:35	7	8	2	0
21:05:46	7	8	2	0
21:05:56	6	8	2	0
21:06:05	7	8	1	0
21:06:15	6	8	0	0
21:06:25	6	8	1	0
21:06:36	7	8	1	0
21:06:46	7	8	4	0
21:06:56	6	8	0	0
21:07:06	6	8	0	0
21:07:16	6	8	4	0
21:07:25	7	8	5	0
21:07:36	6	8	0	0
21:07:46	6	8	0	0
21:07:56	6	8	0	0
21:08:06	6	8	0	0
21:08:15	7	8	4	0
21:08:25	6	8	0	0
21:08:35	6	8	0	0
21:08:46	7	8	5	0
21:08:56	6	8	0	0
21:09:06	7	8	2	0
21:09:16	6	8	0	0
21:09:26	7	8	4	0
21:09:36	7	8	2	0
21:09:46	6	8	0	0
21:09:56	6	8	0	0
21:10:06	7	8	7	0
21:10:16	6	8	0	0
21:10:26	7	8	4	0
21:10:35	6	8	0	0
21:10:46	6	8	0	0
21:10:56	7	8	7	0
21:11:06	6	8	0	0
21:11:16	6	8	0	0
21:11:25	7	8	0	0
21:11:36	7	8	4	0
21:11:46	6	8	0	0
21:11:56	7	8	4	0
21:12:06	6	8	0	0
21:12:16	7	8	2	0
21:12:26	6	8	1	0
21:12:35	6	8	0	0
21:12:46	7	8	4	1
21:12:56	6	8	0	0
21:13:06	6	8	1	2
21:13:15	7	8	7	0
21:13:26	6	8	0	0
21:13:36	6	8	0	0
21:13:46	7	8	2	1
21:13:56	7	8	8	0
21:14:06	7	8	8	0
21:14:16	7	8	5	0
21:14:26	6	8	0	1
21:14:36	7	8	4	0
21:14:46	6	8	0	0
21:14:55	7	8	7	0
21:15:06	6	8	0	0
21:15:16	6	8	0	0
21:15:26	6	8	0	0
21:15:36	6	8	0	0
21:15:45	6	8	0	0
21:15:55	7	8	4	0
21:16:05	6	8	0	0
21:16:16	6	8	0	0
21:16:26	7	8	7	0
21:16:35	6	8	0	0
21:16:45	6	8	0	0
21:16:56	7	8	4	0
21:17:06	7	8	2	1
21:17:16	6	8	0	0
21:17:26	6	8	2	1
21:17:36	6	8	0	0
21:17:46	7	8	4	0
21:17:56	6	8	0	0
21:18:06	6	8	0	0
21:18:16	7	8	0	0
21:18:26	6	8	0	0
21:18:35	6	8	0	0
21:18:46	6	8	0	0
21:18:55	7	8	0	0
21:19:06	7	8	4	0
21:19:16	7	8	4	0
21:19:26	6	8	0	0
21:19:35	6	8	0	2
21:19:46	7	8	7	0
21:19:56	6	8	0	0
21:20:06	6	7	0	0
21:20:16	6	8	0	0
21:20:26	6	8	0	0
21:20:36	7	8	4	0
21:20:46	7	8	5	0
21:20:56	6	7	1	0
21:21:06	6	8	0	0
21:21:16	6	8	0	1
21:21:25	7	8	0	0
21:21:36	7	7	1	0
21:21:46	7	8	5	0
21:21:56	7	8	4	0
21:22:06	7	8	2	0
21:22:16	7	8	5	0
21:22:25	7	8	5	0
21:22:36	7	8	4	0
21:22:45	7	8	5	0
21:22:56	7	8	1	1
21:23:05	6	8	0	0
21:23:16	6	7	0	0
21:23:25	7	8	7	0
21:23:35	7	8	8	0
21:23:46	7	8	1	0
21:23:55	6	8	0	0
21:24:06	7	8	2	0
21:24:16	7	8	5	0
21:24:26	7	8	5	0
21:24:36	7	8	5	1
21:24:46	7	8	4	0
21:24:56	7	8	0	0
21:25:06	6	8	0	1
21:25:16	6	7	0	0
21:25:26	7	8	2	1
21:25:36	7	8	2	2
21:25:45	6	8	0	1
21:25:56	6	8	0	0
21:26:05	6	8	0	2
21:26:15	7	8	7	1
21:26:26	7	8	7	0
21:26:36	6	7	0	0
21:26:46	6	8	0	0
21:26:55	6	7	0	0
21:27:06	7	8	5	1
21:27:16	7	8	1	0
21:27:25	7	8	0	0
21:27:36	7	7	4	0
21:27:46	6	7	0	0
21:27:55	6	8	0	1
21:28:06	7	7	0	0
21:28:16	7	7	0	0
21:28:26	6	7	1	0
21:28:36	7	8	2	0
21:28:46	6	7	0	1
21:28:56	7	7	0	0
21:29:06	7	7	0	0
21:29:15	6	8	0	0
21:29:26	7	8	1	0
21:29:36	6	7	2	0
21:29:46	6	8	0	0
21:29:56	6	7	0	0
21:30:06	7	8	0	0
21:30:16	7	7	4	0
21:30:26	6	8	0	0
21:30:36	7	7	0	0
21:30:45	6	7	0	0
21:30:56	7	8	1	1
