Time	Tpv	Tamb	g	Vwd
18:59:46	-3	2	2	0
18:59:56	-3	2	0	0
19:00:07	-2	2	5	0
19:00:16	-3	2	0	0
19:00:26	-4	2	0	0
19:00:36	-3	2	0	0
19:00:46	-3	2	4	0
19:00:56	-3	2	0	0
19:01:06	-2	2	5	0
19:01:16	-3	2	1	0
19:01:26	-3	2	0	0
19:01:36	-3	2	4	0
19:01:47	-3	2	0	0
19:01:57	-2	2	2	0
19:02:06	-3	2	7	0
19:02:16	-3	2	7	0
19:02:27	-3	2	2	0
19:02:36	-3	2	2	0
19:02:46	-3	2	2	0
19:02:56	-3	2	2	0
19:03:06	-3	2	0	0
19:03:17	-3	2	1	0
19:03:26	-3	2	2	0
19:03:36	-3	2	2	0
19:03:47	-3	2	2	0
19:03:56	-3	2	1	0
19:04:07	-3	2	2	0
19:04:16	-3	2	4	0
19:04:26	-4	2	0	0
19:04:36	-3	2	0	0
19:04:47	-3	2	1	0
19:04:56	-3	2	4	0
19:05:07	-3	2	0	0
19:05:17	-4	2	0	0
19:05:26	-3	2	0	0
19:05:36	-4	2	0	0
19:05:46	-3	2	1	0
19:05:56	-3	2	2	0
19:06:06	-3	2	2	0
19:06:16	-3	2	0	0
19:06:26	-3	2	4	0
19:06:37	-3	2	4	0
19:06:46	-4	2	0	0
19:06:56	-3	2	0	0
19:07:06	-3	2	0	0
19:07:16	-3	2	2	0
19:07:26	-3	2	0	0
19:07:36	-3	2	0	0
19:07:47	-3	2	1	0
19:07:56	-3	2	0	0
19:08:06	-3	2	5	0
19:08:17	-3	2	1	0
19:08:27	-3	2	2	0
19:08:37	-3	2	0	0
19:08:46	-3	2	2	0
19:08:57	-3	2	1	0
19:09:06	-3	2	0	0
19:09:17	-3	2	0	0
19:09:26	-3	2	0	0
19:09:36	-3	2	5	0
19:09:46	-3	2	2	0
19:09:57	-3	2	1	0
19:10:06	-3	2	0	0
19:10:16	-3	2	0	0
19:10:26	-3	2	0	0
19:10:36	-3	2	0	0
19:10:46	-3	2	0	0
19:10:57	-4	2	0	0
19:11:06	-3	2	7	0
19:11:16	-3	2	7	0
19:11:26	-3	2	7	0
19:11:36	-3	2	8	0
19:11:46	-3	1	8	0
19:11:57	-3	2	0	0
19:12:06	-4	1	0	0
19:12:16	-3	1	2	0
19:12:27	-3	2	5	0
19:12:37	-3	2	4	0
19:12:46	-3	1	5	0
19:12:57	-3	2	4	0
19:13:06	-3	1	4	0
19:13:16	-3	2	1	0
19:13:26	-3	1	4	0
19:13:36	-3	1	4	0
19:13:46	-3	1	0	0
19:13:58	-4	1	0	0
19:14:06	-4	1	0	0
19:14:16	-4	1	0	0
19:14:26	-4	1	0	0
19:14:36	-4	2	0	0
19:14:46	-4	2	0	0
19:14:56	-3	1	0	0
19:15:07	-4	1	0	0
19:15:16	-4	1	0	0
19:15:27	-4	1	0	0
19:15:36	-4	1	0	0
19:15:46	-4	1	0	0
19:15:57	-4	1	0	0
19:16:06	-4	1	0	0
19:16:17	-4	2	0	0
19:16:26	-4	1	0	0
19:16:36	-4	2	0	0
19:16:46	-4	1	0	0
19:16:57	-4	1	1	0
19:17:07	-4	1	0	0
19:17:17	-4	1	0	0
19:17:26	-4	1	0	0
19:17:36	-3	1	7	0
19:17:46	-3	1	1	0
19:17:56	-3	1	1	0
19:18:06	-4	1	0	0
19:18:17	-3	1	4	0
19:18:27	-3	1	0	0
19:18:36	-3	1	0	0
19:18:46	-3	1	4	0
19:18:57	-3	2	2	0
19:19:06	-4	1	0	0
19:19:17	-3	1	1	0
19:19:26	-3	1	4	0
19:19:36	-4	1	0	0
19:19:46	-3	1	0	0
19:19:56	-3	1	4	0
19:20:07	-4	1	0	0
19:20:16	-3	1	1	0
19:20:27	-3	1	4	0
19:20:36	-4	1	0	0
19:20:46	-4	1	1	0
19:20:56	-3	1	5	0
19:21:06	-3	1	0	0
19:21:16	-3	1	4	0
19:21:26	-3	1	0	0
19:21:37	-4	1	0	0
19:21:47	-4	1	0	0
19:21:56	-3	1	7	0
19:22:06	-3	1	0	0
19:22:16	-3	1	0	0
19:22:26	-3	1	2	0
19:22:36	-4	1	0	0
19:22:47	-4	1	1	0
19:22:57	-3	1	7	0
19:23:06	-3	1	0	0
19:23:16	-3	1	0	0
19:23:27	-3	1	0	0
19:23:36	-3	1	4	0
19:23:46	-4	1	0	0
19:23:56	-4	1	0	0
19:24:07	-4	1	0	0
19:24:17	-4	1	0	0
19:24:26	-4	1	0	0
19:24:36	-4	1	0	0
19:24:46	-3	1	5	0
19:24:56	-3	1	7	0
19:25:07	-3	1	7	0
19:25:17	-3	1	7	0
19:25:26	-4	1	4	0
19:25:36	-3	1	7	0
19:25:46	-3	1	0	0
19:25:56	-3	1	4	0
19:26:07	-3	1	4	0
19:26:16	-3	1	4	0
19:26:26	-3	1	5	0
19:26:37	-3	1	5	0
19:26:46	-3	1	0	0
19:26:57	-4	1	0	0
19:27:07	-4	1	0	0
19:27:16	-4	1	0	0
19:27:26	-4	1	0	0
19:27:36	-3	1	5	0
19:27:46	-3	1	2	0
19:27:56	-3	1	0	0
19:28:06	-3	1	4	0
19:28:16	-3	1	4	0
19:28:26	-3	1	0	0
19:28:36	-4	1	0	0
19:28:47	-4	1	0	0
19:28:56	-4	1	0	0
19:29:07	-4	1	0	0
19:29:17	-4	1	0	0
19:29:26	-4	1	0	0
19:29:37	-4	1	0	0
19:29:47	-3	1	0	0
19:29:57	-3	1	4	0
19:30:07	-3	1	4	0
19:30:17	-3	1	4	0
19:30:26	-3	1	5	0
19:30:37	-3	1	5	0
19:30:47	-3	1	0	0
19:30:56	-4	1	0	0
19:31:06	-3	1	0	0
19:31:16	-3	1	0	0
19:31:27	-3	1	0	0
19:31:37	-3	1	0	0
19:31:46	-3	1	0	0
19:31:57	-3	1	0	0
19:32:06	-3	1	1	0
19:32:16	-3	1	4	0
19:32:26	-3	1	4	0
19:32:36	-3	1	4	0
19:32:47	-4	1	0	0
19:32:56	-4	1	1	0
19:33:06	-3	1	7	0
19:33:16	-4	1	1	0
19:33:26	-3	1	4	0
19:33:36	-3	1	4	0
19:33:47	-4	1	0	0
19:33:57	-4	1	0	0
19:34:06	-4	1	0	0
19:34:16	-4	1	0	0
19:34:26	-4	1	4	0
19:34:36	-3	1	5	0
19:34:47	-3	1	7	0
19:34:56	-3	1	7	0
19:35:07	-3	1	0	0
19:35:17	-3	1	1	0
19:35:26	-3	1	4	0
19:35:36	-3	1	0	0
19:35:46	-4	1	0	0
19:35:56	-4	1	0	0
19:36:06	-4	1	0	0
19:36:17	-4	1	0	0
19:36:27	-3	1	7	0
19:36:36	-3	1	0	0
19:36:47	-3	1	4	0
19:36:56	-3	1	0	0
19:37:06	-4	1	0	0
19:37:16	-4	1	0	0
19:37:26	-4	1	0	0
19:37:37	-4	1	0	0
19:37:46	-4	1	0	0
19:37:57	-4	1	1	0
19:38:07	-3	1	7	0
19:38:16	-4	1	5	0
19:38:26	-4	1	0	0
19:38:36	-4	1	0	0
19:38:46	-4	1	0	0
19:38:57	-4	1	0	0
19:39:06	-3	1	0	0
19:39:16	-3	1	4	0
19:39:27	-3	1	4	0
19:39:36	-3	1	4	0
19:39:47	-3	1	0	0
19:39:57	-3	1	0	0
19:40:07	-3	1	0	0
19:40:17	-3	1	0	0
19:40:26	-3	1	0	0
19:40:36	-3	1	0	0
19:40:47	-3	1	0	0
19:40:56	-3	1	7	0
19:41:06	-3	1	5	0
19:41:17	-4	1	1	0
19:41:26	-4	1	0	0
19:41:36	-4	1	0	0
19:41:46	-4	1	0	0
19:41:56	-4	1	0	0
19:42:06	-3	1	0	0
19:42:17	-3	1	0	0
19:42:26	-3	1	5	0
19:42:36	-3	1	5	0
19:42:46	-3	1	4	0
19:42:56	-3	1	4	0
19:43:06	-3	1	4	0
19:43:17	-3	1	4	0
19:43:27	-3	1	2	0
19:43:37	-3	1	0	0
19:43:46	-3	1	0	0
19:43:56	-3	1	0	0
19:44:07	-3	1	0	0
19:44:17	-3	1	0	0
19:44:27	-3	1	0	0
19:44:36	-3	1	0	0
19:44:46	-3	1	0	0
19:44:57	-3	1	7	0
19:45:07	-3	1	0	0
19:45:16	-4	1	0	0
19:45:26	-3	1	0	0
19:45:37	-3	1	0	0
19:45:46	-3	1	5	0
19:45:56	-3	1	4	0
19:46:07	-3	1	0	0
19:46:16	-3	1	0	0
19:46:26	-3	1	0	0
19:46:36	-3	1	0	0
19:46:47	-3	1	1	0
19:46:56	-3	1	0	0
19:47:07	-3	1	0	0
19:47:16	-3	1	0	0
19:47:26	-3	1	4	0
19:47:37	-3	1	0	0
19:47:46	-3	1	0	0
19:47:57	-3	1	7	0
19:48:06	-3	1	0	0
19:48:16	-3	1	4	0
19:48:27	-4	1	0	0
19:48:36	-3	1	5	0
19:48:46	-3	1	2	0
19:48:56	-4	1	0	0
19:49:06	-3	1	5	0
19:49:16	-3	1	0	0
19:49:26	-3	1	4	0
19:49:36	-3	1	0	0
19:49:46	-3	1	0	0
19:49:56	-3	1	4	0
19:50:07	-3	1	0	0
19:50:17	-3	1	0	0
19:50:26	-3	1	4	0
19:50:36	-4	1	0	0
19:50:47	-3	1	0	0
19:50:56	-3	1	0	0
19:51:07	-4	1	0	0
19:51:16	-3	1	0	0
19:51:27	-3	1	1	0
19:51:36	-3	1	0	0
19:51:46	-4	1	0	0
19:51:56	-3	1	5	0
19:52:07	-3	1	0	0
19:52:17	-3	1	0	0
19:52:26	-3	1	2	0
19:52:36	-4	1	0	0
19:52:46	-3	1	2	0
19:52:56	-3	1	2	0
19:53:06	-3	1	1	0
19:53:16	-4	1	0	0
19:53:26	-3	1	4	0
19:53:36	-3	1	2	0
19:53:47	-4	1	0	0
19:53:57	-4	1	0	0
19:54:06	-3	1	5	0
19:54:16	-3	1	7	0
19:54:26	-3	1	2	0
19:54:37	-3	1	0	0
19:54:47	-3	1	2	0
19:54:57	-3	1	5	0
19:55:07	-3	1	5	0
19:55:16	-3	1	5	0
19:55:26	-3	1	4	0
19:55:36	-3	1	2	0
19:55:46	-3	1	2	0
19:55:56	-3	1	2	0
19:56:06	-3	1	2	0
19:56:16	-3	1	2	0
19:56:26	-4	1	0	0
19:56:36	-3	1	0	0
19:56:46	-4	1	0	0
19:56:56	-3	1	7	0
19:57:07	-4	1	0	0
19:57:17	-4	1	0	0
19:57:27	-3	1	5	0
19:57:36	-4	1	0	0
19:57:47	-4	1	2	0
19:57:56	-4	1	0	0
19:58:06	-3	1	0	0
19:58:17	-3	1	4	0
19:58:26	-3	1	0	0
19:58:36	-3	1	0	0
19:58:46	-3	1	7	0
19:58:57	-4	1	0	0
19:59:06	-4	1	0	0
19:59:16	-3	1	4	0
19:59:27	-4	1	1	0
19:59:36	-4	1	1	0
19:59:47	-4	1	0	0
19:59:56	-3	1	8	0
20:00:07	-3	1	7	0
20:00:16	-4	1	2	0
20:00:26	-4	1	0	0
20:00:36	-4	1	0	0
20:00:46	-4	1	0	0
20:00:57	-4	1	0	0
20:01:06	-4	1	0	0
20:01:17	-4	1	0	0
20:01:27	-3	1	0	0
20:01:36	-3	1	5	0
20:01:47	-3	1	4	0
20:01:57	-3	1	0	0
20:02:06	-3	1	4	0
20:02:17	-3	1	2	0
20:02:26	-3	1	0	0
20:02:36	-3	1	2	0
20:02:47	-3	1	5	0
20:02:56	-4	1	0	0
20:03:07	-3	1	0	0
20:03:17	-4	1	0	0
20:03:26	-3	1	4	0
20:03:36	-3	1	1	0
20:03:46	-3	1	1	0
20:03:56	-4	1	0	0
20:04:07	-3	1	2	0
20:04:16	-4	1	0	0
20:04:26	-3	1	2	0
20:04:37	-3	1	0	0
20:04:47	-3	1	2	0
20:04:56	-4	1	0	0
20:05:07	-3	1	4	0
20:05:17	-3	1	2	0
20:05:27	-4	1	0	0
20:05:37	-3	1	2	0
20:05:47	-4	1	1	0
20:05:56	-3	1	1	0
20:06:06	-3	1	4	0
20:06:16	-3	1	2	0
20:06:26	-3	1	4	0
20:06:36	-3	1	1	0
20:06:47	-3	1	4	0
20:06:57	-3	1	2	0
20:07:07	-4	1	0	0
20:07:16	-3	1	0	0
20:07:26	-3	1	2	0
20:07:36	-3	1	0	0
20:07:47	-4	1	0	0
20:07:57	-3	1	0	0
20:08:07	-3	1	1	0
20:08:17	-3	1	0	0
20:08:26	-3	1	0	0
20:08:37	-3	1	2	0
20:08:47	-4	1	0	0
20:08:57	-4	1	0	0
20:09:07	-4	1	4	0
20:09:17	-4	1	2	0
20:09:26	-4	1	0	0
20:09:36	-4	1	0	0
20:09:46	-4	1	0	0
20:09:56	-4	1	0	0
20:10:07	-4	1	0	0
20:10:16	-3	1	0	0
20:10:27	-3	1	4	0
20:10:36	-4	0	4	0
20:10:46	-4	1	0	0
20:10:56	-4	1	2	0
20:11:06	-4	1	2	0
20:11:17	-4	1	2	0
20:11:26	-4	0	2	0
20:11:37	-4	0	4	0
20:11:46	-4	0	5	0
20:11:56	-4	0	4	0
20:12:06	-4	0	4	0
20:12:17	-4	0	1	0
20:12:26	-4	1	0	0
20:12:36	-4	0	4	0
20:12:46	-4	1	5	0
20:12:56	-3	0	2	0
20:13:06	-4	0	0	0
20:13:16	-4	0	0	0
20:13:27	-3	1	2	0
20:13:36	-4	1	1	0
20:13:46	-4	1	2	0
20:13:57	-4	1	1	0
20:14:06	-4	1	0	0
20:14:16	-4	0	0	0
20:14:26	-4	1	0	0
20:14:37	-4	1	0	0
20:14:47	-4	1	0	0
20:14:56	-4	1	0	0
20:15:07	-4	1	0	0
20:15:17	-3	1	4	0
20:15:27	-3	1	7	0
20:15:36	-3	1	7	0
20:15:47	-3	1	7	0
20:15:57	-3	1	7	0
20:16:06	-4	1	5	0
20:16:17	-4	1	0	0
20:16:26	-4	0	7	0
20:16:36	-4	1	0	0
20:16:46	-4	1	4	0
20:16:56	-4	0	0	0
20:17:06	-4	0	0	0
20:17:17	-4	1	0	0
20:17:26	-4	0	0	0
20:17:36	-4	0	0	0
20:17:46	-4	0	1	0
20:17:56	-4	1	0	0
20:18:06	-4	1	4	0
20:18:16	-4	0	2	0
20:18:26	-4	0	0	0
20:18:37	-4	1	5	0
20:18:46	-4	0	4	0
20:18:57	-4	0	0	0
20:19:06	-4	1	0	0
20:19:16	-4	0	4	0
20:19:27	-4	0	1	0
20:19:37	-4	0	0	0
20:19:46	-4	0	0	0
20:19:56	-4	0	4	0
20:20:07	-4	0	0	0
20:20:17	-4	0	4	0
20:20:26	-4	0	5	0
20:20:36	-4	0	0	0
20:20:47	-4	0	0	0
20:20:57	-4	0	0	0
20:21:06	-3	0	5	0
20:21:17	-4	1	0	0
20:21:26	-4	1	1	0
20:21:37	-4	0	2	0
20:21:46	-4	0	0	0
20:21:56	-4	0	2	0
20:22:07	-4	0	0	0
20:22:16	-4	0	7	0
20:22:27	-4	0	0	0
20:22:37	-4	0	4	0
20:22:46	-4	0	0	0
20:22:57	-4	0	0	0
20:23:07	-4	0	5	0
20:23:16	-3	0	2	0
20:23:26	-4	0	0	0
20:23:36	-4	0	0	0
20:23:46	-4	0	0	0
20:23:56	-4	0	1	0
20:24:07	-4	0	1	0
20:24:19
20:24:26	-4	0	1	0
20:24:37	-4	0	2	0
20:24:46	-4	0	2	0
20:24:57	-4	0	0	0
20:25:06	-4	0	0	0
20:25:17	-4	0	0	0
20:25:27	-4	0	5	0
20:25:37	-4	0	0	0
20:25:46	-4	0	0	0
20:25:56	-5	0	0	0
20:26:06	-4	0	0	0
20:26:17	-4	0	4	0
20:26:26	-4	0	0	0
20:26:37	-4	0	0	0
20:26:46	-4	0	0	0
20:26:56	-4	0	2	0
20:27:06	-4	0	0	0
20:27:16	-4	0	0	0
20:27:26	-4	0	2	0
20:27:36	-4	0	1	0
20:27:46	-4	0	1	0
20:27:56	-5	0	0	0
20:28:06	-5	0	0	0
20:28:16	-5	0	0	0
20:28:26	-4	0	0	0
20:28:36	-5	0	0	0
20:28:46	-5	0	0	0
20:28:56	-4	0	0	0
20:29:06	-4	0	0	0
20:29:16	-4	0	0	0
20:29:26	-4	0	0	0
20:29:37	-4	0	0	0
20:29:47	-4	0	0	0
20:29:56	-4	0	0	0
20:30:07	-4	0	0	0
20:30:17	-4	0	0	0
20:30:26	-4	0	2	0
20:30:36	-4	0	5	0
20:30:47	-4	0	5	0
20:30:56	-3	0	4	0
20:31:06	-4	0	0	0
20:31:17	-4	0	2	0
20:31:26	-4	0	4	0
20:31:36	-4	0	4	0
20:31:47	-4	0	4	0
20:31:56	-4	0	4	0
20:32:06	-4	0	1	0
20:32:17	-4	0	0	0
20:32:26	-4	0	0	0
20:32:37	-4	0	2	0
20:32:47	-4	0	0	0
20:32:57	-4	0	1	0
20:33:06	-4	0	1	0
20:33:17	-4	0	4	0
20:33:27	-4	0	0	0
20:33:36	-4	0	0	0
20:33:47	-4	0	0	0
20:33:56	-4	0	4	0
20:34:06	-4	0	4	0
20:34:16	-4	0	0	0
20:34:26	-4	0	2	0
20:34:36	-4	0	2	0
20:34:46	-4	0	0	0
20:34:56	-4	0	2	0
20:35:07	-4	0	0	0
20:35:16	-4	0	4	0
20:35:26	-4	0	0	0
20:35:36	-4	0	2	0
20:35:47	-4	0	2	0
20:35:57	-4	0	2	0
20:36:06	-4	0	1	0
20:36:17	-4	0	0	0
20:36:27	-4	0	5	0
20:36:37	-4	0	2	0
20:36:47	-4	0	0	0
20:36:56	-4	0	2	0
20:37:07	-4	0	0	0
20:37:17	-4	0	2	0
20:37:26	-4	0	1	0
20:37:36	-4	0	0	0
20:37:46	-4	0	0	0
20:37:56	-4	0	7	0
20:38:06	-4	0	0	0
20:38:16	-4	0	0	0
20:38:26	-4	0	0	0
20:38:36	-3	0	7	0
20:38:47	-3	0	4	0
20:38:56	-4	0	0	0
20:39:06	-4	0	0	0
20:39:17	-4	0	0	0
20:39:26	-4	0	0	0
20:39:36	-4	0	0	0
20:39:46	-4	0	0	0
20:39:56	-4	0	0	0
20:40:07	-4	0	0	0
20:40:17	-4	0	2	0
20:40:27	-4	0	2	0
20:40:36	-4	0	1	0
20:40:46	-4	0	0	0
20:40:57	-4	0	0	0
20:41:07	-4	0	0	0
20:41:16	-4	0	0	0
20:41:27	-4	0	7	0
20:41:36	-4	0	7	0
20:41:46	-4	0	4	0
20:41:56	-5	0	0	0
20:42:06	-4	0	0	0
20:42:16	-5	0	0	0
20:42:26	-5	0	0	0
20:42:36	-5	0	0	0
20:42:46	-5	0	0	0
20:42:56	-5	0	0	0
20:43:06	-4	0	0	0
20:43:16	-4	0	0	0
20:43:27	-5	0	0	0
20:43:36	-4	0	0	0
20:43:46	-4	0	0	0
20:43:56	-5	0	0	0
20:44:06	-5	0	0	0
20:44:16	-4	0	0	0
20:44:26	-5	0	0	0
20:44:37	-4	0	7	0
20:44:46	-4	0	0	0
20:44:56	-4	0	4	0
20:45:07	-4	0	0	0
20:45:16	-4	0	0	0
20:45:27	-4	0	5	0
20:45:36	-4	0	4	0
20:45:46	-4	0	0	0
20:45:57	-4	0	2	0
20:46:06	-4	0	4	0
20:46:17	-4	0	1	0
20:46:27	-4	0	1	0
20:46:36	-4	0	2	0
20:46:47	-4	0	2	0
20:46:57	-4	0	0	0
20:47:06	-4	0	1	0
20:47:17	-4	0	0	0
20:47:27	-4	0	0	0
20:47:36	-4	0	1	0
20:47:47	-4	0	4	0
20:47:57	-4	0	0	0
20:48:06	-5	0	0	0
20:48:16	-5	0	0	0
20:48:26	-4	0	7	0
20:48:36	-4	0	2	0
20:48:47	-4	0	0	0
20:48:57	-4	0	0	0
20:49:07	-4	0	7	0
20:49:16	-4	0	0	0
20:49:26	-4	0	4	0
20:49:36	-5	0	0	0
20:49:46	-4	0	5	0
20:49:57	-4	0	0	0
20:50:07	-4	0	0	0
20:50:16	-4	0	4	0
20:50:26	-5	0	0	0
20:50:37	-4	0	1	0
20:50:46	-4	0	4	0
20:50:56	-5	0	0	0
20:51:06	-4	0	0	0
20:51:16	-4	0	7	0
20:51:27	-4	0	7	0
20:51:36	-4	0	0	0
20:51:46	-4	0	2	0
20:51:56	-4	0	2	0
20:52:07	-4	0	4	0
20:52:17	-4	0	4	0
20:52:26	-4	0	4	0
20:52:36	-4	0	1	0
20:52:46	-5	0	0	0
20:52:56	-4	0	0	0
20:53:06	-4	0	0	0
20:53:17	-4	0	0	0
20:53:26	-4	0	0	0
20:53:37	-5	0	0	0
20:53:47	-5	0	0	0
20:53:57	-4	0	5	0
20:54:06	-4	0	2	0
20:54:17	-4	0	4	0
20:54:27	-4	0	0	0
20:54:36	-5	0	0	0
20:54:47	-5	0	0	0
20:54:56	-5	0	0	0
20:55:06	-4	0	5	0
20:55:16	-4	0	7	0
20:55:27	-3	0	5	0
20:55:36	-4	0	0	0
20:55:46	-4	0	1	0
20:55:56	-4	0	4	0
20:56:06	-4	0	4	0
20:56:16	-4	0	4	0
20:56:26	-4	0	1	0
20:56:36	-4	0	0	0
20:56:46	-4	0	0	0
20:56:57	-5	0	0	0
20:57:07	-5	0	0	0
20:57:16	-5	0	0	0
20:57:26	-4	0	5	0
20:57:36	-4	0	1	0
20:57:46	-4	0	2	0
20:57:57	-4	0	0	0
20:58:06	-5	0	0	0
20:58:17	-4	0	4	0
20:58:27	-4	0	4	0
20:58:37	-4	0	0	0
20:58:47	-5	0	0	0
20:58:57	-4	0	4	0
20:59:06	-4	0	0	0
20:59:16	-4	0	0	0
20:59:26	-4	0	2	0
20:59:37	-4	0	4	0
20:59:46	-5	0	0	0
20:59:56	-4	0	1	0
21:00:07	-4	0	4	0
21:00:17	-5	0	0	0
21:00:27	-4	0	0	0
21:00:36	-5	0	0	0
21:00:47	-4	0	4	0
21:00:57	-4	0	4	0
21:01:06	-5	0	0	0
21:01:17	-4	0	7	0
21:01:28	-4	0	4	0
21:01:36	-4	0	0	0
21:01:47	-5	0	0	0
21:01:57	-4	0	0	0
21:02:06	-4	0	1	0
21:02:16	-4	0	0	0
21:02:26	-4	0	5	0
21:02:36	-4	0	2	0
21:02:46	-4	0	2	0
21:02:57	-5	0	0	0
21:03:07	-4	0	2	0
21:03:16	-4	0	2	0
21:03:26	-5	0	0	0
21:03:36	-4	0	1	0
21:03:46	-5	0	0	0
21:03:57	-4	0	2	0
21:04:07	-5	0	0	0
21:04:17	-4	0	1	0
21:04:26	-5	0	0	0
21:04:37	-4	0	1	0
21:04:46	-4	0	0	0
21:04:57	-4	0	4	0
21:05:07	-4	0	4	0
21:05:16	-5	0	0	0
21:05:26	-4	0	4	0
21:05:36	-4	0	4	0
21:05:46	-5	0	0	0
21:05:56	-4	0	2	0
21:06:06	-4	0	2	0
21:06:16	-4	0	4	0
21:06:27	-4	0	2	0
21:06:36	-5	0	1	0
21:06:47	-4	0	0	0
21:06:56	-4	0	4	0
21:07:06	-5	0	0	0
21:07:17	-4	0	5	0
21:07:27	-4	0	0	0
21:07:36	-4	0	1	0
21:07:46	-5	0	0	0
21:07:56	-4	0	7	0
21:08:06	-4	0	0	0
21:08:16	-4	0	4	0
21:08:27	-4	0	0	0
21:08:36	-5	0	0	0
21:08:46	-4	0	0	0
21:08:56	-4	0	5	0
21:09:06	-4	0	0	0
21:09:16	-5	0	0	0
21:09:26	-5	0	0	0
21:09:37	-4	0	0	0
21:09:46	-4	0	0	0
21:09:57	-4	0	0	0
21:10:07	-4	0	0	0
21:10:16	-4	0	5	0
21:10:26	-4	0	2	0
21:10:37	-4	0	0	0
21:10:46	-4	0	7	0
21:10:57	-5	0	0	0
21:11:06	-5	0	0	0
21:11:17	-4	0	0	0
21:11:26	-4	0	4	0
21:11:37	-4	0	0	0
21:11:46	-4	0	7	0
21:11:56	-5	0	0	0
21:12:07	-4	0	0	0
21:12:16	-4	0	4	0
21:12:26	-4	0	0	0
21:12:37	-4	0	0	0
21:12:46	-4	0	4	0
21:12:56	-5	0	0	0
21:13:06	-4	0	4	0
21:13:16	-4	0	5	0
21:13:26	-4	0	4	0
21:13:37	-4	0	2	0
21:13:46	-4	0	1	0
21:13:56	-4	0	0	0
21:14:06	-4	0	7	0
21:14:16	-5	0	0	0
21:14:26	-5	0	0	0
21:14:37	-5	0	0	0
21:14:46	-4	0	0	0
21:14:56	-4	0	0	0
21:15:07	-4	0	4	0
21:15:17	-4	0	4	0
21:15:26	-4	0	0	0
21:15:37	-4	0	4	0
21:15:46	-4	0	4	0
21:15:57	-4	0	4	0
21:16:07	-4	0	4	0
21:16:16	-4	0	4	0
21:16:26	-4	0	4	0
21:16:36	-4	0	1	0
21:16:46	-5	0	0	0
21:16:56	-4	0	0	0
21:17:07	-5	0	0	0
21:17:16	-5	0	0	0
21:17:26	-5	0	0	0
21:17:36	-4	0	5	0
21:17:46	-4	0	0	0
21:17:57	-4	0	2	0
21:18:07	-5	0	1	0
21:18:17	-4	0	1	0
21:18:26	-5	0	0	0
21:18:36	-4	0	4	0
21:18:46	-4	0	2	0
21:18:56	-4	0	4	0
21:19:07	-4	0	0	0
21:19:16	-5	0	0	0
21:19:26	-4	0	2	0
21:19:37	-4	0	2	0
21:19:46	-4	0	4	0
21:19:56	-5	0	0	0
21:20:07	-4	0	7	0
21:20:17	-4	0	1	0
21:20:27	-4	0	0	0
21:20:36	-4	0	2	0
21:20:46	-4	0	0	0
21:20:56	-5	0	0	0
21:21:06	-4	0	7	0
21:21:16	-4	0	0	0
21:21:26	-4	0	1	0
21:21:37	-4	0	4	0
21:21:47	-4	0	4	0
21:21:56	-4	0	0	0
21:22:07	-5	0	0	0
21:22:17	-5	0	0	0
21:22:26	-5	0	1	0
21:22:37	-4	0	7	0
21:22:46	-4	0	7	0
21:22:56	-4	0	7	0
21:23:07	-4	0	7	0
21:23:17	-4	0	7	0
21:23:26	-4	0	7	0
21:23:37	-5	0	4	0
21:23:47	-5	0	0	0
21:23:56	-5	0	0	0
21:24:06	-5	0	0	0
21:24:16	-5	0	0	0
21:24:26	-5	0	0	0
21:24:36	-4	0	0	0
21:24:47	-4	0	4	0
21:24:56	-4	0	0	0
21:25:07	-4	0	4	0
21:25:17	-4	0	7	0
21:25:26	-4	0	5	0
21:25:37	-5	0	0	0
21:25:47	-5	0	0	0
21:25:56	-5	0	0	0
21:26:07	-4	0	4	0
21:26:17	-4	0	0	0
21:26:26	-4	0	7	0
21:26:36	-5	0	1	0
21:26:46	-5	0	0	0
21:26:56	-5	0	0	0
21:27:07	-4	0	5	0
21:27:16	-4	0	4	0
21:27:27	-4	0	0	0
21:27:36	-4	0	0	0
21:27:46	-3	0	5	0
21:27:56	-4	0	7	0
21:28:06	-4	0	5	0
21:28:17	-4	0	7	0
21:28:26	-5	0	4	0
21:28:37	-5	0	0	0
21:28:46	-5	0	0	0
21:28:57	-4	0	0	0
21:29:06	-4	0	4	0
21:29:17	-4	0	1	0
21:29:27	-4	0	1	0
21:29:36	-4	0	5	0
21:29:47	-5	0	0	0
21:29:56	-5	0	0	0
21:30:07	-5	0	0	0
21:30:17	-4	0	0	0
21:30:27	-4	0	0	0
21:30:36	-4	0	0	0
21:30:46	-4	0	4	0
21:30:56	-4	0	0	0
21:31:07	-5	0	0	0
21:31:17	-5	0	0	0
21:31:26	-5	0	0	0
21:31:36	-5	0	0	0
21:31:46	-5	0	0	0
21:31:57	-5	0	0	0
21:32:07	-5	0	0	0
21:32:16	-5	0	0	0
21:32:27	-5	0	0	0
21:32:37	-4	0	1	0
21:32:47	-4	0	4	0
21:32:56	-5	0	0	0
21:33:06	-4	0	5	0
21:33:17	-4	0	2	0
21:33:27	-4	0	0	0
21:33:37	-5	0	0	0
21:33:47	-4	0	2	0
21:33:57	-4	0	2	0
21:34:06	-4	0	0	0
21:34:16	-5	0	1	0
21:34:27	-4	0	7	0
21:34:36	-3	0	5	0
21:34:47	-4	0	0	0
21:34:56	-4	0	2	0
