Time	Tpv	Tamb	g	Vwd
19:24:35	15	17	0	0
19:24:45	14	17	0	0
19:24:54	15	17	1	0
19:25:05	14	17	0	0
19:25:15	14	17	0	0
19:25:25	14	17	0	0
19:25:35	14	17	0	0
19:25:45	15	17	4	0
19:25:55	14	17	0	0
19:26:05	14	17	0	0
19:26:15	15	17	1	0
19:26:25	14	17	0	0
19:26:35	14	17	0	0
19:26:45	14	17	0	0
19:26:55	15	17	5	0
19:27:05	14	17	0	0
19:27:15	15	17	0	0
19:27:25	15	17	0	0
19:27:35	15	17	0	0
19:27:45	14	17	4	0
19:27:55	14	17	0	0
19:28:05	14	17	0	0
19:28:15	15	17	0	0
19:28:25	15	17	0	0
19:28:35	14	17	0	0
19:28:45	15	17	4	0
19:28:55	14	17	0	0
19:29:05	15	17	0	0
19:29:15	14	17	0	0
19:29:25	14	17	0	0
19:29:35	15	17	5	0
19:29:45	14	17	0	0
19:29:55	15	17	1	0
19:30:05	15	17	0	0
19:30:15	14	17	0	0
19:30:24	15	17	5	0
19:30:35	14	17	0	0
19:30:44	14	17	2	0
19:30:55	15	17	5	0
19:31:05	15	17	0	0
19:31:15	15	17	0	0
19:31:25	15	17	0	0
19:31:35	14	17	0	0
19:31:45	14	17	2	0
19:31:54	14	17	0	0
19:32:05	15	17	0	0
19:32:15	15	17	0	0
19:32:25	14	17	0	0
19:32:34	14	17	0	0
19:32:45	14	17	4	0
19:32:55	14	17	5	0
19:33:05	15	17	5	0
19:33:15	14	17	0	0
19:33:25	14	17	0	0
19:33:34	14	17	0	0
19:33:45	14	17	0	0
19:33:55	15	17	0	0
19:34:05	14	17	0	0
19:34:15	15	17	0	0
19:34:25	15	17	0	0
19:34:35	14	17	0	0
19:34:45	14	17	1	0
19:34:55	15	17	0	0
19:35:05	15	17	0	0
19:35:15	15	17	0	0
19:35:25	14	17	0	0
19:35:35	14	17	0	0
19:35:45	14	17	0	0
19:35:55	15	17	4	0
19:36:05	15	17	5	0
19:36:15	15	17	5	0
19:36:25	15	17	5	0
19:36:35	15	17	5	0
19:36:45	14	17	0	0
19:36:55	14	17	0	0
19:37:04	14	17	0	0
19:37:15	14	17	2	0
19:37:25	14	17	2	0
19:37:35	14	17	0	0
19:37:45	14	17	0	0
19:37:55	14	17	2	0
19:38:05	14	17	0	0
19:38:15	14	17	0	0
19:38:25	14	17	0	0
19:38:35	14	17	0	0
19:38:45	14	17	0	0
19:38:55	14	17	0	0
19:39:05	15	17	0	0
19:39:15	15	17	2	0
19:39:25	14	17	1	0
19:39:35	14	17	0	0
19:39:45	14	17	0	0
19:39:55	14	17	0	0
19:40:05	15	17	2	0
19:40:15	14	17	0	0
19:40:25	14	17	0	0
19:40:35	15	17	5	0
19:40:44	14	17	0	0
19:40:55	14	17	0	0
19:41:04	15	17	1	0
19:41:15	14	17	0	0
19:41:25	14	17	0	0
19:41:35	14	17	0	0
19:41:45	14	17	0	0
19:41:55	15	17	0	0
19:42:04	15	17	0	0
19:42:15	15	17	2	0
19:42:25	15	17	1	0
19:42:35	14	17	0	0
19:42:45	14	17	0	0
19:42:55	15	17	2	0
19:43:05	15	17	5	0
19:43:15	14	17	0	0
19:43:25	14	17	0	0
19:43:35	14	17	0	0
19:43:45	14	17	0	0
19:43:55	14	17	0	0
19:44:05	15	17	5	0
19:44:15	14	17	0	0
19:44:25	14	17	0	0
19:44:35	15	17	5	0
19:44:45	14	17	0	0
19:44:55	15	17	1	0
19:45:05	14	17	0	0
19:45:15	14	17	0	0
19:45:25	15	17	1	0
19:45:35	15	17	0	0
19:45:45	14	17	2	0
19:45:55	15	17	0	0
19:46:05	15	17	0	0
19:46:15	14	17	0	0
19:46:25	14	17	0	0
19:46:35	15	17	1	0
19:46:45	14	17	0	0
19:46:55	15	17	2	0
19:47:05	15	17	0	0
19:47:15	15	17	0	0
19:47:25	14	17	0	0
19:47:35	14	17	0	0
19:47:45	14	17	0	0
19:47:55	15	17	5	0
19:48:05	15	17	1	0
19:48:15	14	17	0	0
19:48:25	14	17	0	0
19:48:35	15	17	1	0
19:48:45	15	17	0	0
19:48:55	15	17	0	0
19:49:05	15	17	0	0
19:49:15	14	17	0	0
19:49:25	14	17	0	0
19:49:35	14	17	0	0
19:49:45	14	17	0	0
19:49:55	14	17	0	0
19:50:05	14	17	0	0
19:50:15	14	17	0	0
19:50:25	14	17	2	0
19:50:35	15	17	5	0
19:50:45	15	17	0	0
19:50:55	15	17	0	0
19:51:05	14	17	0	0
19:51:15	15	17	0	0
19:51:25	14	17	0	0
19:51:35	14	17	0	0
19:51:45	15	17	0	0
19:51:54	14	17	0	0
19:52:05	14	17	0	0
19:52:15	15	17	7	0
19:52:24	14	17	0	0
19:52:35	14	17	0	0
19:52:45	14	17	0	0
19:52:55	14	17	0	0
19:53:05	15	17	1	0
19:53:15	14	17	0	0
19:53:25	14	17	0	0
19:53:35	15	17	5	0
19:53:45	14	17	0	0
19:53:55	14	17	0	0
19:54:05	15	17	2	0
19:54:15	14	17	0	0
19:54:25	14	17	1	0
19:54:35	15	17	1	0
19:54:45	15	17	1	0
19:54:55	14	17	0	0
19:55:05	14	17	0	0
19:55:15	14	17	0	0
19:55:25	15	17	5	0
19:55:35	14	17	0	0
19:55:45	15	17	1	0
19:55:55	14	17	0	0
19:56:05	14	17	0	0
19:56:15	14	17	1	0
19:56:25	14	17	0	0
19:56:35	15	17	2	0
19:56:45	14	17	0	0
19:56:55	14	17	0	0
19:57:05	14	17	0	0
19:57:15	14	17	0	0
19:57:25	15	17	5	0
19:57:34	14	17	5	0
19:57:45	14	17	0	0
19:57:55	14	17	0	0
19:58:05	15	17	0	0
19:58:14	15	17	2	0
19:58:25	14	17	1	0
19:58:34	14	17	1	0
19:58:45	14	17	2	0
19:58:55	14	17	4	0
19:59:05	15	17	2	0
19:59:15	14	17	0	0
19:59:25	14	17	0	0
19:59:35	15	17	1	0
19:59:45	14	17	0	0
19:59:55	14	17	0	0
20:00:05	14	17	0	0
20:00:15	14	17	1	0
20:00:25	14	17	1	0
20:00:35	14	17	0	0
20:00:45	14	17	0	0
20:00:55	14	17	4	0
20:01:05	14	17	0	0
20:01:15	14	17	0	0
20:01:25	14	17	0	0
20:01:35	14	17	0	0
20:01:45	14	17	0	0
20:01:55	14	17	1	0
20:02:05	14	17	1	0
20:02:15	14	17	1	0
20:02:25	14	17	0	0
20:02:35	14	17	1	0
20:02:44	14	17	2	0
20:02:55	14	17	1	0
20:03:04	14	17	0	0
20:03:15	14	17	1	0
20:03:25	14	17	1	0
20:03:35	14	17	2	0
20:03:45	14	17	1	0
20:03:55	14	17	2	0
20:04:05	14	17	0	0
20:04:15	14	17	0	0
20:04:25	14	17	1	0
20:04:35	14	17	0	0
20:04:45	14	17	1	0
20:04:55	13	17	0	0
20:05:05	14	17	1	0
20:05:15	14	17	1	0
20:05:25	14	17	1	0
20:05:35	14	17	2	0
20:05:45	14	17	1	0
20:05:55	14	17	4	0
20:06:05	14	17	0	0
20:06:15	13	17	0	0
20:06:25	14	17	0	0
20:06:35	14	17	0	0
20:06:45	14	17	2	0
20:06:55	14	17	1	0
20:07:05	13	17	0	0
20:07:15	14	17	5	0
20:07:25	14	17	0	0
20:07:35	14	17	0	0
20:07:45	13	17	0	0
20:07:55	13	17	0	0
20:08:05	14	17	4	0
20:08:15	14	17	0	0
20:08:25	14	17	0	0
20:08:35	14	17	0	0
20:08:45	14	17	0	0
20:08:55	14	17	0	0
20:09:05	14	17	4	0
20:09:15	13	17	0	0
20:09:25	13	17	0	0
20:09:34	14	17	5	0
20:09:45	14	17	0	0
20:09:55	14	17	0	0
20:10:05	14	17	2	0
20:10:14	14	17	1	0
20:10:25	13	17	0	0
20:10:34	14	17	0	0
20:10:45	13	17	0	0
20:10:55	14	17	2	0
20:11:04	14	17	0	0
20:11:15	13	17	0	0
20:11:25	13	17	0	0
20:11:35	13	17	0	0
20:11:45	14	17	1	0
20:11:55	13	17	5	0
20:12:05	13	17	0	0
20:12:15	13	17	0	0
20:12:25	13	17	0	0
20:12:35	13	17	0	0
20:12:45	13	17	0	0
20:12:55	14	17	4	0
20:13:05	13	17	0	0
20:13:15	13	17	0	0
20:13:25	14	17	7	0
20:13:35	13	17	0	0
20:13:45	13	17	0	0
20:13:55	13	17	0	0
20:14:05	14	17	2	0
20:14:15	14	17	0	0
20:14:24	14	17	0	0
20:14:35	14	17	0	0
20:14:45	13	17	0	0
20:14:55	13	17	0	0
20:15:05	14	17	5	0
20:15:15	14	17	5	0
20:15:25	14	17	5	0
20:15:35	14	17	0	0
20:15:45	13	17	0	0
20:15:55	14	17	2	0
20:16:04	13	17	0	0
20:16:15	14	17	4	0
20:16:25	14	17	0	0
20:16:34	13	17	0	0
20:16:45	14	17	2	0
20:16:55	14	17	2	0
20:17:05	13	17	0	0
20:17:15	13	17	0	0
20:17:25	14	17	5	0
20:17:35	13	17	0	0
20:17:45	14	16	2	0
20:17:55	14	17	4	0
20:18:05	14	16	4	0
20:18:15	14	16	0	0
20:18:25	13	16	0	0
20:18:35	14	16	7	0
20:18:45	13	16	0	0
20:18:55	13	16	0	0
20:19:05	14	16	0	0
20:19:15	13	16	0	0
20:19:25	14	16	5	0
20:19:35	14	16	0	0
20:19:45	13	16	0	0
20:19:55	13	16	0	0
20:20:05	13	16	0	0
20:20:15	13	16	0	0
20:20:25	13	16	0	0
20:20:35	14	16	4	0
20:20:45	13	16	0	0
20:20:54	13	16	0	0
20:21:05	13	16	0	0
20:21:15	13	16	0	0
20:21:25	13	16	0	0
20:21:35	13	16	0	0
20:21:45	13	16	0	0
20:21:55	13	16	0	0
20:22:05	13	16	0	0
20:22:15	13	16	0	0
20:22:25	13	16	0	0
20:22:35	13	16	0	0
20:22:45	13	16	0	0
20:22:55	13	16	0	0
20:23:05	13	16	0	0
20:23:14	13	16	0	0
20:23:25	14	16	0	0
20:23:35	13	16	2	0
20:23:44	13	16	0	0
20:23:55	13	16	0	0
20:24:05	14	16	5	0
20:24:15	14	16	7	0
20:24:25	13	16	0	0
20:24:35	13	16	0	0
20:24:45	13	16	0	0
20:24:55	13	16	0	0
20:25:05	14	16	0	0
20:25:15	14	16	0	0
20:25:25	14	16	2	0
20:25:35	14	16	4	0
20:25:45	14	16	4	0
20:25:55	14	16	4	0
20:26:04	13	16	0	0
20:26:15	13	16	0	0
20:26:25	13	16	0	0
20:26:35	13	16	0	0
20:26:45	13	16	0	0
20:26:54	13	16	0	0
20:27:05	13	16	0	0
20:27:15	13	16	0	0
20:27:25	13	16	0	0
20:27:34	13	16	0	0
20:27:45	13	16	0	0
20:27:54	13	16	2	0
20:28:05	13	16	2	0
20:28:15	13	16	2	0
20:28:25	13	16	2	0
20:28:35	13	16	4	0
20:28:45	13	16	4	0
20:28:55	13	16	4	0
20:29:05	13	16	0	0
20:29:15	13	16	0	0
20:29:25	13	16	0	0
20:29:35	14	16	7	0
20:29:45	13	16	4	0
20:29:54	13	16	0	0
20:30:05	13	16	0	0
20:30:15	13	16	0	0
20:30:25	13	16	5	0
20:30:35	13	16	1	0
20:30:45	13	16	2	0
20:30:55	13	16	1	0
20:31:05	13	16	0	0
20:31:15	13	16	0	0
20:31:24	13	16	0	0
20:31:35	13	16	1	0
20:31:45	14	16	4	0
20:31:55	13	16	0	0
20:32:05	14	16	1	0
20:32:15	13	16	0	0
20:32:25	13	16	4	0
20:32:35	13	16	0	0
20:32:45	13	16	2	0
20:32:55	13	16	0	0
20:33:05	14	16	5	0
20:33:15	13	16	1	0
20:33:25	13	16	0	0
20:33:35	13	16	5	0
20:33:45	13	16	0	0
20:33:55	13	16	0	0
20:34:05	13	16	2	0
20:34:15	13	16	0	0
20:34:25	13	16	0	0
20:34:35	14	16	1	0
20:34:45	13	16	0	0
20:34:55	13	16	0	0
20:35:05	14	16	7	0
20:35:15	13	16	0	0
20:35:25	13	16	2	0
20:35:35	13	16	0	0
20:35:45	13	16	0	0
20:35:55	13	16	0	0
20:36:05	13	16	5	0
20:36:15	14	16	5	0
20:36:25	13	16	0	0
20:36:35	13	16	0	0
20:36:45	13	16	2	0
20:36:55	13	16	0	0
20:37:05	13	16	0	0
20:37:15	13	16	0	0
20:37:25	14	16	2	0
20:37:34	13	16	2	0
20:37:45	13	16	0	0
20:37:55	13	16	0	0
20:38:05	13	16	4	0
20:38:14	13	16	0	0
20:38:25	13	16	0	0
20:38:35	13	16	0	0
20:38:45	13	16	7	0
20:38:55	13	16	0	0
20:39:05	13	16	2	0
20:39:15	13	16	0	0
20:39:25	14	16	7	0
20:39:35	13	16	0	0
20:39:45	13	16	0	0
20:39:55	13	16	0	0
20:40:05	13	16	2	0
20:40:15	13	16	0	0
20:40:25	13	16	1	0
20:40:35	13	16	7	0
20:40:44	13	16	4	0
20:40:54	13	16	0	0
20:41:04	12	16	0	0
20:41:15	13	16	0	0
20:41:25	13	16	2	0
20:41:35	13	16	1	0
20:41:44	13	16	2	0
20:41:55	13	16	0	0
20:42:05	13	16	2	0
20:42:15	14	16	4	0
20:42:25	13	16	0	0
20:42:35	14	16	1	0
20:42:45	13	16	1	0
20:42:55	13	16	0	0
20:43:05	14	16	4	0
20:43:15	13	16	7	0
20:43:25	13	16	5	0
20:43:35	13	16	5	0
20:43:45	13	16	4	0
20:43:55	14	16	7	0
20:44:05	14	16	7	0
20:44:15	13	16	7	0
20:44:25	14	16	7	0
20:44:35	14	16	7	0
20:44:45	13	16	0	0
20:44:55	13	16	1	0
20:45:05	13	16	0	0
20:45:15	14	16	7	0
20:45:25	13	16	1	0
20:45:35	13	16	0	0
20:45:45	13	16	0	0
20:45:55	13	16	2	0
20:46:05	13	16	0	0
20:46:15	13	16	0	0
20:46:25	13	16	0	0
20:46:35	13	16	4	0
20:46:45	13	16	2	0
20:46:54	13	16	0	0
20:47:05	13	16	1	0
20:47:15	13	16	4	0
20:47:24	13	16	0	0
20:47:35	13	16	4	0
20:47:45	13	16	2	0
20:47:55	13	16	0	0
20:48:05	13	16	1	0
20:48:15	13	16	0	0
20:48:25	13	16	2	0
20:48:35	12	16	0	0
20:48:45	13	16	2	0
20:48:55	13	16	2	0
20:49:05	13	16	0	0
20:49:15	13	16	0	0
20:49:25	13	16	0	0
20:49:35	13	16	2	0
20:49:45	13	16	0	0
20:49:55	13	16	1	0
20:50:05	13	16	7	0
20:50:15	13	16	0	0
20:50:25	13	16	1	0
20:50:35	12	16	0	0
20:50:45	13	16	2	0
20:50:55	13	16	0	0
20:51:05	13	16	4	0
20:51:15	13	16	4	0
20:51:25	13	16	0	0
20:51:35	13	16	0	0
20:51:45	13	16	0	0
20:51:55	13	16	7	0
20:52:05	13	16	4	0
20:52:15	12	16	0	0
20:52:24	12	16	0	0
20:52:35	12	16	0	0
20:52:45	13	16	0	0
20:52:55	13	16	1	0
20:53:05	13	16	0	0
20:53:15	13	16	4	0
20:53:25	12	16	0	0
20:53:35	13	16	0	0
20:53:45	13	16	0	0
20:53:54	13	16	5	0
20:54:05	12	16	0	0
20:54:15	13	16	4	0
20:54:25	13	16	0	0
20:54:35	13	16	7	0
20:54:45	12	16	0	0
20:54:55	13	16	2	0
20:55:05	13	16	2	0
20:55:15	13	16	7	0
20:55:25	12	16	0	0
20:55:35	12	16	4	0
20:55:45	12	16	0	0
20:55:55	12	16	0	0
20:56:05	12	16	0	0
20:56:15	12	16	0	0
20:56:25	12	16	0	0
20:56:35	13	16	0	0
20:56:45	13	16	0	0
20:56:55	13	16	0	0
20:57:05	13	16	0	0
20:57:15	13	16	1	0
20:57:25	13	16	4	0
20:57:35	13	16	2	0
20:57:44	12	16	0	0
20:57:55	12	16	0	0
20:58:05	13	16	2	0
20:58:15	13	16	0	0
20:58:25	13	16	2	0
20:58:34	13	16	0	0
20:58:45	12	16	0	0
20:58:55	13	16	7	0
20:59:05	13	16	0	0
20:59:15	13	16	4	0
20:59:25	13	16	0	0
20:59:35	12	16	0	0
20:59:45	13	16	0	0
20:59:55	13	16	0	0
21:00:05	13	16	0	0
21:00:15	13	16	2	0
21:00:25	13	16	1	0
21:00:35	12	16	0	0
21:00:45	13	16	1	0
21:00:55	13	16	1	0
21:01:05	13	16	1	0
21:01:15	12	16	1	0
21:01:25	13	16	1	0
21:01:34	13	16	1	0
21:01:45	12	16	1	0
21:01:55	13	16	1	0
21:02:04	13	16	0	0
21:02:15	13	16	2	0
21:02:25	13	16	0	0
21:02:35	13	16	0	0
21:02:45	12	16	1	0
21:02:55	13	16	0	0
21:03:05	13	16	2	0
21:03:15	12	16	0	0
21:03:25	13	16	0	0
21:03:35	13	16	2	0
21:03:45	13	16	0	0
21:03:55	13	16	1	0
21:04:05	13	16	4	0
21:04:15	13	16	2	0
21:04:25	13	16	4	0
21:04:35	13	16	0	0
21:04:45	13	16	1	0
21:04:55	13	16	0	0
21:05:05	13	16	1	0
21:05:15	13	16	0	0
21:05:25	13	16	0	0
21:05:34	12	16	0	0
21:05:45	13	16	0	0
21:05:54	12	16	0	0
21:06:05	13	16	0	0
21:06:15	12	16	0	0
21:06:24	13	16	0	0
21:06:35	12	16	0	0
21:06:45	13	16	1	0
21:06:55	13	16	0	0
21:07:05	12	16	0	0
21:07:15	13	16	2	0
21:07:25	13	16	1	0
21:07:35	13	16	0	0
21:07:45	13	16	0	0
21:07:54	13	16	0	0
21:08:05	13	16	0	0
21:08:15	13	16	4	0
21:08:25	13	16	0	0
21:08:35	13	16	0	0
21:08:44	13	16	0	0
21:08:55	13	16	0	0
21:09:05	12	16	0	0
21:09:15	13	16	5	0
21:09:25	13	16	0	0
21:09:35	13	16	0	0
21:09:45	12	16	0	0
21:09:55	13	16	5	0
21:10:05	13	16	4	0
21:10:15	13	16	0	0
21:10:25	13	16	1	0
21:10:35	13	16	4	0
21:10:45	13	16	0	0
21:10:55	12	16	0	0
21:11:05	13	16	7	0
21:11:15	13	16	8	0
21:11:25	13	16	7	0
21:11:35	13	16	7	0
21:11:45	13	16	7	0
21:11:55	13	16	8	0
21:12:05	13	16	7	0
21:12:15	12	16	0	0
21:12:24	12	16	0	0
21:12:35	12	16	0	0
21:12:45	12	16	0	0
21:12:55	13	16	0	0
21:13:05	13	16	4	0
21:13:15	13	16	2	0
21:13:25	13	16	0	0
21:13:35	13	16	0	0
21:13:45	13	16	0	0
21:13:55	13	16	0	0
21:14:05	12	16	0	0
21:14:15	12	16	0	0
21:14:25	13	16	0	0
21:14:35	13	16	4	0
21:14:45	13	16	1	0
21:14:55	13	16	0	0
21:15:05	13	16	0	0
21:15:15	13	16	4	0
21:15:25	13	16	1	0
21:15:34	12	16	0	0
21:15:45	13	16	2	0
21:15:55	12	16	0	0
21:16:05	13	16	1	0
21:16:15	12	16	0	0
21:16:25	12	16	0	0
21:16:35	12	16	0	0
21:16:45	12	15	0	0
21:16:55	12	16	5	0
21:17:05	12	15	0	0
21:17:15	12	15	5	0
21:17:25	13	16	7	0
21:17:35	13	16	5	0
21:17:45	12	15	0	0
21:17:55	12	15	0	0
21:18:05	12	15	0	0
21:18:15	12	16	0	0
21:18:24	12	15	0	0
21:18:35	13	16	0	0
21:18:45	12	15	0	0
21:18:55	11	16	0	0
21:19:05	12	15	0	0
21:19:15	12	15	0	0
21:19:25	13	15	4	0
21:19:35	13	15	4	0
21:19:45	12	15	5	0
21:19:55	13	15	1	0
21:20:05	11	15	0	0
21:20:15	12	15	0	0
21:20:25	12	15	2	0
21:20:35	12	15	7	0
21:20:45	12	15	0	0
21:20:55	12	15	0	0
21:21:05	12	15	0	0
21:21:15	12	15	2	0
21:21:25	13	15	1	0
21:21:35	12	15	0	0
21:21:45	12	15	0	0
21:21:55	12	15	4	0
21:22:04	12	15	4	0
21:22:15	12	15	0	0
21:22:25	12	15	0	0
21:22:34	12	15	0	0
21:22:45	12	15	0	0
21:22:55	12	15	0	0
21:23:05	12	15	0	0
21:23:15	12	15	0	0
21:23:25	12	15	0	0
21:23:35	12	15	1	0
21:23:45	13	15	0	0
21:23:55	11	15	0	0
21:24:05	12	15	0	0
21:24:15	12	15	0	0
21:24:25	12	15	4	0
21:24:35	12	15	0	0
21:24:45	12	15	0	0
21:24:55	12	15	0	0
21:25:05	12	15	0	0
21:25:15	12	15	4	0
21:25:24	12	15	5	0
21:25:35	12	15	0	0
21:25:45	11	15	0	0
21:25:55	12	15	0	0
21:26:05	12	15	2	0
21:26:15	12	15	7	0
21:26:25	13	15	8	0
21:26:35	12	15	7	0
21:26:45	12	15	1	0
21:26:55	12	15	0	0
21:27:05	12	15	0	0
21:27:15	12	15	7	0
21:27:25	13	15	7	0
21:27:34	13	15	7	0
21:27:45	12	15	0	0
21:27:55	12	15	0	0
21:28:05	12	15	2	0
21:28:15	13	15	4	0
21:28:25	13	15	0	0
21:28:35	12	15	0	0
21:28:45	12	15	0	0
21:28:55	11	15	0	0
21:29:04	11	15	0	0
21:29:15	12	15	0	0
21:29:24	12	15	0	0
21:29:35	13	15	4	0
21:29:45	13	15	4	0
21:29:54	13	15	4	0
21:30:05	12	15	4	0
21:30:15	12	15	2	0
21:30:25	12	15	0	0
21:30:35	12	15	4	0
21:30:45	12	15	0	0
21:30:55	12	15	1	0
21:31:05	12	15	0	0
21:31:15	11	15	1	0
21:31:25	13	16	0	0
21:31:35	12	15	4	0
21:31:45	12	15	2	0
21:31:55	11	15	0	0
21:32:05	11	15	4	0
21:32:15	13	16	0	0
21:32:25	12	15	2	0
21:32:34	12	15	0	0
21:32:45	11	15	7	0
21:32:55	12	15	0	0
21:33:05	12	15	4	0
21:33:15	12	15	4	0
21:33:25	12	15	0	0
21:33:34	11	15	0	0
21:33:45	11	15	0	0
21:33:55	11	15	2	0
21:34:05	12	15	7	0
21:34:14	12	15	5	0
21:34:25	11	15	0	0
21:34:35	11	15	7	0
21:34:45	13	15	5	0
21:34:55	12	15	0	0
21:35:05	12	15	0	0
21:35:14	12	15	4	0
21:35:25	12	15	4	0
21:35:35	12	15	5	0
21:35:45	12	15	2	0
21:35:55	12	15	0	0
21:36:05	12	15	0	0
21:36:15	12	15	0	0
21:36:25	12	15	0	0
21:36:35	13	15	7	0
21:36:45	12	15	7	0
21:36:54	12	15	7	0
21:37:05	11	15	0	0
21:37:14	11	15	0	0
21:37:25	11	15	0	0
21:37:35	11	15	2	0
21:37:45	12	15	7	0
21:37:55	12	15	5	0
21:38:05	12	15	5	0
21:38:15	13	15	8	0
21:38:25	12	15	5	0
21:38:35	12	15	4	0
21:38:45	12	15	2	0
21:38:55	11	15	0	0
21:39:05	11	15	0	0
21:39:15	12	15	0	0
21:39:24	12	15	0	0
21:39:35	12	15	0	0
21:39:45	12	15	4	0
21:39:55	12	15	0	0
21:40:05	12	15	0	0
21:40:15	13	15	5	0
21:40:25	13	15	8	0
21:40:34	13	15	7	0
21:40:45	13	15	1	0
21:40:55	12	15	0	0
21:41:05	12	15	0	0
21:41:15	12	15	0	0
21:41:24	12	15	1	0
21:41:35	12	15	7	0
21:41:45	12	15	0	0
21:41:55	12	15	0	0
21:42:05	11	15	0	0
21:42:15	11	15	0	0
21:42:25	12	15	0	0
21:42:35	12	15	2	0
21:42:45	12	15	5	0
21:42:55	12	15	5	0
21:43:05	12	15	8	0
21:43:15	12	15	8	0
21:43:25	13	15	2	0
21:43:35	12	15	0	0
21:43:45	12	15	0	0
21:43:55	12	15	0	0
21:44:05	12	15	0	0
21:44:15	12	15	0	0
21:44:25	12	15	0	0
21:44:34	12	15	0	0
21:44:45	12	15	0	0
21:44:55	12	15	4	0
21:45:05	11	15	0	0
21:45:15	12	15	5	0
21:45:25	12	15	2	0
21:45:35	11	15	0	0
21:45:45	12	15	7	0
21:45:55	12	15	0	0
21:46:05	12	15	1	0
21:46:15	11	15	0	0
21:46:25	12	15	0	0
21:46:35	12	15	0	0
21:46:45	11	15	5	0
21:46:55	12	15	0	0
21:47:05	12	15	1	0
21:47:15	11	15	0	0
21:47:24	12	15	0	0
21:47:35	12	15	0	0
21:47:44	11	15	4	0
21:47:55	12	15	4	0
21:48:05	12	15	0	0
21:48:15	11	15	7	0
21:48:25	12	15	0	0
21:48:35	12	15	0	0
21:48:45	11	15	0	0
21:48:55	12	15	5	0
21:49:05	12	15	0	0
21:49:15	12	15	4	0
21:49:25	11	15	0	0
21:49:34	12	15	0	0
21:49:45	12	15	1	0
21:49:55	11	15	0	0
21:50:05	12	15	7	0
21:50:15	12	15	0	0
21:50:24	12	15	0	0
21:50:34	12	15	2	0
21:50:44	12	15	0	0
21:50:55	11	15	2	0
21:51:05	12	15	0	0
21:51:14	12	15	0	0
21:51:25	12	15	0	0
21:51:35	12	15	0	0
21:51:45	12	15	4	0
21:51:55	11	15	0	0
21:52:05	11	15	0	0
21:52:15	11	15	0	0
21:52:25	12	15	7	0
21:52:35	12	15	7	0
21:52:45	13	15	5	0
21:52:55	12	15	0	0
21:53:05	12	15	0	0
21:53:15	11	15	0	0
21:53:25	11	15	0	0
21:53:34	11	15	0	0
21:53:45	12	15	0	0
21:53:55	12	15	0	0
21:54:05	11	15	4	0
21:54:15	12	15	4	0
21:54:25	12	15	1	0
21:54:35	12	15	0	0
21:54:45	12	15	0	0
21:54:55	11	15	0	0
21:55:05	12	15	7	0
21:55:15	12	15	7	0
21:55:25	12	15	7	0
21:55:35	12	15	7	0
21:55:45	11	15	1	0
21:55:55	11	15	0	0
21:56:05	11	15	0	0
21:56:15	11	15	0	0
21:56:25	11	15	0	0
21:56:35	12	15	4	0
21:56:45	12	15	0	0
21:56:55	12	15	0	0
21:57:05	12	15	4	0
21:57:15	12	15	4	0
21:57:25	12	15	2	0
21:57:35	12	15	0	0
21:57:45	12	15	0	0
21:57:55	12	15	0	0
21:58:05	12	15	0	0
21:58:15	12	15	7	0
21:58:25	12	15	7	0
21:58:35	11	15	0	0
21:58:45	11	15	0	0
21:58:55	12	15	0	0
21:59:05	12	15	4	0
21:59:15	12	15	1	0
21:59:25	12	15	0	0
21:59:35	12	15	0	0
21:59:45	12	15	0	0
21:59:55	12	15	7	0
22:00:06	13	15	5	0
22:00:15	12	15	1	0
22:00:25	12	15	2	0
22:00:35	11	15	0	0
22:00:45	12	15	1	0
22:00:55	12	15	2	0
22:01:05	12	15	0	0
22:01:15	12	15	1	0
22:01:25	12	15	2	0
22:01:35	12	15	1	0
22:01:45	12	15	1	0
22:01:55	12	15	2	0
22:02:05	11	15	0	0
22:02:15	12	15	1	0
22:02:25	12	15	1	0
22:02:35	11	15	0	0
22:02:45	12	15	0	0
22:02:55	11	15	0	0
22:03:05	12	15	1	0
22:03:15	12	15	2	0
22:03:25	12	15	1	0
22:03:35	12	15	1	0
22:03:45	12	15	2	0
22:03:55	12	15	4	0
22:04:04	12	15	2	0
22:04:15	12	15	2	0
22:04:25	12	15	1	0
22:04:35	12	15	0	0
22:04:45	12	15	1	0
22:04:55	12	15	4	0
22:05:05	12	15	0	0
22:05:15	13	15	2	0
22:05:25	12	15	0	0
22:05:35	12	15	0	0
22:05:45	12	15	1	0
22:05:55	13	15	5	0
22:06:05	13	15	1	0
22:06:15	12	15	0	0
22:06:25	13	15	1	0
22:06:35	13	15	1	0
22:06:45	12	15	0	0
22:06:55	13	15	5	0
22:07:05	13	15	1	0
22:07:15	12	15	0	0
22:07:25	13	15	5	0
22:07:35	13	15	2	0
22:07:45	12	15	0	0
22:07:55	13	15	0	0
22:08:05	13	15	4	0
22:08:14	13	15	0	0
22:08:25	13	15	1	0
22:08:35	13	15	4	0
22:08:45	12	15	0	0
22:08:55	13	15	4	0
22:09:05	13	15	0	0
22:09:15	13	15	4	0
22:09:25	12	15	0	0
22:09:35	13	15	5	0
22:09:45	13	15	0	0
22:09:55	13	15	0	0
22:10:05	12	15	0	0
22:10:15	12	15	0	0
22:10:25	13	15	7	0
22:10:34	13	15	0	0
22:10:45	13	15	0	0
