Time	Tpv	Tamb	g	Vwd
19:24:46	6	8	4	0
19:24:56	5	8	0	0
19:25:07	5	8	0	0
19:25:16	6	8	0	0
19:25:27	6	8	0	0
19:25:36	6	8	0	0
19:25:47	6	8	4	0
19:25:57	5	8	0	0
19:26:06	6	8	0	0
19:26:16	6	8	0	0
19:26:26	6	8	0	0
19:26:36	6	8	2	0
19:26:46	5	8	0	0
19:26:56	6	8	0	0
19:27:06	6	8	0	0
19:27:17	6	8	0	0
19:27:26	6	8	1	0
19:27:36	5	8	0	0
19:27:46	6	8	2	0
19:27:56	6	8	0	0
19:28:06	6	8	0	0
19:28:16	6	8	0	0
19:28:26	6	8	4	0
19:28:36	5	8	0	0
19:28:47	5	8	0	0
19:28:56	6	8	0	0
19:29:07	6	8	2	0
19:29:17	6	8	0	0
19:29:26	6	8	1	0
19:29:36	6	8	0	0
19:29:47	6	8	0	0
19:29:56	6	8	0	0
19:30:07	6	8	0	0
19:30:16	6	8	0	0
19:30:26	6	8	0	0
19:30:36	6	8	0	0
19:30:46	6	8	0	0
19:30:56	6	8	0	0
19:31:06	6	8	0	0
19:31:16	6	8	1	0
19:31:26	6	8	0	0
19:31:36	6	8	0	0
19:31:46	6	8	0	0
19:31:57	5	8	0	0
19:32:07	6	8	4	0
19:32:16	6	8	0	0
19:32:26	6	8	1	0
19:32:36	6	8	0	0
19:32:46	6	8	0	0
19:32:57	6	8	4	0
19:33:06	6	8	0	0
19:33:17	6	8	0	0
19:33:27	6	8	1	0
19:33:36	6	8	0	0
19:33:46	5	8	0	0
19:33:57	6	8	1	0
19:34:06	6	8	0	0
19:34:16	6	8	1	0
19:34:26	5	8	0	0
19:34:36	5	8	0	0
19:34:47	5	8	0	0
19:34:56	6	8	0	0
19:35:07	5	8	0	0
19:35:16	6	8	0	0
19:35:26	6	8	0	0
19:35:36	6	8	1	0
19:35:46	6	8	0	0
19:35:56	6	8	0	0
19:36:06	6	8	0	0
19:36:16	7	8	0	0
19:36:26	6	8	4	0
19:36:37	6	8	0	0
19:36:46	6	8	0	0
19:36:56	6	8	0	0
19:37:06	6	8	0	0
19:37:16	6	8	0	0
19:37:26	6	8	0	0
19:37:36	6	8	0	0
19:37:46	7	8	4	0
19:37:56	6	8	0	0
19:38:06	6	8	0	0
19:38:16	6	8	0	0
19:38:26	6	8	2	0
19:38:36	6	8	0	0
19:38:46	6	8	0	0
19:38:56	6	8	1	0
19:39:07	6	8	0	0
19:39:16	6	8	0	0
19:39:26	6	8	0	0
19:39:37	6	8	0	0
19:39:46	6	8	0	0
19:39:57	6	8	0	0
19:40:07	6	8	0	0
19:40:16	6	8	4	0
19:40:26	6	8	0	0
19:40:36	6	8	0	0
19:40:46	6	8	0	0
19:40:56	6	8	4	0
19:41:06	6	8	0	0
19:41:16	6	8	0	0
19:41:26	6	8	0	0
19:41:37	7	8	2	0
19:41:47	6	8	0	0
19:41:56	6	8	0	0
19:42:06	6	8	0	0
19:42:16	6	8	0	0
19:42:26	7	8	4	0
19:42:37	7	8	4	0
19:42:46	6	8	0	0
19:42:56	6	8	0	0
19:43:06	6	8	0	0
19:43:16	7	8	0	0
19:43:26	6	8	0	0
19:43:36	7	8	4	0
19:43:46	7	8	4	0
19:43:56	6	8	0	0
19:44:06	6	8	0	0
19:44:16	6	8	0	0
19:44:26	6	8	0	0
19:44:36	6	8	1	0
19:44:46	6	8	0	0
19:44:56	6	8	0	0
19:45:07	6	8	0	0
19:45:16	6	8	0	0
19:45:26	6	8	0	0
19:45:36	6	8	0	0
19:45:46	7	8	4	0
19:45:56	6	8	0	0
19:46:06	6	8	0	0
19:46:16	6	8	0	0
19:46:27	6	8	0	0
19:46:36	6	8	4	0
19:46:47	6	8	0	0
19:46:56	6	8	0	0
19:47:06	6	8	0	0
19:47:16	6	8	0	0
19:47:26	7	8	0	0
19:47:36	6	8	0	0
19:47:46	6	8	0	0
19:47:56	6	8	0	0
19:48:06	6	8	0	0
19:48:17	6	8	0	0
19:48:26	6	8	0	0
19:48:36	5	8	0	0
19:48:46	5	8	0	0
19:48:56	6	8	0	0
19:49:06	5	8	0	0
19:49:16	7	8	0	0
19:49:27	6	8	0	0
19:49:37	6	8	0	0
19:49:47	6	8	0	0
19:49:57	6	8	0	0
19:50:07	6	8	1	0
19:50:16	6	8	0	0
19:50:26	7	8	1	0
19:50:36	6	8	1	0
19:50:46	6	8	0	0
19:50:56	6	8	0	0
19:51:07	6	8	0	0
19:51:16	6	8	0	0
19:51:26	6	8	0	0
19:51:36	7	8	4	0
19:51:47	6	8	0	0
19:51:56	6	8	0	0
19:52:06	7	8	0	0
19:52:16	6	8	1	0
19:52:26	6	8	0	0
19:52:36	6	8	0	0
19:52:47	7	8	4	0
19:52:56	6	8	0	0
19:53:07	7	8	0	0
19:53:16	6	8	0	0
19:53:27	6	8	0	0
19:53:36	6	8	1	0
19:53:47	6	8	0	0
19:53:56	6	8	1	0
19:54:07	6	8	0	0
19:54:16	7	8	2	0
19:54:27	6	8	0	0
19:54:36	7	8	0	0
19:54:46	6	8	0	0
19:54:56	6	8	1	0
19:55:07	6	8	0	0
19:55:16	6	8	0	0
19:55:26	6	8	1	0
19:55:36	6	8	0	0
19:55:48	7	8	1	0
19:55:56	6	8	0	0
19:56:06	6	8	0	0
19:56:16	6	8	1	0
19:56:26	7	8	1	0
19:56:36	6	8	0	0
19:56:46	6	8	1	0
19:56:56	6	8	0	0
19:57:06	6	8	1	0
19:57:16	6	8	0	0
19:57:26	6	8	0	0
19:57:36	6	8	0	0
19:57:47	7	8	1	0
19:57:56	6	8	0	0
19:58:06	6	8	0	0
19:58:16	7	8	0	0
19:58:26	6	8	0	0
19:58:36	6	8	0	0
19:58:46	7	8	2	0
19:58:56	6	8	0	0
19:59:06	6	8	0	0
19:59:16	6	8	1	0
19:59:26	6	8	0	0
19:59:37	6	8	0	0
19:59:46	6	8	0	0
19:59:56	7	8	0	0
20:00:07	6	8	0	0
20:00:17	6	8	0	0
20:00:26	7	8	1	0
20:00:36	7	8	1	0
20:00:46	6	8	0	0
20:00:56	6	8	0	0
20:01:07	7	8	4	0
20:01:16	6	8	0	0
20:01:26	7	8	1	0
20:01:36	6	8	0	0
20:01:46	6	8	0	0
20:01:56	6	8	0	0
20:02:06	7	8	4	0
20:02:16	6	8	0	0
20:02:26	6	8	0	0
20:02:36	6	8	2	0
20:02:46	6	8	0	0
20:02:58	6	8	0	0
20:03:06	6	8	0	0
20:03:16	6	8	0	0
20:03:26	6	8	0	0
20:03:37	6	8	0	0
20:03:46	6	8	0	0
20:03:56	6	8	0	0
20:04:07	6	8	0	0
20:04:16	7	8	0	0
20:04:27	6	8	0	0
20:04:36	6	8	0	0
20:04:46	6	8	0	0
20:04:57	6	8	1	0
20:05:06	6	8	0	0
20:05:16	6	8	0	0
20:05:26	7	8	0	0
20:05:36	7	8	0	0
20:05:47	6	8	1	0
20:05:56	6	8	0	0
20:06:06	7	8	0	0
20:06:16	7	8	0	0
20:06:27	6	8	0	0
20:06:36	7	8	2	0
20:06:46	6	8	0	0
20:06:56	7	8	0	0
20:07:06	6	8	0	0
20:07:17	6	8	0	0
20:07:26	6	8	0	0
20:07:37	6	8	0	0
20:07:46	7	8	2	0
20:07:57	7	8	0	0
20:08:06	7	8	4	0
20:08:17	7	8	4	0
20:08:27	6	8	0	0
20:08:36	7	8	0	0
20:08:47	6	8	0	0
20:08:56	7	8	0	0
20:09:06	7	8	0	0
20:09:16	6	8	0	0
20:09:26	6	8	0	0
20:09:36	7	8	4	0
20:09:47	7	8	4	0
20:09:56	6	8	0	0
20:10:07	6	8	0	0
20:10:17	6	8	0	0
20:10:26	7	8	0	0
20:10:37	7	8	1	0
20:10:47	7	8	0	0
20:10:56	7	8	0	0
20:11:06	7	8	0	0
20:11:16	7	8	1	0
20:11:27	7	8	1	0
20:11:36	7	8	0	0
20:11:47	6	8	0	0
20:11:57	6	8	0	0
20:12:06	6	8	0	0
20:12:16	7	8	0	0
20:12:26	7	8	1	0
20:12:36	7	8	0	0
20:12:46	7	8	0	0
20:12:56	7	8	0	0
20:13:06	6	8	0	0
20:13:16	7	8	5	0
20:13:26	6	8	1	0
20:13:37	6	8	0	0
20:13:47	6	8	0	0
20:13:56	7	8	1	0
20:14:07	7	8	0	0
20:14:17	7	8	0	0
20:14:27	7	8	1	0
20:14:36	7	8	4	0
20:14:47	7	8	4	0
20:14:56	6	8	0	0
20:15:07	6	8	0	0
20:15:17	7	8	0	0
20:15:26	7	8	2	0
20:15:36	7	8	0	0
20:15:46	7	8	0	1
20:15:56	7	8	0	0
20:16:06	7	8	0	0
20:16:16	6	8	0	0
20:16:26	6	8	0	0
20:16:36	6	8	0	0
20:16:46	6	8	0	0
20:16:56	6	8	0	0
20:17:06	6	8	0	0
20:17:17	6	8	0	0
20:17:26	6	8	0	0
20:17:36	7	8	0	0
20:17:46	7	8	0	0
20:17:56	7	8	0	0
20:18:06	7	8	0	0
20:18:16	7	8	0	0
20:18:27	7	8	0	0
20:18:37	7	8	0	0
20:18:46	7	8	4	0
20:18:57	7	8	0	0
20:19:06	7	8	0	0
20:19:16	7	8	0	0
20:19:26	7	8	0	0
20:19:36	7	8	0	0
20:19:46	7	8	0	1
20:19:56	7	8	0	0
20:20:07	7	8	0	0
20:20:16	7	8	0	0
20:20:27	7	8	0	0
20:20:36	7	8	0	1
20:20:46	7	8	0	0
20:20:56	7	8	0	0
20:21:06	7	8	0	0
20:21:16	7	8	0	0
20:21:26	7	8	4	0
20:21:36	7	8	0	0
20:21:47	6	8	0	0
20:21:56	6	8	0	0
20:22:06	6	8	0	0
20:22:16	7	8	1	0
20:22:26	7	8	0	0
20:22:36	7	8	0	0
20:22:46	7	8	0	0
20:22:56	7	8	1	0
20:23:06	7	8	2	0
20:23:16	6	8	0	0
20:23:26	6	8	0	0
20:23:36	7	8	0	0
20:23:46	7	8	2	0
20:23:56	7	8	0	0
20:24:06	7	8	0	0
20:24:16	7	8	0	0
20:24:26	7	8	0	0
20:24:36	7	8	4	0
20:24:46	6	8	0	0
20:24:56	6	8	0	0
20:25:07	6	8	0	0
20:25:16	7	8	0	0
20:25:27	7	8	2	0
20:25:37	7	8	1	0
20:25:47	7	8	4	0
20:25:56	7	8	0	0
20:26:07	6	8	0	0
20:26:16	6	8	0	0
20:26:26	7	8	0	0
20:26:36	6	8	0	0
20:26:46	6	8	0	0
20:26:56	6	8	0	0
20:27:07	6	8	0	0
20:27:16	6	8	0	0
20:27:26	6	8	0	0
20:27:36	6	8	0	0
20:27:46	6	8	0	0
20:27:56	6	8	0	0
20:28:07	6	8	0	0
20:28:16	7	8	0	0
20:28:26	7	8	1	0
20:28:37	7	8	0	0
20:28:47	7	8	2	0
20:28:57	6	8	0	0
20:29:07	7	8	0	0
20:29:17	7	8	0	0
20:29:26	7	8	1	0
20:29:36	6	8	0	0
20:29:46	6	8	0	0
20:29:56	7	8	0	0
20:30:06	7	8	0	0
20:30:16	7	8	2	0
20:30:26	6	8	0	0
20:30:36	7	8	0	0
20:30:46	7	8	0	0
20:30:56	7	8	0	0
20:31:06	7	8	0	0
20:31:16	7	8	1	0
20:31:26	7	8	1	0
20:31:36	7	8	0	0
20:31:46	7	8	0	0
20:31:56	7	8	0	0
20:32:06	7	8	0	0
20:32:17	6	8	0	0
20:32:26	6	8	0	0
20:32:37	6	8	0	0
20:32:46	6	8	0	0
20:32:56	6	8	0	0
20:33:06	6	8	0	0
20:33:16	6	8	0	0
20:33:26	7	8	0	0
20:33:36	7	8	2	0
20:33:47	7	8	0	0
20:33:56	7	8	0	0
20:34:06	7	8	0	0
20:34:16	7	8	0	0
20:34:26	7	8	0	0
20:34:36	7	8	0	0
20:34:46	7	8	0	0
20:34:56	7	8	1	0
20:35:07	7	8	0	0
20:35:17	7	8	0	0
20:35:27	7	8	0	0
20:35:36	7	8	0	0
20:35:46	6	8	0	0
20:35:56	6	8	0	0
20:36:06	6	8	0	0
20:36:16	6	8	0	0
20:36:26	6	8	0	0
20:36:36	6	8	0	0
20:36:46	6	8	0	0
20:36:57	6	8	0	0
20:37:06	7	8	2	0
20:37:16	7	8	0	0
20:37:26	7	8	0	0
20:37:36	7	8	2	0
20:37:46	7	8	0	0
20:37:56	7	9	0	0
20:38:06	7	8	0	0
20:38:16	7	8	0	0
20:38:26	7	8	4	0
20:38:36	6	8	0	0
20:38:47	6	8	0	0
20:38:57	7	8	0	0
20:39:06	7	8	0	0
20:39:16	7	9	0	0
20:39:27	7	8	0	0
20:39:36	7	8	0	0
20:39:47	7	9	2	0
20:39:56	7	9	0	0
20:40:07	6	8	0	0
20:40:16	7	8	0	0
20:40:27	7	8	2	0
20:40:36	7	9	0	0
20:40:46	7	9	0	0
20:40:56	7	9	4	0
20:41:06	7	8	1	0
20:41:16	7	8	0	0
20:41:26	7	8	0	0
20:41:36	7	9	0	0
20:41:46	7	9	0	0
20:41:56	7	9	0	0
20:42:06	7	9	0	0
20:42:16	7	9	0	0
20:42:26	7	9	0	0
20:42:37	8	9	2	0
20:42:46	7	9	4	0
20:42:57	7	9	2	0
20:43:06	8	9	4	0
20:43:16	7	9	4	0
20:43:27	7	9	2	0
20:43:36	7	9	1	0
20:43:46	7	9	1	2
20:43:56	7	9	0	0
20:44:06	7	9	0	0
20:44:16	7	9	0	0
20:44:26	8	9	0	0
20:44:36	7	9	0	0
20:44:46	7	9	0	0
20:44:56	8	9	4	0
20:45:06	7	9	0	0
20:45:16	7	9	0	0
20:45:26	7	9	0	0
20:45:36	7	9	0	0
20:45:46	7	9	0	0
20:45:57	7	9	0	1
20:46:06	8	9	2	0
20:46:17	7	9	1	0
20:46:26	7	9	0	0
20:46:36	7	9	0	0
20:46:47	8	9	0	0
20:46:56	7	9	0	0
20:47:06	7	9	0	0
20:47:16	7	9	0	0
20:47:26	7	9	1	0
20:47:36	7	9	0	0
20:47:46	7	9	0	0
20:47:56	7	9	0	0
20:48:06	7	9	0	0
20:48:16	7	9	0	0
20:48:26	7	9	0	0
20:48:36	7	9	2	0
20:48:46	8	9	4	0
20:48:56	7	9	0	0
20:49:07	7	9	0	0
20:49:17	7	9	0	0
20:49:26	7	9	2	0
20:49:36	7	9	0	0
20:49:47	7	9	1	0
20:49:56	7	9	0	0
20:50:07	7	9	2	0
20:50:16	8	9	0	0
20:50:26	7	9	0	0
20:50:36	7	9	0	0
20:50:46	7	9	0	0
20:50:56	7	9	0	0
20:51:06	7	9	0	0
20:51:16	7	9	0	0
20:51:27	7	9	0	0
20:51:36	7	9	0	0
20:51:46	8	9	4	0
20:51:56	8	9	4	0
20:52:06	8	9	4	0
20:52:16	7	9	4	0
20:52:26	7	9	2	0
20:52:36	7	9	0	0
20:52:46	7	9	0	0
20:52:57	7	9	0	0
20:53:07	7	9	0	0
20:53:17	7	9	0	0
20:53:26	7	9	0	0
20:53:37	7	9	0	0
20:53:47	7	9	0	0
20:53:56	8	9	4	0
20:54:07	7	9	0	0
20:54:16	7	9	0	0
20:54:26	7	9	4	0
20:54:36	7	9	0	0
20:54:47	7	9	0	0
20:54:56	7	9	0	0
20:55:07	7	9	0	0
20:55:16	7	9	0	0
20:55:26	8	9	5	0
20:55:37	7	9	4	0
20:55:46	7	9	0	0
20:55:56	7	9	0	0
20:56:06	7	9	0	0
20:56:17	8	9	1	0
20:56:26	7	9	0	0
20:56:36	7	9	0	0
20:56:47	7	9	0	0
20:56:56	8	9	4	0
20:57:07	7	9	0	0
20:57:16	7	9	0	1
20:57:26	8	9	0	0
20:57:36	7	9	0	0
20:57:46	7	9	0	0
20:57:56	7	9	0	0
20:58:06	8	9	2	0
20:58:16	8	9	4	0
20:58:26	7	9	1	0
20:58:36	7	9	0	0
20:58:46	7	9	4	0
20:58:57	7	9	0	0
20:59:06	7	9	0	0
20:59:16	7	9	0	0
20:59:26	7	9	0	0
20:59:37	7	9	0	0
20:59:46	7	9	0	0
20:59:57	7	9	0	0
21:00:07	7	9	0	0
21:00:17	7	9	0	0
21:00:26	7	9	0	0
21:00:37	7	9	0	0
21:00:46	7	9	0	0
21:00:56	7	9	0	0
21:01:06	7	9	0	0
21:01:16	7	9	0	0
21:01:26	7	9	0	0
21:01:36	7	9	2	0
21:01:46	7	9	0	0
21:01:56	8	9	1	0
21:02:06	7	9	0	0
21:02:16	8	9	2	0
21:02:26	7	9	0	0
21:02:36	7	9	0	0
21:02:47	7	9	0	0
21:02:57	8	9	4	0
21:03:06	7	9	0	0
21:03:17	7	9	1	0
21:03:27	7	9	0	0
21:03:37	7	9	2	0
21:03:46	7	9	0	0
21:03:56	7	9	0	0
21:04:06	7	9	0	1
21:04:16	7	9	0	0
21:04:27	7	9	2	0
21:04:36	7	9	0	0
21:04:46	7	9	0	0
21:04:56	7	9	0	0
21:05:07	7	9	0	0
21:05:16	7	9	2	0
21:05:26	7	9	0	0
21:05:36	7	9	0	0
21:05:46	7	9	0	0
21:05:56	7	9	0	1
21:06:07	7	9	1	0
21:06:16	7	9	0	0
21:06:26	7	9	0	0
21:06:36	7	9	0	0
21:06:47	7	9	0	0
21:06:56	7	9	0	0
21:07:06	6	9	0	0
21:07:16	7	9	1	0
21:07:26	7	9	1	0
21:07:36	6	9	0	0
21:07:46	7	9	4	0
21:07:56	7	9	0	0
21:08:06	7	9	0	0
21:08:16	7	9	0	0
21:08:26	7	9	0	0
21:08:36	7	9	0	0
21:08:46	7	9	0	0
21:08:57	7	9	0	0
21:09:06	6	9	0	0
21:09:16	6	9	0	0
21:09:27	7	9	0	0
21:09:36	7	9	1	0
21:09:46	7	9	1	0
21:09:56	7	9	0	0
21:10:07	7	9	0	0
21:10:17	7	9	0	0
21:10:26	7	9	1	0
21:10:36	7	9	0	0
21:10:47	7	9	0	0
21:10:57	7	9	0	0
21:11:06	7	9	4	0
21:11:17	6	9	0	0
21:11:27	6	9	0	0
21:11:36	7	9	0	0
21:11:46	7	9	0	0
21:11:56	7	9	0	0
21:12:07	7	9	0	0
21:12:17	7	9	0	0
21:12:26	7	9	2	0
21:12:36	7	9	1	0
21:12:46	6	9	0	0
21:12:56	6	9	0	0
21:13:06	6	9	0	0
21:13:16	6	9	0	0
21:13:26	6	9	0	0
21:13:36	6	9	0	0
21:13:46	6	9	0	0
21:13:57	7	9	1	0
21:14:06	7	9	4	0
21:14:16	6	9	0	1
21:14:27	6	9	0	0
21:14:36	7	9	0	0
21:14:46	7	9	0	0
21:14:56	7	9	0	0
21:15:07	7	9	0	0
21:15:16	7	9	0	0
21:15:27	7	9	0	0
21:15:36	7	9	0	0
21:15:46	6	9	0	0
21:15:56	6	9	0	0
21:16:06	6	9	0	1
21:16:16	7	9	0	0
21:16:26	7	9	0	0
21:16:36	7	9	0	1
21:16:46	7	9	0	0
21:16:56	7	9	1	0
21:17:06	6	9	0	0
21:17:16	6	9	0	0
21:17:27	6	9	0	0
21:17:36	7	9	2	0
21:17:46	7	9	0	0
21:17:56	7	9	0	0
21:18:06	6	9	0	0
21:18:17	7	9	0	0
21:18:26	7	9	0	1
21:18:37	6	9	0	0
21:18:46	7	9	0	0
21:18:56	7	9	0	0
21:19:06	6	9	0	0
21:19:17	7	9	0	0
21:19:26	7	9	0	0
21:19:37	6	9	0	0
21:19:46	7	9	1	0
21:19:56	7	9	0	0
21:20:07	6	9	0	0
21:20:16	7	9	0	0
21:20:26	7	9	0	0
21:20:37	6	9	0	0
21:20:47	7	9	1	0
21:20:56	7	9	2	0
21:21:06	7	9	0	0
21:21:16	7	9	0	0
21:21:27	7	9	0	0
21:21:36	7	9	0	0
21:21:47	7	9	0	0
21:21:57	6	9	0	0
21:22:06	6	9	0	0
21:22:16	7	9	0	0
21:22:26	7	9	0	0
21:22:36	7	9	1	0
21:22:46	7	9	0	0
21:22:56	7	9	0	0
21:23:06	7	9	0	0
21:23:16	7	9	0	0
21:23:26	7	9	1	0
21:23:36	7	9	4	0
21:23:46	7	9	4	0
21:23:56	7	9	1	0
21:24:06	6	9	0	0
21:24:17	6	9	0	0
21:24:26	6	9	0	0
21:24:36	7	9	0	0
21:24:47	7	9	0	0
21:24:56	7	9	0	0
21:25:07	7	9	2	0
21:25:16	6	9	0	0
21:25:26	6	9	0	0
21:25:36	7	9	0	0
21:25:46	7	9	0	0
21:25:57	7	9	1	0
21:26:06	7	9	0	0
21:26:16	7	9	0	0
21:26:26	7	9	4	0
21:26:36	6	9	0	0
21:26:47	6	9	0	0
21:26:56	6	9	0	0
21:27:06	6	9	0	0
21:27:15	6	9	0	0
21:27:27	7	9	0	0
21:27:36	7	9	4	0
21:27:46	7	9	0	0
21:27:57	7	9	0	0
21:28:06	7	9	2	0
21:28:16	6	9	0	0
21:28:26	7	9	0	0
21:28:36	7	9	0	0
21:28:46	7	9	1	0
21:28:56	6	9	0	0
21:29:06	6	9	0	0
21:29:17	7	9	0	0
21:29:27	7	9	0	0
21:29:36	7	9	0	0
21:29:46	6	9	0	0
21:29:56	6	9	0	0
21:30:07	7	9	1	0
21:30:16	7	9	0	0
21:30:26	7	9	4	0
21:30:36	6	9	0	0
21:30:46	6	9	0	0
21:30:56	7	9	0	0
21:31:07	7	9	2	0
21:31:17	7	9	0	0
21:31:27	7	9	0	0
21:31:36	7	9	0	0
21:31:47	7	9	0	0
21:31:56	8	9	1	0
21:32:07	7	9	4	0
21:32:17	7	9	4	0
21:32:26	7	9	4	0
21:32:36	7	9	4	0
21:32:46	7	9	4	2
21:32:56	7	9	2	0
21:33:06	7	9	0	0
21:33:16	7	9	0	0
21:33:26	7	9	0	0
21:33:36	6	9	0	0
21:33:46	6	9	0	0
21:33:56	6	9	0	0
21:34:07	7	9	2	0
21:34:16	7	9	4	0
21:34:26	7	9	2	0
21:34:36	7	9	4	0
21:34:47	7	9	4	0
21:34:56	7	9	4	0
21:35:07	7	9	0	0
21:35:16	7	9	0	0
21:35:26	7	9	0	0
21:35:37	7	9	0	0
21:35:46	7	9	2	0
21:35:56	7	9	2	0
21:36:06	7	9	0	0
21:36:16	7	9	0	0
21:36:26	6	9	0	0
21:36:36	6	9	0	0
21:36:46	6	9	0	0
21:36:56	7	9	0	0
21:37:06	6	9	0	0
21:37:16	6	9	0	0
21:37:26	6	9	0	0
21:37:36	6	9	0	0
21:37:46	7	9	0	0
21:37:56	6	9	0	0
21:38:06	6	9	0	0
21:38:16	7	9	0	0
21:38:27	7	9	0	0
21:38:36	7	9	1	0
21:38:46	7	9	2	0
21:38:57	7	9	0	0
21:39:06	7	9	0	0
21:39:16	7	9	0	0
21:39:26	7	9	0	0
21:39:36	7	9	0	0
21:39:46	7	9	0	0
21:39:56	7	9	0	0
21:40:06	7	9	0	0
21:40:16	7	9	1	0
21:40:26	7	9	4	0
21:40:36	6	9	0	0
21:40:47	6	9	0	0
21:40:56	7	9	0	0
21:41:06	7	9	0	0
21:41:16	7	9	0	0
21:41:26	7	9	0	0
21:41:36	7	9	0	0
21:41:47	7	9	0	0
21:41:57	8	9	2	0
21:42:06	7	9	4	0
21:42:17	7	9	0	0
21:42:27	7	9	0	0
21:42:36	7	9	0	0
21:42:47	7	9	0	0
21:42:56	7	9	0	0
21:43:06	8	9	4	0
21:43:17	7	9	0	0
21:43:26	7	9	0	0
21:43:36	7	9	1	0
21:43:46	7	9	0	0
21:43:56	7	9	0	0
21:44:06	7	9	1	0
21:44:16	7	9	4	0
21:44:27	7	9	0	0
21:44:36	6	9	0	0
21:44:46	7	9	0	0
21:44:56	7	9	0	0
21:45:06	7	9	0	0
21:45:17	7	9	0	0
21:45:26	7	9	0	0
21:45:36	7	9	2	0
21:45:46	7	9	0	0
21:45:56	7	9	0	0
21:46:06	7	9	0	1
21:46:17	7	9	0	1
21:46:26	7	9	0	1
21:46:36	7	9	0	0
21:46:46	7	9	0	0
21:46:56	7	9	0	0
21:47:06	7	9	0	0
21:47:16	7	9	0	0
21:47:26	7	9	0	0
21:47:37	8	9	2	1
21:47:46	7	9	0	0
21:47:56	7	9	1	0
21:48:06	7	9	0	0
21:48:16	7	9	0	0
21:48:26	7	9	0	0
21:48:37	7	9	0	0
21:48:47	7	9	0	1
21:48:57	7	9	1	1
21:49:06	7	9	0	1
21:49:16	7	9	0	0
21:49:26	7	9	0	0
21:49:37	7	9	0	0
21:49:47	7	9	0	0
21:49:56	8	9	0	1
21:50:06	8	9	0	1
21:50:17	8	9	1	0
21:50:27	7	9	4	0
21:50:36	7	9	0	0
21:50:46	7	9	0	0
21:50:56	7	9	0	0
21:51:06	7	9	0	0
21:51:16	7	9	0	0
21:51:26	7	9	0	0
21:51:36	7	9	0	0
21:51:46	8	9	2	0
21:51:57	8	9	2	0
21:52:07	7	9	0	0
21:52:16	7	9	0	0
21:52:26	7	9	0	0
21:52:37	8	9	1	0
21:52:47	8	9	4	0
21:52:56	7	9	0	0
21:53:06	7	9	0	0
21:53:17	7	9	0	0
21:53:27	7	9	0	0
21:53:36	7	9	0	0
21:53:46	8	9	0	0
21:53:56	8	9	1	0
21:54:06	7	9	0	0
21:54:16	7	9	0	0
21:54:26	8	9	4	0
21:54:36	7	9	0	0
21:54:47	7	9	0	0
21:54:56	7	9	0	0
21:55:06	8	9	1	0
21:55:16	7	9	0	0
21:55:26	7	9	0	0
21:55:37	7	9	0	0
21:55:46	7	9	0	0
21:55:56	7	9	0	0
21:56:07	8	9	4	0
21:56:17	7	9	0	0
21:56:27	7	9	0	0
21:56:37	7	9	0	0
21:56:46	8	9	0	0
21:56:57	8	9	0	0
21:57:06	7	9	0	0
21:57:16	7	9	0	0
21:57:27	8	9	4	0
21:57:37	7	9	0	1
21:57:46	7	9	0	1
21:57:56	8	9	0	0
21:58:06	8	9	0	0
21:58:16	8	9	4	0
21:58:26	7	9	0	1
21:58:36	7	9	0	0
21:58:46	8	9	0	0
21:58:57	8	9	0	0
21:59:06	8	9	4	2
21:59:17	7	9	0	1
21:59:26	8	9	0	0
21:59:36	8	9	0	0
21:59:47	8	9	0	0
21:59:56	8	9	4	0
22:00:07	7	9	0	0
22:00:17	7	9	0	0
22:00:26	8	9	0	1
22:00:36	8	9	0	0
22:00:46	8	9	4	1
22:00:56	7	9	0	0
22:01:06	8	9	1	0
22:01:17	8	9	0	0
22:01:26	8	9	0	0
22:01:36	8	9	0	0
22:01:46	8	9	1	0
22:01:56	8	9	0	0
22:02:06	7	9	0	0
22:02:16	8	9	1	0
22:02:26	8	9	1	0
22:02:37	8	9	1	0
22:02:46	7	9	0	0
22:02:56	8	9	0	0
22:03:06	8	9	1	0
22:03:16	8	9	0	0
22:03:27	8	9	1	0
22:03:37	7	9	0	0
22:03:47	8	9	0	0
22:03:57	8	9	0	0
22:04:06	8	9	2	0
22:04:16	8	9	0	0
22:04:26	8	9	1	0
22:04:36	8	9	0	0
22:04:46	8	9	2	0
22:04:56	8	9	0	0
22:05:06	8	9	1	0
22:05:17	8	9	0	0
22:05:26	7	9	0	0
22:05:36	8	9	0	0
22:05:46	8	9	0	0
22:05:56	8	9	2	0
22:06:06	8	9	0	0
22:06:16	8	9	0	1
22:06:26	7	9	0	0
22:06:36	8	9	4	0
22:06:47	8	9	0	0
22:06:56	8	9	1	0
22:07:06	7	9	0	0
22:07:16	7	9	0	0
22:07:26	8	9	2	0
22:07:36	8	9	0	0
22:07:46	8	9	0	0
22:07:56	8	9	0	0
22:08:06	7	9	0	0
22:08:16	7	9	0	0
22:08:26	8	9	2	0
22:08:36	9	9	4	0
22:08:46	8	9	0	0
22:08:57	8	9	0	0
22:09:06	8	9	0	0
22:09:17	8	9	0	0
22:09:26	7	9	0	0
22:09:36	8	9	4	0
22:09:47	8	9	0	0
22:09:56	8	9	0	0
22:10:06	8	9	0	1
22:10:16	8	9	0	0
22:10:26	8	9	0	0
22:10:36	8	9	0	0
22:10:46	8	9	0	0
22:10:56	9	9	4	0
