Time	Tpv	Tamb	g	Vwd
19:24:46	11	13	4	1
19:24:56	11	13	1	0
19:25:06	11	13	0	0
19:25:16	11	13	0	4
19:25:26	10	13	0	1
19:25:36	10	13	0	2
19:25:46	10	13	0	2
19:25:56	11	13	1	0
19:26:06	12	13	0	0
19:26:16	11	13	0	3
19:26:26	11	13	5	2
19:26:36	11	13	1	1
19:26:46	10	13	0	0
19:26:56	11	13	0	1
19:27:06	11	13	0	0
19:27:16	11	13	0	1
19:27:26	11	13	0	1
19:27:36	10	13	0	0
19:27:46	11	13	0	3
19:27:56	11	13	0	3
19:28:06	11	13	0	2
19:28:16	11	13	0	2
19:28:26	11	13	0	2
19:28:36	10	13	0	2
19:28:46	11	13	0	3
19:28:56	11	13	0	2
19:29:06	11	13	0	1
19:29:16	11	13	2	0
19:29:26	11	13	2	1
19:29:36	11	13	0	1
19:29:46	11	13	2	0
19:29:56	11	13	5	0
19:30:06	11	13	4	0
19:30:16	12	13	2	0
19:30:26	11	13	0	0
19:30:36	11	13	2	1
19:30:46	12	13	0	2
19:30:56	12	13	0	0
19:31:06	11	13	0	1
19:31:16	11	13	0	1
19:31:26	11	13	0	1
19:31:36	11	13	0	1
19:31:46	11	13	0	2
19:31:56	11	13	0	1
19:32:06	11	13	2	0
19:32:16	12	13	5	1
19:32:26	12	13	2	2
19:32:36	11	13	0	0
19:32:46	12	13	1	0
19:32:56	11	13	0	1
19:33:06	12	13	2	0
19:33:16	12	13	0	2
19:33:26	11	13	0	0
19:33:36	11	13	4	1
19:33:46	12	13	1	1
19:33:56	12	13	0	0
19:34:06	12	13	4	3
19:34:16	12	13	0	2
19:34:26	12	13	2	1
19:34:36	12	13	0	0
19:34:46	12	13	4	0
19:34:56	12	13	0	1
19:35:06	12	13	0	0
19:35:16	12	13	2	0
19:35:26	12	13	1	2
19:35:36	12	13	0	4
19:35:46	11	13	0	2
19:35:56	11	13	0	1
19:36:06	11	13	4	1
19:36:16	12	13	5	1
19:36:26	12	13	0	1
19:36:36	12	13	0	3
19:36:46	12	13	0	1
19:36:56	12	13	0	3
19:37:06	12	13	0	1
19:37:16	11	13	0	2
19:37:26	11	13	0	2
19:37:36	11	13	0	3
19:37:46	11	13	0	2
19:37:56	11	13	0	2
19:38:06	11	13	0	1
19:38:16	11	13	0	0
19:38:27	12	13	0	2
19:38:36	11	13	2	1
19:38:46	11	13	0	0
19:38:56	11	13	0	5
19:39:06	11	13	0	3
19:39:16	12	13	5	3
19:39:26	12	13	5	0
19:39:36	11	13	0	0
19:39:46	11	13	0	0
19:39:56	11	13	0	1
19:40:06	11	13	0	1
19:40:16	11	13	0	0
19:40:26	12	13	1	2
19:40:36	11	13	0	0
19:40:46	11	13	5	6
19:40:56	11	13	0	0
19:41:06	11	13	0	0
19:41:16	11	13	0	1
19:41:26	12	13	2	1
19:41:36	11	13	0	0
19:41:46	11	13	5	1
19:41:56	11	13	0	0
19:42:06	11	13	0	1
19:42:16	11	13	0	0
19:42:26	11	13	0	0
19:42:36	12	13	5	1
19:42:46	11	13	0	0
19:42:56	11	13	0	0
19:43:06	11	13	0	1
19:43:16	12	13	4	0
19:43:26	11	13	1	0
19:43:36	11	13	0	0
19:43:46	12	13	2	0
19:43:56	11	13	0	0
19:44:06	10	13	0	1
19:44:16	11	13	1	0
19:44:26	11	13	0	0
19:44:37	11	13	0	0
19:44:46	11	13	0	0
19:44:56	11	13	1	2
19:45:07	11	13	2	2
19:45:16	11	13	0	1
19:45:26	10	13	0	0
19:45:36	11	13	2	0
19:45:46	11	13	0	0
19:45:56	11	13	0	1
19:46:07	11	13	0	0
19:46:16	12	13	5	0
19:46:26	11	13	5	0
19:46:36	11	13	0	0
19:46:46	11	13	0	0
19:46:56	11	13	0	0
19:47:06	11	13	0	0
19:47:16	11	13	0	0
19:47:26	10	13	0	0
19:47:36	10	13	0	0
19:47:46	10	13	0	0
19:47:56	10	13	0	0
19:48:06	10	13	0	0
19:48:16	10	13	0	0
19:48:26	10	13	0	0
19:48:36	10	13	0	0
19:48:46	11	13	7	0
19:48:56	12	13	5	0
19:49:06	12	13	5	0
19:49:16	12	13	7	0
19:49:26	11	13	7	0
19:49:36	11	13	0	0
19:49:46	11	13	0	1
19:49:56	11	13	4	0
19:50:06	11	13	4	0
19:50:16	11	13	0	0
19:50:26	11	13	4	0
19:50:36	11	13	4	0
19:50:46	11	13	4	0
19:50:56	11	13	4	0
19:51:06	11	13	0	0
19:51:17	10	13	0	0
19:51:26	11	13	0	0
19:51:36	11	13	5	0
19:51:46	11	13	0	0
19:51:56	11	13	0	1
19:52:06	11	13	0	0
19:52:16	11	13	0	0
19:52:26	11	13	0	1
19:52:36	11	13	4	1
19:52:47	11	13	0	2
19:52:56	10	13	0	1
19:53:06	11	13	1	1
19:53:16	11	13	0	0
19:53:26	11	13	4	0
19:53:36	11	13	4	0
19:53:46	11	13	4	0
19:53:56	11	13	0	0
19:54:06	10	13	0	0
19:54:17	10	13	0	0
19:54:26	10	13	0	0
19:54:36	10	13	0	0
19:54:46	10	13	0	0
19:54:56	10	13	0	0
19:55:06	10	13	0	0
19:55:16	10	13	0	0
19:55:26	10	13	0	0
19:55:36	10	13	0	0
19:55:46	10	13	0	1
19:55:56	10	13	0	0
19:56:06	10	13	0	2
19:56:16	10	13	0	2
19:56:26	11	13	1	1
19:56:36	11	13	7	0
19:56:46	12	13	5	1
19:56:56	12	13	0	0
19:57:06	11	13	0	1
19:57:16	11	13	1	0
19:57:26	11	13	4	1
19:57:36	11	13	0	3
19:57:46	11	13	0	2
19:57:56	10	13	0	0
19:58:06	11	13	4	1
19:58:16	11	13	7	3
19:58:26	11	13	7	1
19:58:36	11	13	7	3
19:58:46	11	13	7	1
19:58:56	11	13	7	0
19:59:06	11	13	7	1
19:59:16	11	13	7	0
19:59:26	11	13	7	0
19:59:36	11	13	7	1
19:59:46	11	13	0	1
19:59:56	11	13	1	0
20:00:06	11	13	0	0
20:00:16	11	13	0	1
20:00:26	10	13	0	1
20:00:36	10	13	0	0
20:00:46	10	13	0	2
20:00:56	10	13	0	0
20:01:06	10	13	0	0
20:01:16	11	13	7	0
20:01:26	12	13	0	0
20:01:36	11	13	0	0
20:01:46	11	13	1	0
20:01:56	10	13	0	0
20:02:06	11	13	2	0
20:02:16	11	13	0	0
20:02:26	11	13	1	0
20:02:36	11	13	2	0
20:02:46	11	13	1	0
20:02:56	11	13	0	1
20:03:06	11	13	1	4
20:03:16	11	13	0	2
20:03:26	11	13	1	3
20:03:36	10	13	2	2
20:03:46	11	13	0	2
20:03:56	11	13	1	1
20:04:06	11	13	1	1
20:04:16	11	13	1	0
20:04:26	11	13	1	0
20:04:36	11	13	0	0
20:04:46	11	13	0	0
20:04:56	11	13	1	0
20:05:06	11	13	2	0
20:05:16	11	13	1	0
20:05:26	11	13	2	1
20:05:36	11	13	1	1
20:05:46	11	13	2	2
20:05:56	11	13	1	2
20:06:06	11	13	1	1
20:06:16	11	13	0	1
20:06:26	10	13	0	0
20:06:36	11	13	1	1
20:06:46	11	13	1	1
20:06:56	11	13	4	0
20:07:06	11	13	0	0
20:07:16	10	13	0	0
20:07:26	11	13	4	1
20:07:36	11	13	0	1
20:07:46	10	13	0	0
20:07:56	11	13	5	2
20:08:06	11	13	1	1
20:08:16	10	13	0	0
20:08:26	11	13	4	0
20:08:36	11	13	0	1
20:08:46	11	13	2	0
20:08:56	10	13	0	0
20:09:06	11	13	1	0
20:09:16	11	13	1	1
20:09:26	11	13	0	0
20:09:36	11	13	1	0
20:09:46	10	13	0	0
20:09:56	10	13	0	0
20:10:07	11	13	1	1
20:10:16	11	13	0	0
20:10:26	11	13	0	0
20:10:36	11	13	0	0
20:10:46	11	13	0	0
20:10:56	11	13	0	0
20:11:06	11	13	0	0
20:11:16	11	13	0	0
20:11:26	11	13	0	0
20:11:36	11	13	2	0
20:11:46	11	13	0	0
20:11:56	10	13	0	0
20:12:06	10	13	0	0
20:12:16	11	13	7	0
20:12:26	11	13	0	0
20:12:36	11	13	0	0
20:12:46	11	13	2	0
20:12:56	10	13	0	1
20:13:06	11	13	4	0
20:13:16	11	13	0	0
20:13:26	11	13	0	0
20:13:36	11	13	2	0
20:13:46	11	13	4	2
20:13:56	11	13	4	1
20:14:06	11	13	0	0
20:14:16	11	13	0	0
20:14:26	11	13	0	0
20:14:36	11	13	2	2
20:14:46	11	13	0	2
20:14:56	10	13	0	1
20:15:06	10	13	0	0
20:15:17	11	13	4	0
20:15:26	11	13	5	1
20:15:36	11	13	1	0
20:15:46	10	13	0	0
20:15:56	11	13	5	0
20:16:06	11	13	4	0
20:16:16	11	13	0	0
20:16:26	11	13	0	0
20:16:36	11	13	1	0
20:16:46	11	13	0	0
20:16:56	11	13	0	0
20:17:06	11	13	0	0
20:17:16	11	13	0	0
20:17:26	11	13	0	0
20:17:36	11	13	0	0
20:17:46	11	13	0	0
20:17:56	10	13	0	1
20:18:06	11	13	5	1
20:18:16	11	13	0	0
20:18:26	11	13	0	1
20:18:36	11	13	2	0
20:18:46	12	13	4	0
20:18:56	11	13	0	0
20:19:06	11	13	0	0
20:19:16	11	13	0	0
20:19:26	11	13	0	1
20:19:36	11	13	0	1
20:19:46	11	13	0	0
20:19:55	11	13	0	0
20:20:07	11	13	0	0
20:20:16	11	13	1	0
20:20:26	11	13	0	0
20:20:36	10	13	0	0
20:20:46	10	13	0	0
20:20:56	10	13	0	0
20:21:06	10	13	0	0
20:21:16	10	13	0	0
20:21:27	10	13	0	1
20:21:36	10	13	0	2
20:21:46	11	13	5	1
20:21:56	11	13	0	0
20:22:06	11	13	0	1
20:22:16	11	13	0	0
20:22:26	11	13	0	1
20:22:36	11	13	0	0
20:22:46	11	13	2	0
20:22:56	11	13	2	0
20:23:06	10	13	0	0
20:23:16	11	13	1	1
20:23:26	11	13	5	2
20:23:36	11	13	5	2
20:23:46	11	13	1	1
20:23:56	11	13	0	2
20:24:06	11	13	0	0
20:24:16	11	13	0	0
20:24:26	11	13	2	0
20:24:36	11	13	2	1
20:24:46	11	13	4	0
20:24:56	11	13	1	0
20:25:06	10	13	0	0
20:25:16	10	13	0	0
20:25:26	10	13	0	0
20:25:36	10	13	0	0
20:25:46	10	13	0	0
20:25:56	10	13	0	0
20:26:06	11	13	5	0
20:26:16	11	13	7	0
20:26:26	11	13	0	0
20:26:36	11	13	0	1
20:26:46	11	13	0	0
20:26:56	11	13	0	0
20:27:06	11	13	0	0
20:27:16	11	13	0	0
20:27:26	11	13	0	0
20:27:36	11	13	0	0
20:27:46	11	13	0	0
20:27:56	11	13	0	0
20:28:06	11	13	4	1
20:28:16	11	13	4	0
20:28:26	11	13	0	0
20:28:36	10	13	0	2
20:28:46	10	13	0	2
20:28:56	10	13	0	0
20:29:06	11	13	0	0
20:29:16	11	13	0	0
20:29:26	11	13	0	0
20:29:36	11	13	4	0
20:29:46	11	13	4	1
20:29:56	11	13	4	2
20:30:06	11	13	2	1
20:30:16	11	13	4	3
20:30:26	11	13	1	0
20:30:36	11	13	0	0
20:30:46	11	13	0	1
20:30:56	11	13	0	1
20:31:07	11	13	0	2
20:31:16	11	13	0	1
20:31:26	11	13	0	0
20:31:36	11	13	0	0
20:31:46	11	13	0	0
20:31:56	11	13	0	2
20:32:06	11	13	0	3
20:32:16	11	13	0	1
20:32:26	11	13	5	0
20:32:36	10	13	0	0
20:32:46	10	13	0	0
20:32:56	11	13	1	0
20:33:06	11	13	0	0
20:33:16	11	13	2	0
20:33:26	10	13	0	0
20:33:36	11	13	5	0
20:33:46	11	13	0	0
20:33:56	11	13	0	0
20:34:06	11	13	1	0
20:34:16	11	13	0	0
20:34:26	11	13	0	0
20:34:36	11	13	4	0
20:34:46	11	13	0	0
20:34:56	10	13	0	0
20:35:06	11	13	4	0
20:35:16	11	13	0	0
20:35:26	11	13	2	0
20:35:36	11	13	0	0
20:35:46	10	13	0	0
20:35:56	11	13	0	0
20:36:06	11	13	1	0
20:36:16	10	13	0	3
20:36:26	10	13	0	0
20:36:36	11	13	5	0
20:36:47	11	13	0	0
20:36:56	11	13	0	0
20:37:06	11	13	1	0
20:37:16	11	13	0	0
20:37:26	10	13	0	0
20:37:36	11	13	4	0
20:37:46	11	13	0	0
20:37:56	11	13	0	0
20:38:06	10	13	0	1
20:38:16	10	13	0	0
20:38:26	10	13	0	0
20:38:36	11	13	4	3
20:38:46	11	13	0	0
20:38:56	11	13	1	1
20:39:06	11	13	0	0
20:39:16	10	13	0	0
20:39:26	10	13	0	0
20:39:36	11	13	5	0
20:39:46	11	13	5	0
20:39:56	11	13	5	1
20:40:06	11	13	7	2
20:40:16	11	13	1	2
20:40:26	11	13	0	1
20:40:36	11	13	0	1
20:40:46	11	13	0	1
20:40:56	11	13	0	0
20:41:06	11	13	0	1
20:41:16	11	13	0	3
20:41:26	11	13	0	3
20:41:36	11	13	0	1
20:41:46	11	13	0	0
20:41:56	11	13	0	0
20:42:06	12	13	2	1
20:42:16	11	13	5	2
20:42:26	10	13	0	1
20:42:36	10	13	0	1
20:42:46	10	13	0	0
20:42:56	10	13	0	1
20:43:06	11	13	0	1
20:43:16	11	13	0	1
20:43:26	11	13	0	0
20:43:36	11	13	0	0
20:43:46	11	13	5	0
20:43:56	11	13	2	0
20:44:06	10	13	0	0
20:44:16	10	13	0	0
20:44:26	10	13	0	0
20:44:36	10	13	0	1
20:44:46	10	13	0	1
20:44:56	10	13	0	1
20:45:06	10	13	0	0
20:45:16	10	13	0	0
20:45:26	11	13	2	1
20:45:36	11	13	1	3
20:45:46	11	13	0	2
20:45:56	11	13	0	1
20:46:06	11	13	0	2
20:46:16	11	13	1	1
20:46:26	11	13	5	1
20:46:36	11	13	5	2
20:46:46	11	13	5	1
20:46:56	11	13	5	1
20:47:06	11	13	0	2
20:47:16	11	13	0	3
20:47:26	10	13	0	3
20:47:36	11	13	0	0
20:47:46	11	13	0	0
20:47:56	10	13	0	0
20:48:06	10	13	0	0
20:48:16	10	13	0	0
20:48:27	10	13	0	0
20:48:36	11	13	4	1
20:48:46	11	13	5	1
20:48:56	12	13	4	0
20:49:06	11	13	0	0
20:49:16	11	13	2	0
20:49:26	11	13	4	0
20:49:36	11	13	2	0
20:49:46	11	13	0	1
20:49:56	11	13	0	1
20:50:06	11	13	0	1
20:50:16	11	13	0	2
20:50:26	11	13	0	2
20:50:36	11	13	1	0
20:50:46	11	13	5	2
20:50:56	11	13	5	0
20:51:06	12	13	1	0
20:51:16	11	13	0	1
20:51:26	11	13	0	0
20:51:36	11	13	0	0
20:51:46	11	13	0	0
20:51:56	10	13	0	1
20:52:06	10	13	0	0
20:52:16	10	13	0	0
20:52:26	10	13	0	0
20:52:36	10	13	0	0
20:52:46	10	13	0	1
20:52:56	10	13	0	1
20:53:06	10	13	0	2
20:53:16	11	13	0	1
20:53:26	10	13	0	0
20:53:36	11	13	1	0
20:53:46	11	13	2	1
20:53:56	11	13	0	0
20:54:06	11	13	0	0
20:54:16	11	13	2	1
20:54:26	11	13	2	0
20:54:36	11	13	4	1
20:54:46	11	13	0	0
20:54:56	11	13	0	2
20:55:06	11	13	5	1
20:55:16	12	13	5	0
20:55:26	11	13	0	1
20:55:36	11	13	0	0
20:55:46	11	13	0	0
20:55:56	11	13	0	0
20:56:06	11	13	2	0
20:56:16	11	13	0	0
20:56:26	11	13	0	2
20:56:36	11	13	0	1
20:56:46	11	13	0	1
20:56:56	11	13	0	0
20:57:06	11	13	0	1
20:57:16	11	13	0	1
20:57:26	11	13	0	0
20:57:36	11	13	0	0
20:57:46	11	13	0	0
20:57:56	11	13	0	1
20:58:06	12	13	4	0
20:58:16	11	13	0	0
20:58:26	11	13	0	1
20:58:36	12	13	2	1
20:58:46	11	13	0	2
20:58:56	11	13	0	2
20:59:06	11	13	4	2
20:59:16	12	13	1	0
20:59:26	11	13	0	2
20:59:36	12	13	4	2
20:59:46	12	13	4	2
20:59:56	12	13	4	1
21:00:06	12	13	0	1
21:00:16	11	13	0	3
21:00:26	12	13	0	2
21:00:36	11	13	0	1
21:00:46	11	13	0	0
21:00:56	12	13	4	0
21:01:06	11	13	0	0
21:01:17	11	13	0	0
21:01:26	12	13	2	1
21:01:36	11	13	0	0
21:01:46	11	13	0	1
21:01:56	11	13	0	1
21:02:06	12	13	5	0
21:02:16	11	13	0	0
21:02:26	11	13	0	0
21:02:36	11	13	0	0
21:02:46	12	13	1	0
21:02:56	11	13	0	3
21:03:06	11	13	0	1
21:03:16	12	13	1	1
21:03:26	11	13	1	1
21:03:36	11	13	0	0
21:03:46	11	13	0	1
21:03:56	12	13	0	2
21:04:06	11	13	0	1
21:04:16	12	13	2	0
21:04:26	12	13	2	0
21:04:36	11	13	0	0
21:04:46	12	13	2	1
21:04:56	11	13	1	0
21:05:07	11	13	0	1
21:05:16	11	13	0	1
21:05:26	12	13	1	0
21:05:36	11	13	1	0
21:05:46	11	13	0	0
21:05:56	11	13	0	1
21:06:06	11	13	0	2
21:06:16	12	13	1	0
21:06:26	11	13	1	0
21:06:36	11	13	0	1
21:06:46	11	13	0	1
21:06:56	11	13	0	0
21:07:06	11	13	0	0
21:07:16	12	13	0	1
21:07:26	12	13	2	2
21:07:36	11	13	0	0
21:07:46	12	13	2	0
21:07:58	11	13	1	1
21:08:06	11	13	0	1
21:08:16	12	13	1	2
21:08:26	11	13	0	0
21:08:36	11	13	0	1
21:08:46	11	13	0	2
21:08:56	11	13	0	0
21:09:06	11	13	0	1
21:09:16	12	13	2	1
21:09:26	11	13	0	0
21:09:36	11	13	0	0
21:09:46	12	13	2	0
21:09:56	11	13	0	1
21:10:07	12	13	1	0
21:10:16	11	13	0	1
21:10:26	12	13	2	0
21:10:36	11	13	0	0
21:10:46	12	13	0	0
21:10:56	11	13	0	1
21:11:06	11	13	1	2
21:11:16	12	13	2	2
21:11:26	11	13	0	2
21:11:36	11	13	0	1
21:11:46	12	13	1	1
21:11:56	11	13	0	1
21:12:06	11	13	0	0
21:12:16	12	13	5	2
21:12:26	12	13	5	0
21:12:36	11	13	0	2
21:12:46	11	13	0	0
21:12:56	11	13	0	1
21:13:06	11	13	0	1
21:13:16	12	13	4	1
21:13:26	12	13	5	0
21:13:36	12	13	1	1
21:13:46	11	13	0	0
21:13:56	12	13	2	0
21:14:06	11	13	0	1
21:14:16	12	13	5	0
21:14:26	11	13	0	0
21:14:36	11	13	0	2
21:14:46	11	13	0	1
21:14:56	12	13	1	0
21:15:07	11	13	0	2
21:15:16	11	13	0	1
21:15:26	12	13	5	1
21:15:36	11	13	0	1
21:15:46	12	13	2	1
21:15:56	11	13	0	1
21:16:06	11	13	0	0
21:16:16	11	13	0	0
21:16:26	12	13	4	0
21:16:36	12	13	5	0
21:16:46	11	13	0	0
21:16:56	12	13	0	1
21:17:07	12	13	2	2
21:17:16	11	13	0	0
21:17:26	11	13	0	0
21:17:36	11	13	0	1
21:17:46	12	13	2	0
21:17:56	11	13	0	1
21:18:06	11	13	0	0
21:18:16	12	13	0	0
21:18:26	11	13	0	1
21:18:36	11	13	0	1
21:18:46	11	13	0	0
21:18:56	12	13	5	0
21:19:06	11	13	0	2
21:19:16	12	13	2	0
21:19:26	12	13	0	0
21:19:36	11	13	0	0
21:19:46	11	13	0	0
21:19:56	12	13	4	1
21:20:06	12	13	0	3
21:20:16	11	13	0	1
21:20:26	12	13	1	2
21:20:36	11	13	0	0
21:20:46	11	13	0	0
21:20:56	11	13	0	1
21:21:06	12	13	5	0
21:21:16	12	13	5	1
21:21:26	12	13	5	3
21:21:36	12	13	5	0
21:21:46	13	13	4	0
21:21:56	12	13	0	0
21:22:06	12	13	2	1
21:22:16	11	13	0	1
21:22:26	11	13	0	0
21:22:36	11	13	0	0
21:22:46	11	13	0	0
21:22:56	11	13	0	0
21:23:06	12	13	0	0
21:23:17	12	13	0	1
21:23:26	11	13	0	0
21:23:36	11	13	0	0
21:23:46	11	13	0	0
21:23:56	12	13	4	1
21:24:06	12	13	4	2
21:24:16	11	13	0	1
21:24:26	11	13	0	2
21:24:36	12	13	0	1
21:24:46	12	13	0	1
21:24:56	12	13	0	1
21:25:07	11	13	0	0
21:25:16	12	13	0	0
21:25:26	12	13	0	0
21:25:36	11	13	0	0
21:25:46	11	13	0	0
21:25:56	11	13	0	0
21:26:06	11	13	0	0
21:26:16	11	13	0	1
21:26:26	11	13	0	2
21:26:36	11	13	0	1
21:26:46	11	13	0	1
21:26:56	12	13	0	2
21:27:06	12	13	4	2
21:27:16	12	13	4	3
21:27:26	12	13	2	3
21:27:36	12	13	2	1
21:27:46	12	13	2	1
21:27:56	12	13	0	0
21:28:06	11	13	0	0
21:28:16	12	13	2	0
21:28:26	11	13	0	0
21:28:36	12	13	1	1
21:28:46	12	13	0	4
21:28:56	11	13	0	3
21:29:06	11	13	0	2
21:29:16	11	13	0	2
21:29:26	11	13	0	0
21:29:36	11	13	0	1
21:29:46	12	13	0	1
21:29:56	12	13	0	0
21:30:07	12	13	0	0
21:30:16	12	13	1	0
21:30:27	12	13	4	2
21:30:36	12	13	0	1
21:30:46	12	13	0	2
21:30:56	12	13	0	3
21:31:06	11	13	0	0
21:31:16	13	13	4	0
21:31:26	12	13	5	0
21:31:36	12	13	4	2
21:31:46	12	13	5	1
21:31:57	12	13	4	0
21:32:06	12	13	4	1
21:32:16	11	13	1	2
21:32:26	11	13	0	0
21:32:36	11	13	0	1
21:32:46	12	13	0	0
21:32:56	12	13	1	1
21:33:06	11	13	0	0
21:33:16	12	13	0	0
21:33:26	12	13	1	0
21:33:36	11	13	0	0
21:33:46	11	13	0	0
21:33:56	12	13	0	2
21:34:06	12	13	0	2
21:34:16	11	13	0	2
21:34:26	11	13	0	2
21:34:39
21:34:46	12	13	0	0
21:34:56	12	13	0	1
21:35:07	11	13	0	2
21:35:16	11	13	0	1
21:35:26	12	13	4	2
21:35:36	12	13	5	0
21:35:46	12	13	0	0
21:35:56	12	13	1	0
21:36:06	11	13	0	0
21:36:16	12	13	4	0
21:36:26	12	13	0	1
21:36:36	12	13	0	2
21:36:46	12	13	0	1
21:36:55
21:37:06	11	13	0	0
21:37:16	13	13	4	0
21:37:26	12	13	0	0
21:37:36	12	13	0	1
21:37:46	12	13	0	1
21:37:56	12	13	0	0
21:38:07	12	13	0	1
21:38:16	12	13	0	1
21:38:26	12	13	0	0
21:38:36	12	13	0	2
21:38:46	12	13	0	1
21:38:56	12	13	0	0
21:39:06	12	13	0	0
21:39:16	12	13	0	1
21:39:26	12	13	0	1
21:39:37	12	13	0	0
21:39:46	12	13	0	0
21:39:56	12	13	0	2
21:40:06	11	13	0	1
21:40:16	11	13	0	3
21:40:26	11	13	0	0
21:40:36	11	13	0	0
21:40:46	11	13	0	0
21:40:56	12	13	0	2
21:41:06	12	13	2	1
21:41:16	12	13	4	1
21:41:26	12	13	0	0
21:41:36	12	13	0	0
21:41:46	12	13	0	2
21:41:56	13	13	4	0
21:42:06	12	13	4	1
21:42:16	12	13	4	4
21:42:26	11	13	0	2
21:42:36	11	13	0	0
21:42:46	11	13	0	0
21:42:56	12	13	4	1
21:43:06	12	13	2	0
21:43:16	12	13	0	3
21:43:26	12	13	0	3
21:43:36	12	13	2	1
21:43:46	12	13	4	1
21:43:56	12	13	4	1
21:44:06	12	13	4	3
21:44:16	12	13	2	0
21:44:26	12	13	4	0
21:44:36	12	13	4	3
21:44:46	12	13	2	0
21:44:56	12	13	2	1
21:45:06	12	13	0	1
21:45:16	12	13	0	0
21:45:26	12	13	0	0
21:45:36	12	13	0	0
21:45:46	12	13	0	0
21:45:56	12	13	2	0
21:46:06	12	13	4	2
21:46:16	12	13	0	2
21:46:26	12	13	0	0
21:46:36	12	13	0	0
21:46:47	13	13	4	0
21:46:56	12	13	4	0
21:47:06	12	13	4	0
21:47:16	12	13	4	1
21:47:26	12	13	5	1
21:47:36	12	13	5	0
21:47:46	12	13	5	0
21:47:56	12	13	4	0
21:48:06	11	13	0	2
21:48:16	11	13	0	2
21:48:26	11	13	0	1
21:48:36	12	13	2	1
21:48:46	12	13	0	0
21:48:56	12	13	0	0
21:49:06	12	13	0	0
21:49:16	12	13	4	0
21:49:26	11	13	0	0
21:49:36	11	13	0	0
21:49:46	12	13	1	0
21:49:56	12	13	0	0
21:50:06	12	13	0	0
21:50:16	12	13	0	3
21:50:26	12	13	4	3
21:50:36	11	13	0	5
21:50:46	11	13	0	4
21:50:56	11	13	0	2
21:51:06	11	13	0	1
21:51:16	11	13	0	1
21:51:26	11	13	0	0
21:51:36	11	13	0	1
21:51:46	11	13	0	1
21:51:56	11	13	0	3
21:52:06	11	13	0	2
21:52:16	11	13	0	2
21:52:26	12	13	0	3
21:52:36	12	13	0	2
21:52:46	12	13	0	1
21:52:56	11	13	0	1
21:53:06	11	13	0	0
21:53:16	11	13	0	0
21:53:26	11	13	0	0
21:53:36	11	13	0	0
21:53:46	11	13	0	1
21:53:56	12	13	0	0
21:54:06	12	13	0	0
21:54:16	12	13	4	0
21:54:26	12	13	0	0
21:54:36	12	13	0	0
21:54:46	12	13	0	0
21:54:56	12	13	0	0
21:55:07	12	13	0	0
21:55:16	11	13	0	0
21:55:26	12	13	2	2
21:55:36	12	13	0	2
21:55:46	12	13	2	1
21:55:56	12	13	0	1
21:56:06	11	13	0	0
21:56:16	11	13	0	0
21:56:26	12	13	2	1
21:56:36	12	13	0	1
21:56:46	12	13	0	0
21:56:56	12	13	2	0
21:57:06	12	13	2	0
21:57:16	12	13	0	3
21:57:26	11	13	0	1
21:57:36	11	13	0	0
21:57:46	11	13	0	0
21:57:56	12	13	0	1
21:58:06	12	13	1	0
21:58:16	12	13	0	1
21:58:26	12	13	0	2
21:58:36	12	13	0	1
21:58:46	12	13	0	1
21:58:56	12	13	4	1
21:59:06	11	13	0	0
21:59:16	11	13	0	1
21:59:26	12	13	0	1
21:59:36	12	13	0	0
21:59:46	12	13	0	0
21:59:56	12	13	2	0
22:00:06	12	13	1	0
22:00:16	11	13	0	0
22:00:26	12	13	1	0
22:00:36	12	13	0	0
22:00:46	12	13	1	0
22:00:56	11	13	0	2
22:01:07	12	13	0	1
22:01:16	12	13	1	1
22:01:26	12	13	0	2
22:01:36	12	13	0	1
22:01:46	12	13	0	0
22:01:56	12	13	0	1
22:02:06	12	13	0	0
22:02:16	12	13	0	0
22:02:26	12	13	0	0
22:02:36	12	13	2	0
22:02:46	12	13	1	0
22:02:56	12	13	1	0
22:03:06	12	13	1	0
22:03:16	12	13	0	0
22:03:26	12	13	0	0
22:03:36	12	13	0	0
22:03:46	12	13	0	0
22:03:56	12	13	1	1
22:04:06	12	13	0	1
22:04:16	12	13	0	0
22:04:26	11	13	0	0
22:04:36	12	13	0	3
22:04:46	11	13	0	0
22:04:56	12	13	1	0
22:05:06	12	13	1	1
22:05:16	12	13	0	2
22:05:26	12	13	4	0
22:05:36	12	13	0	0
22:05:46	12	13	4	1
22:05:56	11	13	0	0
22:06:06	11	13	0	0
22:06:16	12	13	4	0
22:06:26	12	13	0	0
22:06:36	12	13	0	0
22:06:46	12	13	2	0
22:06:56	12	13	0	0
22:07:06	12	13	1	0
22:07:16	11	13	0	4
22:07:26	12	13	4	3
22:07:36	12	13	0	4
22:07:46	12	13	0	1
22:07:56	12	13	2	2
22:08:06	12	13	0	1
22:08:16	12	13	0	0
22:08:26	12	13	0	0
22:08:36	12	13	0	0
22:08:46	12	13	0	0
22:08:56	11	13	0	0
22:09:06	11	13	0	0
22:09:17	12	13	1	2
22:09:26	12	13	4	1
22:09:36	11	13	0	1
22:09:46	12	13	0	0
22:09:56	11	13	0	0
22:10:07	12	13	4	0
22:10:16	13	13	4	1
22:10:26	12	13	5	0
22:10:36	11	13	0	0
22:10:46	11	13	0	2
22:10:56	11	13	0	3
22:11:06	12	13	0	1
