Time	Tpv	Tamb	g	Vwd
19:25:35	17	18	0	0
19:25:46	17	18	4	1
19:25:55	17	18	4	2
19:26:05	17	18	4	1
19:26:15	17	18	4	1
19:26:25	18	18	4	0
19:26:36	17	18	0	1
19:26:45	17	18	0	1
19:26:55	17	18	0	4
19:27:06	17	18	0	3
19:27:15	17	18	0	1
19:27:26	17	18	0	1
19:27:35	17	18	0	0
19:27:46	17	18	0	0
19:27:55	17	19	0	0
19:28:06	17	19	0	1
19:28:15	17	19	4	1
19:28:25	17	18	0	1
19:28:36	17	18	0	0
19:28:46	17	18	0	2
19:28:55	17	18	0	0
19:29:06	17	18	0	0
19:29:16	17	18	0	3
19:29:26	17	18	0	1
19:29:36	17	18	2	0
19:29:45	17	18	0	0
19:29:55	17	18	0	1
19:30:06	17	18	0	0
19:30:16	17	18	0	1
19:30:26	17	18	0	4
19:30:35	17	18	0	0
19:30:45	17	18	0	2
19:30:56	17	18	0	3
19:31:05	17	18	0	4
19:31:15	17	18	2	3
19:31:25	17	18	0	2
19:31:35	17	18	0	2
19:31:45	17	18	0	1
19:31:55	17	18	0	1
19:32:05	17	18	0	1
19:32:15	17	18	2	1
19:32:25	17	18	4	1
19:32:35	17	18	4	0
19:32:45	17	18	0	1
19:32:56	17	18	0	2
19:33:05	17	18	1	1
19:33:15	16	18	0	3
19:33:25	16	18	0	4
19:33:35	17	18	4	4
19:33:45	17	18	0	3
19:33:55	16	18	0	1
19:34:05	16	19	0	1
19:34:15	16	18	0	3
19:34:26	16	18	0	3
19:34:35	16	18	0	1
19:34:46	16	18	0	0
19:34:55	16	18	0	1
19:35:06	16	18	0	1
19:35:16	16	18	2	1
19:35:25	16	18	0	1
19:35:35	16	19	0	0
19:35:45	16	18	0	1
19:35:55	16	18	0	2
19:36:06	16	18	1	1
19:36:16	16	18	1	2
19:36:26	16	18	0	2
19:36:35	16	18	0	4
19:36:46	15	18	0	4
19:36:55	15	18	0	4
19:37:05	16	18	0	3
19:37:16	16	18	0	1
19:37:25	16	18	0	1
19:37:35	16	18	0	1
19:37:45	16	18	0	3
19:37:55	16	18	0	2
19:38:05	16	18	0	1
19:38:15	15	18	0	3
19:38:25	15	18	0	3
19:38:36	15	18	0	2
19:38:46	15	18	0	3
19:38:55	15	18	0	1
19:39:05	15	18	0	1
19:39:15	16	18	0	1
19:39:25	16	18	1	2
19:39:36	16	18	1	3
19:39:45	16	18	0	3
19:39:55	16	18	0	1
19:40:06	15	18	0	1
19:40:15	15	18	0	1
19:40:25	15	18	0	1
19:40:35	16	18	4	2
19:40:45	16	18	0	4
19:40:55	16	18	0	3
19:41:05	16	18	0	5
19:41:15	16	18	0	1
19:41:25	16	18	0	1
19:41:35	16	18	0	1
19:41:45	16	18	0	3
19:41:55	16	18	0	1
19:42:05	16	18	0	1
19:42:15	16	18	0	1
19:42:25	16	18	0	0
19:42:35	16	18	0	0
19:42:46	16	18	0	5
19:42:55	16	18	1	4
19:43:05	16	18	0	2
19:43:16	16	18	0	3
19:43:25	16	18	0	1
19:43:36	16	18	0	0
19:43:46	16	18	0	1
19:43:55	16	18	0	2
19:44:05	16	18	0	3
19:44:15	16	18	0	4
19:44:26	16	18	0	2
19:44:35	16	18	0	0
19:44:45	16	18	0	2
19:44:55	16	18	0	2
19:45:06	16	18	0	2
19:45:16	16	18	0	2
19:45:25	16	18	0	2
19:45:35	16	18	4	4
19:45:45	16	18	4	2
19:45:55	16	18	4	4
19:46:06	16	18	0	5
19:46:15	16	18	0	2
19:46:25	16	18	0	2
19:46:35	16	18	0	2
19:46:46	16	18	0	2
19:46:56	16	18	0	3
19:47:06	16	18	0	3
19:47:16	16	18	2	1
19:47:25	16	18	0	3
19:47:35	15	18	0	2
19:47:45	16	18	2	2
19:47:55	16	18	0	2
19:48:05	16	18	0	4
19:48:15	15	18	0	3
19:48:26	16	18	1	3
19:48:35	16	18	0	5
19:48:45	15	18	0	1
19:48:55	16	18	0	0
19:49:05	16	18	0	1
19:49:15	16	18	1	0
19:49:25	15	18	0	1
19:49:36	16	18	2	6
19:49:45	15	18	0	1
19:49:56	15	18	0	1
19:50:06	16	18	1	1
19:50:16	15	18	0	1
19:50:25	16	18	2	2
19:50:35	15	18	0	2
19:50:45	15	18	0	1
19:50:55	15	18	0	2
19:51:05	15	18	0	3
19:51:15	15	18	0	3
19:51:26	15	18	0	2
19:51:35	15	18	0	1
19:51:45	15	18	0	2
19:51:55	15	18	0	3
19:52:05	15	18	0	1
19:52:15	15	18	0	2
19:52:25	15	18	4	3
19:52:35	15	18	0	1
19:52:45	15	18	0	1
19:52:56	15	18	0	3
19:53:05	15	18	0	3
19:53:15	15	18	0	3
19:53:25	15	18	0	5
19:53:35	15	18	0	2
19:53:45	15	18	0	2
19:53:56	15	18	0	1
19:54:05	15	18	0	0
19:54:15	15	18	0	1
19:54:25	15	18	0	0
19:54:36	15	18	0	1
19:54:45	15	18	0	2
19:54:55	15	18	0	0
19:55:06	16	18	4	1
19:55:15	15	18	0	2
19:55:25	15	18	0	1
19:55:35	15	18	0	2
19:55:45	15	18	0	4
19:55:55	15	18	0	5
19:56:06	15	18	0	1
19:56:15	15	18	0	4
19:56:26	15	18	0	1
19:56:35	15	18	0	1
19:56:45	15	18	0	1
19:56:56	15	18	0	2
19:57:05	15	18	0	2
19:57:15	15	18	0	3
19:57:25	15	18	0	2
19:57:35	16	18	4	1
19:57:46	16	18	4	2
19:57:55	16	18	4	5
19:58:05	16	18	4	3
19:58:15	16	18	0	3
19:58:25	16	18	0	1
19:58:35	16	18	0	1
19:58:45	16	18	0	2
19:58:55	16	18	0	2
19:59:07	16	18	0	1
19:59:16	16	18	0	2
19:59:25	16	18	0	3
19:59:35	16	18	0	1
19:59:45	16	18	0	1
19:59:55	15	18	0	2
20:00:06	16	18	2	0
20:00:15	16	18	0	1
20:00:25	16	18	0	1
20:00:36	16	18	0	0
20:00:47	16	18	0	1
20:00:56	16	18	1	1
20:01:05	16	18	0	1
20:01:15	16	18	1	1
20:01:25	16	18	0	1
20:01:35	16	18	0	0
20:01:46	16	18	1	0
20:01:55	16	18	0	0
20:02:05	16	18	0	1
20:02:15	16	18	1	1
20:02:26	16	18	0	2
20:02:36	16	18	0	3
20:02:45	16	18	1	3
20:02:55	16	18	0	3
20:03:05	16	18	1	2
20:03:15	16	18	0	3
20:03:25	16	18	1	4
20:03:36	16	18	0	1
20:03:45	16	18	0	0
20:03:56	16	18	0	1
20:04:05	16	18	0	2
20:04:16	16	18	0	1
20:04:26	16	18	0	1
20:04:35	16	18	0	1
20:04:45	16	18	0	1
20:04:55	16	18	0	1
20:05:05	16	18	0	1
20:05:15	16	18	1	1
20:05:26	16	18	0	4
20:05:35	17	18	2	2
20:05:45	16	18	0	1
20:05:55	16	18	1	1
20:06:05	16	18	0	1
20:06:15	16	18	0	0
20:06:25	16	18	1	0
20:06:35	16	18	0	2
20:06:45	16	18	0	1
20:06:56	16	18	0	0
20:07:05	16	18	0	1
20:07:16	17	18	0	2
20:07:26	16	18	0	2
20:07:36	16	18	0	1
20:07:45	16	18	0	1
20:07:55	17	18	1	2
20:08:05	16	18	0	1
20:08:15	16	18	0	1
20:08:25	16	18	0	2
20:08:35	16	18	0	4
20:08:46	16	18	0	1
20:08:55	17	18	0	1
20:09:05	17	18	0	0
20:09:15	16	18	0	1
20:09:25	17	18	0	3
20:09:35	17	18	0	2
20:09:45	16	18	0	1
20:09:56	17	18	2	2
20:10:06	16	18	0	2
20:10:16	17	18	0	2
20:10:26	17	18	0	1
20:10:35	16	18	0	0
20:10:45	16	18	0	4
20:10:55	17	18	0	1
20:11:06	17	18	0	3
20:11:15	17	18	0	2
20:11:26	16	18	0	4
20:11:35	16	18	0	4
20:11:45	16	18	0	3
20:11:56	17	18	0	2
20:12:05	17	18	0	0
20:12:16	17	18	0	5
20:12:25	17	18	0	3
20:12:35	16	18	0	1
20:12:45	16	18	0	2
20:12:55	16	18	0	5
20:13:06	17	18	1	5
20:13:15	17	18	0	3
20:13:26	17	19	0	4
20:13:35	16	18	0	2
20:13:45	17	18	0	0
20:13:56	17	18	0	0
20:14:06	17	18	0	0
20:14:15	17	18	2	0
20:14:26	17	19	0	5
20:14:35	17	19	0	2
20:14:45	17	18	0	3
20:14:56	16	18	0	4
20:15:06	17	19	1	3
20:15:15	17	19	0	1
20:15:26	17	18	0	1
20:15:35	17	18	0	1
20:15:45	17	19	0	1
20:15:55	17	19	0	3
20:16:05	17	18	0	2
20:16:16	17	19	0	2
20:16:25	17	19	0	1
20:16:35	17	19	0	0
20:16:45	17	19	0	1
20:16:56	17	18	1	1
20:17:05	17	18	0	2
20:17:15	17	18	0	1
20:17:26	17	18	0	1
20:17:35	17	18	0	1
20:17:46	17	18	0	0
20:17:56	17	18	0	0
20:18:05	17	18	0	0
20:18:15	17	18	0	4
20:18:25	17	18	0	2
20:18:36	17	18	0	2
20:18:46	17	18	0	2
20:18:56	17	18	0	1
20:19:06	17	18	1	1
20:19:15	17	18	0	4
20:19:25	17	18	0	1
20:19:36	17	18	0	1
20:19:45	17	18	1	0
20:19:56	17	19	0	0
20:20:06	17	18	0	1
20:20:15	17	19	0	2
20:20:25	17	18	0	3
20:20:35	17	18	0	1
20:20:45	17	19	0	1
20:20:56	17	19	0	2
20:21:05	17	19	2	1
20:21:16	17	19	0	3
20:21:25	17	19	0	2
20:21:36	17	18	0	1
20:21:45	17	18	0	4
20:21:56	17	19	2	4
20:22:06	17	19	1	2
20:22:15	17	19	0	1
20:22:25	17	18	0	3
20:22:35	17	18	0	1
20:22:45	17	18	0	3
20:22:55	17	18	0	2
20:23:06	17	18	0	2
20:23:15	17	18	0	2
20:23:26	17	19	0	6
20:23:36	17	18	0	2
20:23:46	17	18	0	1
20:23:55	17	18	2	2
20:24:05	17	18	0	3
20:24:16	17	18	0	1
20:24:26	17	19	0	0
20:24:36	17	18	4	1
20:24:46	17	19	0	0
20:24:55	17	18	0	0
20:25:06	17	18	0	0
20:25:16	17	18	1	1
20:25:26	17	18	0	2
20:25:35	17	18	0	2
20:25:46	17	18	0	3
20:25:56	17	18	0	4
20:26:05	17	18	0	3
20:26:15	17	18	2	1
20:26:25	17	18	0	2
20:26:35	17	18	0	3
20:26:45	17	18	0	2
20:26:55	17	18	0	1
20:27:06	17	18	0	0
20:27:15	17	18	0	0
20:27:25	17	18	0	3
20:27:35	17	18	0	1
20:27:45	17	18	2	1
20:27:56	17	18	0	3
20:28:05	17	18	0	4
20:28:15	17	18	0	3
20:28:26	16	18	0	1
20:28:35	17	18	0	3
20:28:46	17	18	1	5
20:28:55	17	18	0	4
20:29:06	17	18	0	5
20:29:16	16	18	0	4
20:29:25	17	18	2	1
20:29:35	17	18	0	3
20:29:46	17	18	0	2
20:29:55	16	18	0	1
20:30:06	17	18	2	2
20:30:15	16	18	0	2
20:30:26	16	18	0	2
20:30:35	17	18	0	3
20:30:46	16	18	0	2
20:30:56	17	18	2	1
20:31:05	16	18	0	0
20:31:15	16	18	0	0
20:31:26	16	18	1	1
20:31:36	16	18	0	0
20:31:45	16	18	1	0
20:31:55	16	18	0	1
20:32:05	16	18	0	0
20:32:15	16	18	0	3
20:32:26	16	18	0	6
20:32:36	16	18	0	3
20:32:45	16	18	0	3
20:32:55	16	18	0	4
20:33:05	16	18	1	2
20:33:15	16	18	0	2
20:33:25	16	18	0	1
20:33:35	16	18	0	1
20:33:45	16	18	0	2
20:33:55	16	18	0	2
20:34:05	16	18	0	1
20:34:15	16	18	0	1
20:34:25	16	18	0	0
20:34:35	16	18	0	1
20:34:45	16	18	0	1
20:34:56	16	18	0	3
20:35:06	16	18	0	5
20:35:15	17	18	2	4
20:35:26	16	18	0	6
20:35:36	16	18	0	3
20:35:45	16	18	0	1
20:35:56	17	18	4	2
20:36:05	16	18	0	2
20:36:16	16	18	0	1
20:36:26	16	18	0	2
20:36:35	16	18	0	1
20:36:45	16	18	0	0
20:36:56	16	18	0	1
20:37:05	17	18	0	1
20:37:15	16	18	0	0
20:37:25	16	18	0	2
20:37:35	16	18	0	3
20:37:45	16	18	0	2
20:37:55	16	18	0	3
20:38:05	16	18	0	1
20:38:15	16	18	0	2
20:38:26	16	18	0	0
20:38:36	16	18	0	2
20:38:46	16	18	0	4
20:38:55	16	18	0	5
20:39:06	16	18	0	1
20:39:15	16	18	0	1
20:39:26	16	18	0	2
20:39:35	16	18	0	2
20:39:45	16	18	0	1
20:39:55	16	18	0	2
20:40:06	16	18	0	0
20:40:15	16	18	0	1
20:40:26	16	18	0	1
20:40:36	16	18	0	3
20:40:45	16	18	0	1
20:40:55	16	18	0	1
20:41:05	16	18	0	1
20:41:15	16	18	0	1
20:41:25	16	18	0	4
20:41:35	17	18	4	2
20:41:45	16	18	0	1
20:41:56	16	18	0	0
20:42:06	16	18	0	2
20:42:15	16	18	0	2
20:42:26	16	18	0	2
20:42:35	16	18	0	2
20:42:45	16	18	1	0
20:42:56	16	18	0	1
20:43:05	16	18	0	1
20:43:15	16	18	0	1
20:43:25	16	18	0	1
20:43:35	16	18	0	1
20:43:45	16	18	0	1
20:43:55	16	18	0	0
20:44:06	16	18	0	3
20:44:15	16	18	0	3
20:44:25	16	18	0	2
20:44:35	16	18	0	2
20:44:45	16	18	0	2
20:44:56	16	18	2	2
20:45:06	16	18	0	1
20:45:15	16	18	0	2
20:45:26	16	18	0	2
20:45:35	16	18	2	0
20:45:45	16	18	0	2
20:45:56	16	18	0	3
20:46:06	16	18	0	2
20:46:15	16	18	0	1
20:46:25	16	18	0	2
20:46:36	16	18	0	0
20:46:46	16	18	0	0
20:46:55	16	18	0	2
20:47:05	16	18	2	1
20:47:15	16	18	0	2
20:47:25	16	18	0	0
20:47:35	16	18	0	2
20:47:45	16	18	0	4
20:47:55	16	18	0	2
20:48:05	16	18	0	1
20:48:15	16	18	0	1
20:48:25	16	18	0	1
20:48:35	16	18	0	0
20:48:45	16	18	0	1
20:48:55	16	18	0	4
20:49:06	16	18	0	2
20:49:15	16	18	0	2
20:49:26	16	18	0	3
20:49:35	16	18	0	1
20:49:46	16	18	0	1
20:49:56	16	18	0	4
20:50:06	16	18	0	3
20:50:16	16	18	0	2
20:50:26	16	18	0	5
20:50:35	16	18	0	5
20:50:46	16	18	0	3
20:50:55	16	18	0	2
20:51:05	16	18	0	3
20:51:16	16	18	0	2
20:51:25	16	18	0	3
20:51:35	16	18	0	2
20:51:45	16	18	0	2
20:51:55	16	18	2	3
20:52:05	16	18	0	1
20:52:15	16	18	0	2
20:52:25	16	18	0	4
20:52:35	16	18	0	1
20:52:46	16	18	0	4
20:52:56	16	18	0	5
20:53:05	16	18	0	2
20:53:16	16	18	0	3
20:53:25	16	18	0	3
20:53:35	16	18	0	2
20:53:45	16	18	0	2
20:53:55	16	18	0	3
20:54:06	16	18	0	0
20:54:15	16	18	0	4
20:54:25	16	18	0	2
20:54:35	16	18	0	3
20:54:45	16	18	0	1
20:54:55	16	18	0	3
20:55:05	16	18	0	5
20:55:16	16	18	0	5
20:55:25	16	18	0	2
20:55:35	16	18	2	1
20:55:45	16	18	0	2
20:55:56	16	18	0	2
20:56:05	16	18	0	2
20:56:16	16	18	0	3
20:56:26	16	18	0	1
20:56:36	16	18	0	2
20:56:46	16	18	0	0
20:56:56	16	18	0	1
20:57:05	16	18	0	0
20:57:15	16	18	0	2
20:57:25	16	18	0	5
20:57:36	16	18	0	1
20:57:46	16	18	0	0
20:57:56	16	18	0	3
20:58:05	16	18	0	2
20:58:15	16	18	0	4
20:58:25	16	18	2	2
20:58:35	16	18	0	3
20:58:45	16	18	0	5
20:58:55	16	18	0	5
20:59:05	16	18	0	4
20:59:16	16	18	0	1
20:59:25	16	18	0	4
20:59:36	16	18	0	1
20:59:46	16	18	0	4
20:59:55	16	18	0	0
21:00:06	16	18	0	3
21:00:16	16	18	0	3
21:00:27	16	18	0	1
21:00:35	16	18	0	2
21:00:45	16	18	0	1
21:00:55	16	18	0	1
21:01:06	16	18	0	1
21:01:15	16	18	0	3
21:01:26	16	18	0	1
21:01:35	16	18	1	3
21:01:46	16	18	0	0
21:01:55	16	18	1	0
21:02:06	16	18	0	2
21:02:16	16	18	0	5
21:02:26	16	18	0	2
21:02:35	16	18	0	0
21:02:45	16	18	0	1
21:02:56	16	18	0	3
21:03:05	16	18	1	1
21:03:16	16	18	0	2
21:03:25	16	18	0	2
21:03:36	16	18	0	4
21:03:46	16	18	0	1
21:03:55	16	18	2	1
21:04:06	16	18	0	1
21:04:15	16	18	0	2
21:04:25	16	18	1	0
21:04:35	16	18	0	3
21:04:45	16	18	0	2
21:04:55	16	18	1	3
21:05:05	16	18	0	0
21:05:15	16	18	0	3
21:05:25	16	18	0	2
21:05:35	16	18	0	2
21:05:45	16	18	0	4
21:05:55	16	18	0	2
21:06:05	16	18	0	3
21:06:15	16	18	0	3
21:06:26	16	18	0	3
21:06:35	16	18	0	1
21:06:45	16	18	0	2
21:06:55	16	18	0	2
21:07:06	16	18	0	2
21:07:16	16	18	0	0
21:07:25	16	18	0	0
21:07:36	16	18	0	2
21:07:45	16	18	0	1
21:07:55	16	18	1	3
21:08:05	16	18	0	2
21:08:15	16	18	0	2
21:08:26	16	18	1	1
21:08:36	16	18	0	2
21:08:45	16	18	1	1
21:08:55	16	18	0	0
21:09:05	16	18	0	1
21:09:16	16	18	0	0
21:09:25	16	18	0	1
21:09:35	16	18	1	0
21:09:46	16	18	0	3
21:09:55	15	18	0	2
21:10:06	16	18	0	1
21:10:15	16	18	0	2
21:10:25	16	18	0	3
21:10:36	15	18	0	3
21:10:46	16	18	2	4
21:10:55	16	18	0	4
21:11:06	16	18	0	4
21:11:15	15	18	0	5
21:11:25	16	18	1	2
21:11:35	16	18	0	3
21:11:45	16	18	0	2
21:11:55	16	18	0	1
21:12:05	16	18	4	2
21:12:15	16	18	0	2
21:12:26	16	18	0	1
21:12:35	16	18	0	1
21:12:45	16	18	0	1
21:12:56	16	18	0	4
21:13:05	16	18	0	4
21:13:15	16	18	0	3
21:13:26	16	18	0	4
21:13:36	16	18	1	3
21:13:45	16	18	0	3
21:13:56	16	18	0	0
21:14:06	16	18	0	0
21:14:15	16	18	0	3
21:14:26	16	18	0	4
21:14:36	16	18	0	0
21:14:46	16	18	0	0
21:14:55	16	18	0	0
21:15:06	16	18	0	1
21:15:15	16	18	0	3
21:15:25	16	18	0	1
21:15:35	16	18	1	4
21:15:47	16	18	0	3
21:15:56	16	18	0	5
21:16:05	16	18	0	3
21:16:16	16	18	0	2
21:16:25	16	18	0	1
21:16:35	16	18	0	2
21:16:45	16	18	0	3
21:16:55	16	18	0	2
21:17:05	16	18	0	0
21:17:16	16	18	0	1
21:17:25	16	18	0	1
21:17:35	16	18	0	3
21:17:46	16	18	0	3
21:17:56	16	18	0	4
21:18:06	16	18	1	4
21:18:15	16	18	0	2
21:18:25	16	18	0	1
21:18:35	16	18	0	1
21:18:46	16	18	0	0
21:18:55	16	18	0	0
21:19:05	16	18	0	3
21:19:15	16	18	2	2
21:19:25	16	18	0	3
21:19:35	16	18	0	2
21:19:46	16	18	0	5
21:19:55	16	18	0	4
21:20:06	16	18	0	1
21:20:16	16	18	0	1
21:20:25	16	18	0	1
21:20:35	16	18	1	2
21:20:46	16	18	0	2
21:20:55	16	18	1	2
21:21:05	16	18	0	3
21:21:15	16	18	1	2
21:21:26	16	18	0	0
21:21:35	16	18	0	2
21:21:45	16	18	0	4
21:21:55	16	18	0	0
21:22:05	16	18	0	1
21:22:16	16	18	0	3
21:22:25	16	18	0	1
21:22:36	16	18	0	1
21:22:45	16	18	0	0
21:22:56	16	18	0	0
21:23:06	16	18	0	0
21:23:15	16	18	0	0
21:23:26	16	18	0	2
21:23:35	16	18	0	1
21:23:45	16	18	0	2
21:23:56	16	18	0	2
21:24:06	16	18	2	0
21:24:15	16	18	4	0
21:24:26	16	18	0	2
21:24:35	16	18	0	1
21:24:45	16	18	0	0
21:24:55	16	18	0	1
21:25:06	16	18	0	2
21:25:15	16	18	0	2
21:25:26	16	18	0	0
21:25:36	16	18	0	2
21:25:45	16	18	0	2
21:25:56	16	18	0	2
21:26:05	16	18	0	1
21:26:16	16	18	0	0
21:26:26	15	18	0	2
21:26:35	15	18	0	3
21:26:45	15	18	0	0
21:26:55	16	18	0	1
21:27:05	16	18	0	4
21:27:15	16	18	1	1
21:27:25	16	18	0	2
21:27:35	16	18	0	1
21:27:46	16	18	0	1
21:27:56	16	18	1	1
21:28:06	16	18	0	1
21:28:15	16	18	0	1
21:28:26	16	18	0	0
21:28:35	16	18	0	0
21:28:46	16	18	0	3
21:28:55	16	18	0	2
21:29:05	16	18	0	0
21:29:15	16	18	0	2
21:29:25	16	18	0	0
21:29:36	15	18	0	1
21:29:45	16	18	1	2
21:29:55	16	18	0	2
21:30:06	16	18	0	1
21:30:15	16	18	0	2
21:30:25	16	18	0	1
21:30:36	16	18	0	4
21:30:45	16	18	0	3
21:30:56	16	18	0	0
21:31:06	15	18	0	2
21:31:16	16	18	1	1
21:31:26	16	18	0	2
21:31:35	16	18	0	3
21:31:45	16	18	0	1
21:31:55	16	18	0	3
21:32:05	16	18	2	4
21:32:18
21:32:26	16	18	0	4
21:32:36	16	18	0	3
21:32:45	16	18	0	1
21:32:55	16	18	0	0
21:33:06	16	18	0	1
21:33:15	16	18	2	0
21:33:25	16	18	0	1
21:33:36	16	18	0	3
21:33:45	16	18	0	2
21:33:55	15	18	0	0
21:34:05	16	18	0	1
21:34:16	16	18	4	1
21:34:25	16	18	0	0
21:34:35	16	18	0	1
21:34:48
21:34:55	16	18	0	1
21:35:06	16	18	0	0
21:35:16	16	18	0	1
21:35:25	16	18	0	2
21:35:35	15	18	0	3
21:35:45	16	18	0	3
21:35:56	16	18	0	2
21:36:06	16	18	0	2
21:36:15	16	18	2	2
21:36:28
21:36:35	16	18	0	4
21:36:45	15	18	0	1
21:36:55	16	18	0	1
21:37:05	16	18	0	2
21:37:16	16	18	0	0
21:37:25	16	18	0	0
21:37:35	16	18	0	0
21:37:45	16	18	0	2
21:37:56	16	18	4	1
21:38:05	16	18	4	1
21:38:16	16	18	4	1
21:38:25	16	18	2	2
21:38:35	16	18	0	1
21:38:46	16	18	0	2
21:38:56	16	18	0	0
21:39:05	16	18	1	1
21:39:15	16	18	0	1
21:39:25	16	18	0	2
21:39:36	16	18	4	2
21:39:45	16	18	0	0
21:39:55	16	18	0	2
21:40:06	16	17	0	1
21:40:15	16	18	0	2
21:40:25	16	18	0	4
21:40:36	16	18	0	2
21:40:46	16	18	0	0
21:40:56	16	18	0	0
21:41:05	16	18	0	1
21:41:15	16	18	0	0
21:41:26	16	18	0	0
21:41:35	16	18	0	0
21:41:45	16	18	0	0
21:41:55	16	18	0	1
21:42:06	16	18	0	1
21:42:15	16	18	0	0
21:42:26	16	17	0	0
21:42:35	16	18	0	0
21:42:45	15	17	0	0
21:42:56	16	17	0	1
21:43:05	16	17	0	0
21:43:15	15	17	0	0
21:43:25	16	17	0	4
21:43:36	16	18	0	1
21:43:45	16	18	0	1
21:43:55	16	18	0	1
21:44:05	16	18	0	1
21:44:15	16	18	0	3
21:44:25	16	18	0	1
21:44:35	16	18	1	0
21:44:45	16	18	0	2
21:44:56	16	18	0	3
21:45:06	16	18	0	3
21:45:16	16	18	0	2
21:45:25	16	18	0	1
21:45:36	16	18	0	2
21:45:45	16	18	0	2
21:45:56	16	18	0	3
21:46:06	16	18	0	1
21:46:15	16	18	0	0
21:46:26	16	18	0	2
21:46:36	16	18	0	1
21:46:45	16	18	0	1
21:46:55	16	18	2	2
21:47:05	16	18	0	1
21:47:15	16	18	0	0
21:47:25	16	17	0	1
21:47:35	16	17	0	0
21:47:46	16	18	1	1
21:47:55	16	18	0	1
21:48:05	16	18	1	2
21:48:15	16	18	0	0
21:48:25	16	17	0	2
21:48:36	16	18	4	1
21:48:45	16	17	4	2
21:48:55	16	17	0	1
21:49:05	16	17	0	2
21:49:15	16	17	0	1
21:49:26	16	17	0	1
21:49:36	16	17	0	0
21:49:45	16	17	0	0
21:49:55	16	18	2	1
21:50:06	16	17	0	2
21:50:16	16	17	0	0
21:50:25	16	17	2	2
21:50:35	16	17	0	1
21:50:46	15	17	0	0
21:50:55	16	17	0	2
21:51:05	16	17	0	4
21:51:15	16	17	0	0
21:51:26	16	17	0	1
21:51:36	16	17	0	0
21:51:45	16	17	0	0
21:51:56	16	17	0	1
21:52:06	16	17	0	0
21:52:16	16	17	0	2
21:52:26	16	17	4	2
21:52:35	16	17	0	1
21:52:46	15	17	0	1
21:52:55	16	17	0	0
21:53:05	16	17	0	2
21:53:15	16	17	1	2
21:53:25	15	17	0	3
21:53:36	15	17	0	1
21:53:45	16	17	0	2
21:53:55	16	17	0	1
21:54:06	16	17	0	1
21:54:15	16	17	0	2
21:54:25	15	17	0	0
21:54:35	15	17	0	1
21:54:45	16	17	0	0
21:54:55	16	17	0	1
21:55:05	16	17	0	0
21:55:15	16	17	0	0
21:55:26	16	17	0	1
21:55:36	16	17	0	3
21:55:45	16	17	0	2
21:55:56	16	17	0	3
21:56:06	16	17	0	2
21:56:15	16	17	0	2
21:56:26	16	17	0	1
21:56:36	16	17	0	0
21:56:46	16	17	0	0
21:56:55	16	17	0	0
21:57:05	16	17	0	2
21:57:15	16	17	0	1
21:57:25	16	17	4	2
21:57:35	16	17	4	2
21:57:45	16	17	0	2
21:57:55	16	17	0	3
21:58:05	16	17	0	3
21:58:15	16	18	2	2
21:58:25	16	17	2	1
21:58:35	16	17	0	1
21:58:45	16	17	0	1
21:58:56	16	17	0	1
21:59:06	16	17	0	1
21:59:15	16	17	0	5
21:59:25	16	18	2	4
21:59:36	16	17	0	1
21:59:45	16	17	0	1
21:59:56	16	17	0	0
22:00:06	16	17	0	3
22:00:16	16	17	0	3
22:00:25	16	18	0	1
22:00:35	16	17	0	1
22:00:45	16	17	0	0
22:00:56	16	18	0	1
22:01:05	16	18	0	0
22:01:16	16	18	0	0
22:01:25	16	18	0	1
22:01:35	16	18	0	2
22:01:46	16	18	0	2
22:01:55	16	18	0	2
22:02:06	16	18	0	2
22:02:15	16	18	0	3
22:02:26	16	18	0	2
22:02:35	16	18	0	2
22:02:45	16	18	0	0
22:02:56	16	18	1	1
22:03:06	16	17	0	1
22:03:15	16	17	0	1
22:03:26	16	18	0	0
22:03:36	16	17	0	0
22:03:45	16	17	0	0
22:03:55	16	17	0	3
22:04:05	16	18	1	2
22:04:15	16	17	0	2
22:04:25	16	17	0	0
22:04:35	16	18	2	1
22:04:45	16	17	0	0
22:04:55	16	17	0	1
22:05:06	16	17	1	0
22:05:15	16	17	0	0
22:05:26	16	17	0	1
22:05:36	16	17	0	0
22:05:45	16	17	0	0
22:05:56	16	17	0	2
22:06:05	16	17	0	0
22:06:15	16	17	0	3
22:06:26	16	17	0	1
22:06:35	16	17	0	1
22:06:46	16	17	1	3
22:06:55	16	17	0	3
22:07:05	16	17	0	1
22:07:15	16	17	1	0
22:07:25	16	17	0	1
22:07:35	16	17	0	0
22:07:45	16	17	0	2
22:07:56	16	17	0	0
22:08:05	16	17	0	2
22:08:15	16	17	0	2
22:08:25	16	17	0	2
22:08:35	16	17	0	0
22:08:45	16	17	1	1
22:08:55	16	17	0	0
22:09:05	16	17	0	0
22:09:15	16	17	0	0
22:09:26	16	17	0	0
22:09:35	16	17	0	1
22:09:46	16	17	0	0
22:09:55	16	17	0	1
22:10:06	16	17	0	2
22:10:16	16	17	0	0
22:10:26	16	17	0	0
22:10:35	16	17	0	0
22:10:46	16	17	0	0
22:10:55	16	17	0	0
22:11:05	16	17	0	0
22:11:16	16	17	2	2
22:11:25	16	17	0	1
22:11:35	16	17	0	0
22:11:46	16	17	0	0
22:11:55	16	17	0	0
22:12:05	16	17	0	0
