Time	Tpv	Tamb	g	Vwd
17:52:36	-1	1	0	0
17:52:46	-1	1	0	0
17:52:56	-1	1	0	0
17:53:06	-1	1	0	0
17:53:16	-1	1	4	0
17:53:26	-1	1	0	0
17:53:36	-1	1	1	0
17:53:46	-1	1	0	0
17:53:56	-1	1	0	0
17:54:06	-1	1	0	0
17:54:16	-1	1	0	0
17:54:27	-1	1	0	0
17:54:36	-1	1	0	0
17:54:46	-1	1	0	0
17:54:56	-1	1	1	0
17:55:07	-1	1	4	0
17:55:16	-1	1	4	0
17:55:26	-1	1	2	0
17:55:36	-1	1	2	0
17:55:46	-1	1	4	0
17:55:56	-1	1	0	0
17:56:06	-2	1	0	0
17:56:16	-2	1	0	0
17:56:26	-1	1	2	0
17:56:36	-1	1	0	0
17:56:46	-1	1	0	0
17:56:56	-1	1	0	0
17:57:06	-1	1	4	0
17:57:16	-1	1	0	0
17:57:26	-2	1	0	0
17:57:36	-1	1	5	0
17:57:46	-1	1	4	0
17:57:56	-1	1	0	0
17:58:06	-1	1	2	0
17:58:16	-1	1	2	0
17:58:26	-1	1	0	0
17:58:36	-1	1	0	0
17:58:46	-2	1	0	0
17:58:56	-1	1	5	0
17:59:06	-1	1	0	0
17:59:16	-1	1	0	0
17:59:26	-1	1	0	0
17:59:36	-1	1	4	0
17:59:46	-1	1	4	0
17:59:56	-1	1	4	0
18:00:06	-1	1	1	0
18:00:16	-1	1	0	0
18:00:26	-1	1	0	0
18:00:36	-1	1	0	0
18:00:46	-1	1	0	0
18:00:56	-1	1	0	0
18:01:06	-1	1	0	0
18:01:16	-1	1	0	0
18:01:26	-1	1	4	0
18:01:37	-1	1	7	0
18:01:46	-1	1	5	0
18:01:56	-1	1	5	0
18:02:06	-1	1	5	0
18:02:16	0	1	5	0
18:02:26	0	1	0	0
18:02:36	-1	1	0	0
18:02:46	-1	1	4	0
18:02:56	-1	1	1	0
18:03:06	-2	1	0	0
18:03:16	-2	1	0	0
18:03:26	-1	1	0	0
18:03:36	-2	1	0	0
18:03:46	-2	1	0	0
18:03:56	-1	1	0	0
18:04:06	-1	1	0	0
18:04:16	-1	1	4	0
18:04:26	-1	1	4	0
18:04:36	-1	1	0	0
18:04:46	-1	1	0	0
18:04:56	-1	1	0	0
18:05:07	-1	1	4	0
18:05:16	-1	1	0	0
18:05:26	-1	1	0	0
18:05:36	-2	1	0	0
18:05:46	-2	1	4	0
18:05:56	-1	1	5	0
18:06:06	-1	1	0	0
18:06:16	-1	1	0	0
18:06:26	-1	1	1	0
18:06:36	-1	1	2	0
18:06:46	-1	1	0	0
18:06:56	-1	1	0	0
18:07:06	-1	1	4	0
18:07:16	-1	1	1	0
18:07:26	-1	1	0	0
18:07:36	-1	1	0	0
18:07:46	-1	1	4	0
18:07:56	-2	1	0	0
18:08:06	-2	1	0	0
18:08:16	-2	1	0	0
18:08:26	-2	1	0	0
18:08:36	-1	1	0	0
18:08:46	-1	1	0	0
18:08:56	-1	1	0	0
18:09:06	-1	1	2	0
18:09:16	-1	1	0	0
18:09:26	-1	1	0	0
18:09:36	-1	1	0	0
18:09:46	-1	1	0	0
18:09:56	-2	1	0	0
18:10:06	-1	1	0	0
18:10:16	-1	1	4	0
18:10:26	-1	1	2	0
18:10:36	-1	1	2	0
18:10:46	-1	1	0	0
18:10:56	-1	1	0	0
18:11:06	-1	1	0	0
18:11:16	-1	1	0	0
18:11:26	-1	1	7	0
18:11:36	-1	1	5	0
18:11:46	-2	1	0	0
18:11:56	-2	1	0	0
18:12:06	-2	1	0	0
18:12:16	-2	1	0	0
18:12:26	-1	1	1	0
18:12:36	-1	1	4	0
18:12:46	-1	1	2	0
18:12:56	-1	1	0	0
18:13:06	-1	1	1	0
18:13:16	-1	1	0	0
18:13:26	-1	1	0	0
18:13:36	-1	1	0	0
18:13:46	-1	1	0	0
18:13:56	-1	1	0	0
18:14:06	-1	1	2	0
18:14:16	-1	1	0	0
18:14:26	-2	1	0	0
18:14:36	-2	1	0	0
18:14:46	-2	1	1	0
18:14:56	-1	1	0	0
18:15:06	-1	1	4	0
18:15:16	-1	1	4	0
18:15:26	-1	1	0	0
18:15:36	-1	1	0	0
18:15:46	-2	1	0	0
18:15:56	-2	1	0	0
18:16:06	-2	1	0	0
18:16:16	-2	1	0	0
18:16:26	-2	1	0	0
18:16:36	-2	1	0	0
18:16:46	-2	1	0	0
18:16:56	-2	1	0	0
18:17:06	-2	1	0	0
18:17:16	-1	1	0	0
18:17:26	-1	1	1	0
18:17:36	-1	1	2	0
18:17:46	-2	1	0	0
18:17:56	-1	1	5	0
18:18:06	-1	1	7	0
18:18:16	-1	1	5	0
18:18:26	-1	1	7	0
18:18:36	-1	1	1	0
18:18:46	-1	1	2	0
18:18:56	-2	1	0	0
18:19:06	-2	1	0	0
18:19:16	-1	1	5	0
18:19:26	-1	1	4	0
18:19:36	-2	1	0	0
18:19:46	-1	1	2	0
18:19:56	-1	1	4	0
18:20:06	-2	1	0	0
18:20:16	-2	1	0	0
18:20:26	-1	1	5	0
18:20:36	-2	1	0	0
18:20:46	-2	1	1	0
18:20:56	-2	1	4	0
18:21:06	-1	1	5	0
18:21:16	-1	1	4	0
18:21:26	-1	1	0	0
18:21:36	-2	1	0	0
18:21:46	-1	1	0	0
18:21:56	-2	1	4	0
18:22:06	-2	1	0	0
18:22:16	-2	1	0	0
18:22:26	-2	1	7	0
18:22:36	-2	1	0	0
18:22:46	-2	1	0	0
18:22:56	-2	1	0	0
18:23:06	-2	1	0	0
18:23:16	-2	1	0	0
18:23:26	-2	1	0	0
18:23:36	-2	1	1	0
18:23:46	-2	1	0	0
18:23:56	-3	1	0	0
18:24:06	-1	1	5	0
18:24:16	-2	1	2	0
18:24:26	-1	1	4	0
18:24:36	-2	1	0	0
18:24:46	-3	1	0	0
18:24:56	-2	1	5	0
18:25:07	-2	1	0	0
18:25:16	-2	1	0	0
18:25:26	-2	1	0	0
18:25:36	-2	1	1	0
18:25:47	-2	1	4	0
18:25:56	-2	1	0	0
18:26:06	-3	1	0	0
18:26:16	-2	1	7	0
18:26:26	-2	1	1	0
18:26:36	-2	1	0	0
18:26:46	-2	1	2	0
18:26:56	-2	1	4	0
18:27:06	-2	1	5	0
18:27:16	-2	1	4	0
18:27:26	-2	1	0	0
18:27:36	-3	1	0	0
18:27:46	-2	1	0	0
18:27:56	-3	1	0	0
18:28:06	-1	1	5	0
18:28:16	-2	1	0	0
18:28:26	-2	1	0	0
18:28:36	-2	1	0	0
18:28:46	-1	1	5	0
18:28:56	-2	1	7	0
18:29:06	-3	1	1	0
18:29:16	-3	1	0	0
18:29:26	-3	1	0	0
18:29:36	-3	1	0	0
18:29:46	-3	1	0	0
18:29:56	-3	1	0	0
18:30:06	-3	1	0	0
18:30:16	-3	1	0	0
18:30:26	-2	1	0	0
18:30:36	-2	1	0	0
18:30:46	-2	1	0	0
18:30:56	-2	1	1	0
18:31:06	-2	1	0	0
18:31:16	-2	1	0	0
18:31:26	-2	1	7	0
18:31:36	-3	1	0	0
18:31:46	-3	1	0	0
18:31:56	-3	1	0	0
18:32:06	-3	1	0	0
18:32:16	-3	1	0	0
18:32:26	-3	1	0	0
18:32:36	-2	1	0	0
18:32:46	-2	1	0	0
18:32:56	-2	1	0	0
18:33:06	-2	1	4	0
18:33:16	-2	0	4	0
18:33:26	-2	1	0	0
18:33:36	-2	1	0	0
18:33:46	-1	1	7	0
18:33:56	-3	1	0	0
18:34:06	-3	0	0	0
18:34:16	-2	1	0	0
18:34:26	-2	1	1	0
18:34:36	-2	0	4	0
18:34:46	-2	1	1	0
18:34:56	-2	1	0	0
18:35:06	-2	1	0	0
18:35:16	-2	1	0	0
18:35:26	-2	1	0	0
18:35:36	-2	1	0	0
18:35:46	-2	1	2	0
18:35:56	-2	1	2	0
18:36:06	-3	1	0	0
18:36:16	-3	1	0	0
18:36:26	-3	0	0	0
18:36:36	-3	0	0	0
18:36:46	-3	1	0	0
18:36:56	-3	0	0	0
18:37:06	-3	0	0	0
18:37:16	-3	0	0	0
18:37:26	-3	0	0	0
18:37:36	-3	0	0	0
18:37:46	-3	1	2	0
18:37:56	-2	1	5	0
18:38:06	-2	1	7	0
18:38:16	-2	1	0	0
18:38:26	-2	1	0	0
18:38:36	-1	1	8	0
18:38:46	-1	1	0	0
18:38:56	-2	1	0	0
18:39:06	-2	1	0	0
18:39:16	-2	1	0	0
18:39:27	-2	1	0	0
18:39:36	-2	1	0	0
18:39:46	-2	1	2	0
18:39:56	-2	1	2	0
18:40:06	-2	0	0	0
18:40:16	-3	1	0	0
18:40:26	-3	0	0	0
18:40:36	-3	0	0	0
18:40:46	-3	0	1	0
18:40:56	-2	1	5	0
18:41:06	-2	1	8	0
18:41:16	-2	1	0	0
18:41:26	-2	1	0	0
18:41:36	-2	0	0	0
18:41:46	-2	1	0	0
18:41:56	-2	0	0	0
18:42:06	-2	1	0	0
18:42:16	-2	0	1	0
18:42:26	-2	0	2	0
18:42:36	-2	1	2	0
18:42:46	-3	0	0	0
18:42:56	-2	1	2	0
18:43:06	-2	1	1	0
18:43:16	-2	0	5	0
18:43:26	-2	0	5	0
18:43:36	-3	0	0	0
18:43:46	-3	0	0	0
18:43:56	-3	1	7	0
18:44:06	-3	0	0	0
18:44:16	-3	1	0	0
18:44:26	-2	1	7	0
18:44:36	-2	1	7	0
18:44:46	-2	1	7	0
18:44:56	-2	1	7	0
18:45:06	-2	1	8	0
18:45:16	-2	0	7	0
18:45:26	-2	1	7	0
18:45:36	-2	1	4	0
18:45:46	-3	0	0	0
18:45:56	-3	0	0	0
18:46:06	-3	0	0	0
18:46:16	-3	0	0	0
18:46:26	-2	1	2	0
18:46:36	-3	0	7	0
18:46:46	-3	0	7	0
18:46:56	-3	0	0	0
18:47:07	-3	0	0	0
18:47:16	-3	0	0	0
18:47:26	-3	0	7	0
18:47:36	-3	1	0	0
18:47:46	-3	0	4	0
18:47:56	-2	1	0	0
18:48:06	-3	0	0	0
18:48:16	-2	1	0	0
18:48:26	-2	0	5	0
18:48:36	-3	0	5	0
18:48:46	-3	0	5	0
18:48:56	-2	0	1	0
18:49:06	-3	0	0	0
18:49:16	-3	0	5	0
18:49:26	-3	0	0	0
18:49:36	-3	0	4	0
18:49:46	-3	0	0	0
18:49:56	-3	0	7	0
18:50:06	-3	0	0	0
18:50:16	-3	0	4	0
18:50:26	-3	0	1	0
18:50:36	-3	0	2	0
18:50:46	-3	0	4	0
18:50:56	-2	0	1	0
18:51:06	-3	0	0	0
18:51:15	-3	0	0	0
18:51:26	-3	0	7	0
18:51:36	-2	0	4	0
18:51:46	-3	0	0	0
18:51:56	-3	0	2	0
18:52:06	-3	0	4	0
18:52:16	-3	0	0	0
18:52:26	-3	0	0	0
18:52:36	-4	0	0	0
18:52:46	-3	0	5	0
18:52:56	-3	0	0	0
18:53:06	-3	0	0	0
18:53:16	-3	0	0	0
18:53:26	-2	0	8	0
18:53:36	-3	0	5	0
18:53:46	-3	0	0	0
18:53:56	-3	0	0	0
18:54:06	-3	0	0	0
18:54:16	-3	0	0	0
18:54:26	-3	0	5	0
18:54:36	-3	0	7	0
18:54:46	-3	0	0	0
18:54:56	-3	0	4	0
18:55:06	-3	0	5	0
18:55:16	-3	0	5	0
18:55:26	-3	0	5	0
18:55:36	-3	0	0	0
18:55:46	-4	0	0	0
18:55:56	-3	0	4	0
18:56:06	-3	0	4	0
18:56:16	-3	0	1	0
18:56:26	-3	0	5	0
18:56:36	-3	0	0	0
18:56:46	-3	0	1	0
18:56:56	-3	0	8	0
18:57:06	-3	0	7	0
18:57:16	-3	0	1	0
18:57:26	-3	0	0	0
18:57:36	-3	0	0	0
18:57:46	-4	0	0	0
18:57:56	-3	0	0	0
18:58:06	-3	0	4	0
18:58:16	-3	0	2	0
18:58:26	-3	0	0	0
18:58:36	-2	0	5	0
18:58:46	-3	0	7	0
18:58:56	-3	0	0	0
18:59:06	-4	0	0	0
18:59:16	-3	0	0	0
18:59:26	-3	0	0	0
18:59:36	-3	0	5	0
18:59:46	-3	0	0	0
18:59:56	-3	0	1	0
19:00:06	-3	0	8	0
19:00:16	-3	0	2	0
19:00:26	-3	0	0	0
19:00:36	-3	0	0	0
19:00:46	-3	0	0	0
19:00:56	-3	0	0	0
19:01:06	-3	0	0	0
19:01:16	-3	0	5	0
19:01:26	-3	0	4	0
19:01:36	-3	0	4	0
19:01:46	-3	0	4	0
19:01:56	-3	0	0	0
19:02:06	-2	0	1	0
19:02:16	-3	0	8	0
19:02:26	-2	0	8	0
19:02:36	-2	0	7	0
19:02:46	-3	0	7	0
19:02:56	-3	0	5	0
19:03:06	-3	0	0	0
19:03:16	-3	0	0	0
19:03:26	-3	0	5	0
19:03:36	-3	0	0	0
19:03:46	-3	0	0	0
19:03:56	-3	0	1	0
19:04:06	-3	0	0	0
19:04:16	-3	0	7	0
19:04:26	-3	0	2	0
19:04:36	-3	0	0	0
19:04:46	-3	0	2	0
19:04:56	-3	0	4	0
19:05:06	-3	0	2	0
19:05:17	-3	0	0	0
19:05:26	-3	0	0	0
19:05:36	-3	0	1	0
19:05:46	-3	0	0	0
19:05:56	-3	0	1	0
19:06:06	-3	0	0	0
19:06:16	-3	0	0	0
19:06:26	-3	0	1	0
19:06:36	-3	0	5	0
19:06:46	-3	0	2	0
19:06:56	-3	0	0	0
19:07:06	-2	0	7	0
19:07:16	-3	0	4	0
19:07:26	-3	0	0	0
19:07:36	-2	0	7	0
19:07:46	-3	0	4	0
19:07:56	-3	0	0	0
19:08:06	-2	0	5	0
19:08:16	-3	0	4	0
19:08:26	-3	0	0	0
19:08:36	-3	0	1	0
19:08:46	-3	0	0	0
19:08:56	-2	0	7	0
19:09:06	-3	0	4	0
19:09:16	-3	0	0	0
19:09:26	-3	0	7	0
19:09:36	-3	0	1	0
19:09:46	-3	0	0	0
19:09:56	-3	0	4	0
19:10:06	-3	0	0	0
19:10:16	-2	0	1	0
19:10:26	-2	0	5	0
19:10:36	-2	0	4	0
19:10:46	-3	0	2	0
19:10:56	-3	0	1	0
19:11:07	-2	0	1	0
19:11:16	-3	0	0	0
19:11:26	-2	0	7	0
19:11:36	-3	0	0	0
19:11:46	-3	0	4	0
19:11:56	-3	0	0	0
19:12:06	-2	0	5	0
19:12:16	-2	0	4	0
19:12:26	-3	0	0	0
19:12:36	-3	0	4	0
19:12:46	-2	0	0	0
19:12:56	-2	0	4	0
19:13:06	-3	0	0	0
19:13:16	-3	0	4	0
19:13:26	-2	0	0	0
19:13:36	-2	0	2	0
19:13:46	-3	0	0	0
19:13:56	-3	0	0	0
19:14:06	-2	0	4	0
19:14:16	-3	0	0	0
19:14:26	-2	0	4	0
19:14:36	-2	0	5	0
19:14:46	-2	0	0	0
19:14:56	-3	0	0	0
19:15:06	-3	0	0	0
19:15:16	-2	0	8	0
19:15:26	-1	0	7	0
19:15:36	-2	0	0	0
19:15:46	-2	0	4	0
19:15:56	-3	0	0	0
19:16:06	-3	0	1	0
19:16:17	-2	0	8	0
19:16:26	-2	0	0	0
19:16:36	-2	0	2	0
19:16:46	-2	0	4	0
19:16:56	-2	0	4	0
19:17:06	-2	0	5	0
19:17:16	-2	0	4	0
19:17:26	-2	0	4	0
19:17:36	-2	0	4	0
19:17:47	-2	0	5	0
19:17:56	-2	0	0	0
19:18:06	-3	0	0	0
19:18:16	-3	0	0	0
19:18:26	-3	0	0	0
19:18:36	-3	0	0	0
19:18:46	-2	0	7	0
19:18:56	-2	0	0	0
19:19:06	-2	0	4	0
19:19:16	-2	0	1	0
19:19:26	-3	0	0	0
19:19:36	-3	0	0	0
19:19:46	-2	0	5	0
19:19:56	-2	0	0	0
19:20:06	-2	0	4	0
19:20:16	-3	0	0	0
19:20:26	-3	0	0	0
19:20:36	-3	0	0	0
19:20:46	-3	0	0	0
19:20:56	-3	0	2	0
19:21:06	-3	0	0	0
19:21:16	-3	0	4	0
19:21:26	-2	0	5	0
19:21:36	-2	0	7	0
19:21:46	-2	0	7	0
19:21:56	-2	0	8	0
19:22:06	-2	0	0	0
19:22:16	-2	0	0	0
19:22:26	-2	0	0	0
19:22:36	-2	0	0	0
19:22:46	-2	0	0	0
19:22:56	-2	0	0	0
19:23:06	-2	0	0	0
19:23:16	-2	0	0	0
19:23:26	-2	0	0	0
19:23:36	-2	0	0	0
19:23:46	-2	0	0	0
19:23:56	-2	0	0	0
19:24:06	-2	0	0	0
19:24:16	-2	0	0	0
19:24:26	-2	0	0	0
19:24:36	-2	0	0	0
19:24:46	-2	0	0	0
19:24:56	-2	0	0	0
19:25:06	-2	0	0	0
19:25:16	-2	0	8	0
19:25:26	-2	0	7	0
19:25:36	-2	0	7	0
19:25:46	-2	0	7	0
19:25:56	-2	0	7	0
19:26:06	-2	0	8	0
19:26:16	-2	0	7	0
19:26:26	-2	0	8	0
19:26:36	-1	0	7	0
19:26:46	-1	0	7	0
19:26:56	-2	0	7	0
19:27:06	-1	0	7	0
19:27:16	-2	0	7	0
19:27:26	-3	0	4	0
19:27:36	-3	0	0	0
19:27:46	-3	0	0	0
19:27:56	-3	0	0	0
19:28:06	-3	0	0	0
19:28:16	-3	0	0	0
19:28:26	-3	0	0	0
19:28:36	-2	0	0	0
19:28:46	-2	0	4	0
19:28:56	-2	0	2	0
19:29:06	-2	0	5	0
19:29:16	-2	0	4	0
19:29:26	-2	0	2	0
19:29:36	-2	0	1	0
19:29:46	-2	0	0	0
19:29:56	-2	0	0	0
19:30:06	-2	0	7	0
19:30:16	-3	0	0	0
19:30:26	-2	0	0	0
19:30:36	-2	0	2	0
19:30:46	-2	0	1	0
19:30:56	-3	0	0	0
19:31:06	-2	0	1	0
19:31:16	-2	0	0	0
19:31:26	-2	0	0	0
19:31:39
19:31:45	-3	0	1	0
19:31:56	-3	0	0	0
19:32:06	-3	0	0	0
19:32:16	-2	0	5	0
19:32:26	-2	0	1	0
19:32:36	-2	0	1	0
19:32:46	-3	0	4	0
19:32:56	-3	0	0	0
19:33:06	-3	0	0	0
19:33:16	-3	0	0	0
19:33:26	-3	0	0	0
19:33:36	-2	0	0	0
19:33:46	-3	0	0	0
19:33:56	-2	0	4	0
19:34:06	-2	0	0	0
19:34:16	-2	0	4	0
19:34:26	-2	0	0	0
19:34:36	-3	0	0	0
19:34:46	-3	0	1	0
19:34:56	-2	0	0	0
19:35:06	-2	0	0	0
19:35:16	-2	0	4	0
19:35:26	-2	0	1	0
19:35:36	-3	0	0	0
19:35:46	-3	0	0	0
19:35:56	-3	0	0	0
19:36:06	-2	0	7	0
19:36:16	-2	0	0	0
19:36:26	-2	0	4	0
19:36:36	-3	0	0	0
19:36:46	-3	0	0	0
19:36:56	-3	0	0	0
19:37:06	-3	0	0	0
19:37:16	-3	0	0	0
19:37:26	-3	0	0	0
19:37:36	-3	0	0	0
19:37:46	-3	0	0	0
19:37:56	-2	0	7	0
19:38:06	-3	0	0	0
19:38:16	-3	0	0	0
19:38:26	-3	0	0	0
19:38:36	-2	0	5	0
19:38:46	-3	0	0	0
19:38:56	-3	0	0	0
19:39:06	-3	0	0	0
19:39:16	-2	0	0	0
19:39:26	-2	0	0	0
19:39:36	-2	0	0	0
19:39:47	-3	0	0	0
19:39:56	-3	0	0	0
19:40:06	-3	0	0	0
19:40:16	-3	0	0	0
19:40:26	-3	0	0	0
19:40:36	-4	0	0	0
19:40:46	-3	0	0	0
19:40:56	-3	0	0	0
19:41:06	-4	0	0	0
19:41:16	-3	0	0	0
19:41:26	-3	0	0	0
19:41:36	-3	0	5	0
19:41:46	-3	0	5	0
19:41:56	-3	0	4	0
19:42:06	-3	0	4	0
19:42:16	-3	0	0	0
19:42:26	-3	0	8	0
19:42:36	-3	0	2	0
19:42:46	-4	0	0	0
19:42:56	-3	0	0	0
19:43:06	-3	0	0	0
19:43:16	-3	0	2	0
19:43:26	-3	0	4	0
19:43:36	-3	0	0	0
19:43:46	-3	0	0	0
19:43:56	-3	0	0	0
19:44:06	-3	0	7	0
19:44:16	-4	0	0	0
19:44:26	-4	0	0	0
19:44:36	-3	0	4	0
19:44:46	-3	0	4	0
19:44:56	-3	0	0	0
19:45:06	-3	0	2	0
19:45:16	-3	0	0	0
19:45:26	-3	0	4	0
19:45:36	-3	0	2	0
19:45:46	-3	0	0	0
19:45:56	-3	0	0	0
19:46:06	-3	0	0	0
19:46:16	-3	0	7	0
19:46:26	-4	0	0	0
19:46:36	-4	0	0	0
19:46:46	-3	0	5	0
19:46:56	-3	0	1	0
19:47:06	-3	0	7	0
19:47:16	-4	0	0	0
19:47:26	-4	0	0	0
19:47:36	-4	0	0	0
19:47:46	-4	0	0	0
19:47:56	-4	0	0	0
19:48:06	-3	0	0	0
19:48:16	-3	0	2	0
19:48:26	-3	0	5	0
19:48:36	-3	0	4	0
19:48:46	-3	0	4	0
19:48:57	-3	0	0	0
19:49:06	-4	0	0	0
19:49:16	-3	0	0	0
19:49:26	-3	0	4	0
19:49:36	-4	0	0	0
19:49:46	-3	0	4	0
19:49:56	-3	0	4	0
19:50:07	-3	0	0	0
19:50:16	-3	0	0	0
19:50:26	-3	0	0	0
19:50:36	-3	0	1	0
19:50:46	-3	0	7	0
19:50:56	-3	0	0	0
19:51:06	-3	0	0	0
19:51:16	-3	0	0	0
19:51:26	-3	0	0	0
19:51:36	-2	0	5	0
19:51:46	-3	0	8	0
19:51:56	-3	0	7	0
19:52:06	-3	0	4	0
19:52:16	-3	0	4	0
19:52:26	-3	0	5	0
19:52:36	-4	0	0	0
19:52:46	-4	0	0	0
19:52:56	-4	0	0	0
19:53:06	-3	0	0	0
19:53:16	-3	0	4	0
19:53:26	-3	0	1	0
19:53:36	-3	0	0	0
19:53:46	-3	0	5	0
19:53:56	-4	0	0	0
19:54:06	-3	0	0	0
19:54:16	-3	0	4	0
19:54:26	-3	0	0	0
19:54:36	-2	0	7	0
19:54:46	-3	0	5	0
19:54:56	-4	0	0	0
19:55:06	-4	0	0	0
19:55:16	-3	0	4	0
19:55:26	-3	0	5	0
19:55:36	-3	0	2	0
19:55:46	-3	0	2	0
19:55:56	-3	0	0	0
19:56:06	-3	0	0	0
19:56:17	-2	0	7	0
19:56:26	-3	0	1	0
19:56:36	-4	0	0	0
19:56:46	-3	0	0	0
19:56:56	-3	0	4	0
19:57:06	-3	0	1	0
19:57:16	-3	0	0	0
19:57:26	-3	0	7	0
19:57:36	-3	0	1	0
19:57:46	-4	0	0	0
19:57:56	-4	0	0	0
19:58:06	-3	0	0	0
19:58:16	-4	0	0	0
19:58:26	-4	0	0	0
19:58:36	-4	0	0	0
19:58:46	-3	0	0	0
19:58:56	-3	0	5	0
19:59:06	-3	0	5	0
19:59:16	-3	0	4	0
19:59:26	-3	0	2	0
19:59:36	-3	0	0	0
19:59:46	-3	0	7	0
19:59:56	-4	0	0	0
20:00:07	-4	0	0	0
20:00:16	-3	0	0	0
20:00:26	-3	0	4	0
20:00:36	-3	0	0	0
20:00:46	-3	0	0	0
20:00:56	-3	0	7	0
20:01:06	-4	0	0	0
20:01:16	-4	0	0	0
20:01:26	-3	0	0	0
20:01:36	-3	0	0	0
20:01:46	-3	0	2	0
20:01:56	-3	0	5	0
20:02:06	-3	0	4	0
20:02:16	-3	0	2	0
20:02:26	-3	0	0	0
20:02:36	-3	0	0	0
20:02:46	-3	0	0	0
20:02:56	-3	0	0	0
20:03:06	-3	0	0	0
20:03:17	-3	0	4	0
20:03:26	-4	0	0	0
20:03:36	-3	0	1	0
20:03:46	-3	0	2	0
20:03:56	-3	0	0	0
20:04:06	-3	0	2	0
20:04:16	-3	0	1	0
20:04:26	-3	0	2	0
20:04:36	-3	0	0	0
20:04:46	-3	0	1	0
20:04:56	-3	0	2	0
20:05:06	-4	0	0	0
20:05:16	-3	0	1	0
20:05:26	-4	0	0	0
20:05:36	-3	0	0	0
20:05:46	-4	0	0	0
20:05:56	-3	0	5	0
20:06:06	-3	0	2	0
20:06:16	-3	0	4	0
20:06:26	-4	0	0	0
20:06:36	-3	0	4	0
20:06:46	-3	0	4	0
20:06:56	-4	0	0	0
20:07:06	-4	0	2	0
20:07:16	-3	0	2	0
20:07:26	-3	0	0	0
20:07:36	-3	0	0	0
20:07:46	-3	0	0	0
20:07:56	-3	0	0	0
20:08:06	-3	0	0	0
20:08:17	-3	0	0	0
20:08:26	-3	0	0	0
20:08:36	-3	0	1	0
20:08:46	-3	0	4	0
20:08:55	-3	0	2	0
20:09:06	-3	0	4	0
20:09:16	-3	0	4	0
20:09:27	-3	0	5	0
20:09:36	-3	0	0	0
20:09:46	-4	0	0	0
20:09:56	-4	0	0	0
20:10:07	-4	0	0	0
20:10:16	-3	0	7	0
20:10:26	-2	0	5	0
20:10:36	-3	0	0	0
20:10:46	-3	0	0	0
20:10:56	-3	0	0	0
20:11:06	-3	0	0	0
20:11:16	-3	0	0	0
20:11:26	-3	0	0	0
20:11:36	-3	0	4	0
20:11:46	-4	0	2	0
20:11:56	-4	0	0	0
20:12:06	-4	0	0	0
20:12:16	-3	0	0	0
20:12:26	-3	0	5	0
20:12:36	-3	0	4	0
20:12:46	-3	0	1	0
20:12:56	-3	0	0	0
20:13:06	-3	0	7	0
20:13:16	-4	0	0	0
20:13:26	-3	0	0	0
20:13:36	-3	0	5	0
20:13:46	-3	0	2	0
20:13:56	-3	0	0	0
20:14:06	-3	0	5	0
20:14:16	-4	0	2	0
20:14:26	-4	0	0	0
20:14:36	-3	0	0	0
20:14:46	-3	0	4	0
20:14:56	-3	0	0	0
20:15:07	-3	0	7	0
20:15:16	-4	0	0	0
20:15:26	-3	0	2	0
20:15:36	-3	0	4	0
20:15:46	-3	0	0	0
20:15:56	-3	0	5	0
20:16:06	-4	0	1	0
20:16:16	-4	0	0	0
20:16:26	-3	0	4	0
20:16:36	-3	0	1	0
20:16:46	-3	0	7	0
20:16:56	-4	0	0	0
20:17:06	-3	0	0	0
20:17:16	-3	0	4	0
20:17:26	-3	0	1	0
20:17:37	-4	0	0	0
20:17:46	-4	0	0	0
20:17:56	-3	0	4	0
20:18:06	-3	0	0	0
20:18:16	-4	0	1	0
20:18:26	-4	0	0	0
20:18:36	-3	0	1	0
20:18:46	-3	0	4	0
20:18:56	-3	0	4	0
20:19:06	-3	0	4	0
20:19:16	-3	0	4	0
20:19:26	-4	0	0	0
20:19:36	-4	0	0	0
20:19:46	-4	0	0	0
20:19:56	-4	0	0	0
20:20:06	-4	0	0	0
20:20:16	-3	0	7	0
20:20:26	-3	0	0	0
20:20:36	-3	0	0	0
20:20:46	-3	0	2	0
20:20:56	-3	0	1	0
20:21:06	-4	0	0	0
20:21:16	-3	0	2	0
20:21:26	-3	0	1	0
20:21:36	-3	0	5	0
20:21:46	-3	0	0	0
20:21:56	-3	0	7	0
20:22:06	-3	0	1	0
20:22:16	-3	0	2	0
20:22:26	-4	0	0	0
20:22:36	-3	0	0	0
20:22:46	-2	0	2	0
20:22:56	-3	0	0	0
20:23:06	-3	0	0	0
20:23:16	-3	0	0	0
20:23:26	-3	0	8	0
20:23:36	-3	0	5	0
20:23:46	-3	0	7	0
20:23:56	-3	0	1	0
20:24:06	-3	0	0	0
20:24:16	-3	0	0	0
20:24:26	-3	0	0	0
20:24:36	-3	0	0	0
20:24:46	-3	0	0	0
20:24:56	-3	0	0	0
20:25:07	-3	0	0	0
20:25:16	-2	0	5	0
20:25:26	-3	0	4	0
20:25:36	-3	0	4	0
20:25:46	-3	0	5	0
20:25:56	-2	0	5	0
20:26:06	-2	0	4	0
20:26:16	-2	0	5	0
20:26:26	-2	0	5	0
20:26:36	-2	0	5	0
20:26:46	-2	0	5	0
20:26:56	-3	0	5	0
20:27:06	-3	0	2	0
20:27:16	-3	0	0	0
20:27:26	-3	0	0	0
20:27:36	-2	0	7	0
20:27:46	-3	0	5	0
