Time	Tpv	Tamb	g	Vwd
17:43:05	0	1	7	0
17:43:16	0	1	0	0
17:43:26	0	1	5	0
17:43:36	0	1	0	0
17:43:45	0	1	0	0
17:43:55	0	1	8	0
17:44:05	0	1	0	0
17:44:15	0	1	5	0
17:44:25	0	1	0	0
17:44:35	0	1	4	0
17:44:45	0	1	4	0
17:44:56	0	1	0	0
17:45:08
17:45:15	0	1	5	0
17:45:25	0	1	0	0
17:45:35	0	1	2	0
17:45:45	0	1	2	0
17:45:55	0	1	4	0
17:46:05	0	1	1	0
17:46:15	0	1	0	0
17:46:26	0	1	2	0
17:46:36	0	1	2	0
17:46:45	0	1	0	0
17:46:55	0	1	2	0
17:47:05	0	1	0	0
17:47:15	0	1	4	0
17:47:25	0	1	0	0
17:47:35	0	1	4	0
17:47:45	0	1	0	0
17:47:55	0	1	5	0
17:48:05	0	1	0	0
17:48:15	0	1	1	0
17:48:25	1	1	7	0
17:48:35	0	1	0	0
17:48:45	0	1	5	0
17:48:55	0	1	0	0
17:49:05	0	1	2	0
17:49:15	0	1	0	0
17:49:25	0	1	2	0
17:49:35	0	1	0	0
17:49:46	0	1	1	0
17:49:56	1	1	8	0
17:50:06	0	1	0	0
17:50:15	0	1	4	0
17:50:25	0	1	0	0
17:50:35	0	1	4	0
17:50:46	0	1	0	0
17:50:55	0	1	5	0
17:51:05	0	1	0	0
17:51:16	0	1	7	0
17:51:26	0	1	0	0
17:51:35	0	1	4	0
17:51:45	0	1	0	0
17:51:55	0	1	2	0
17:52:05	0	1	1	0
17:52:15	0	1	0	0
17:52:25	0	1	0	0
17:52:35	0	1	5	0
17:52:45	0	1	0	0
17:52:55	0	1	0	0
17:53:05	1	1	8	0
17:53:15	0	1	0	0
17:53:25	0	1	0	0
17:53:35	0	1	0	0
17:53:45	0	1	4	0
17:53:56	0	1	5	0
17:54:05	0	1	5	0
17:54:15	0	1	0	0
17:54:25	0	1	0	0
17:54:35	0	1	2	0
17:54:45	0	0	4	0
17:54:55	0	0	0	0
17:55:06	0	1	1	0
17:55:15	0	1	0	0
17:55:25	0	1	4	0
17:55:35	0	1	1	0
17:55:45	0	1	0	0
17:55:55	0	1	1	0
17:56:05	0	1	4	0
17:56:15	0	1	2	0
17:56:25	-1	1	0	0
17:56:35	0	1	1	0
17:56:45	0	1	8	0
17:56:56	0	1	0	0
17:57:05	0	1	1	0
17:57:16	0	1	5	0
17:57:26	0	1	0	0
17:57:35	0	1	0	0
17:57:46	0	1	2	0
17:57:55	0	1	1	0
17:58:05	0	1	0	0
17:58:15	0	1	0	0
17:58:26	0	1	4	0
17:58:35	0	1	4	0
17:58:46	0	1	5	0
17:58:55	0	1	2	0
17:59:05	0	1	0	0
17:59:15	0	1	0	0
17:59:25	0	0	0	0
17:59:35	0	1	0	0
17:59:45	0	0	0	0
17:59:55	0	1	0	0
18:00:05	1	1	5	0
18:00:16	1	1	2	0
18:00:25	0	1	1	0
18:00:36	1	1	5	0
18:00:45	0	0	0	0
18:00:55	0	0	0	0
18:01:06	0	1	5	0
18:01:15	0	0	0	0
18:01:26	0	0	0	0
18:01:35	0	1	8	0
18:01:45	0	0	1	0
18:01:55	0	0	0	0
18:02:05	-1	0	0	0
18:02:15	0	1	0	0
18:02:25	0	1	5	0
18:02:35	0	1	5	0
18:02:45	0	1	2	0
18:02:55	0	1	0	0
18:03:05	0	1	2	0
18:03:15	0	1	0	0
18:03:25	0	1	0	0
18:03:35	1	1	2	0
18:03:45	0	1	5	0
18:03:55	0	1	5	0
18:04:06	0	1	5	0
18:04:15	0	1	5	0
18:04:25	0	1	2	0
18:04:38	0	1	2	0
18:04:46	0	1	4	0
18:04:55	0	1	4	0
18:05:06	0	1	4	0
18:05:15	0	1	5	0
18:05:25	0	1	5	0
18:05:35	0	1	0	0
18:05:45	0	1	7	0
18:05:55	0	1	1	0
18:06:06	0	1	0	0
18:06:15	0	1	5	0
18:06:25	0	1	0	0
18:06:35	0	1	1	0
18:06:45	0	1	0	0
18:06:55	0	1	1	0
18:07:05	0	1	1	0
18:07:15	0	1	5	0
18:07:25	0	1	0	0
18:07:35	0	1	0	0
18:07:46	0	1	10	0
18:07:55	0	1	0	0
18:08:05	0	1	2	0
18:08:15	0	1	5	0
18:08:25	1	1	2	0
18:08:36	0	1	0	0
18:08:45	0	1	0	0
18:08:55	0	1	0	0
18:09:05	0	1	0	0
18:09:15	0	1	1	0
18:09:25	0	1	8	0
18:09:35	0	1	0	0
18:09:45	0	1	0	0
18:09:55	0	1	4	0
18:10:06	0	1	0	0
18:10:15	0	1	0	0
18:10:25	1	1	5	0
18:10:35	0	1	1	0
18:10:45	0	1	4	0
18:10:55	0	1	0	0
18:11:05	0	1	7	0
18:11:15	0	1	0	0
18:11:25	0	1	4	0
18:11:36	0	1	5	0
18:11:45	0	1	1	0
18:11:56	0	1	0	0
18:12:05	0	1	1	0
18:12:15	0	1	7	0
18:12:26	0	1	7	0
18:12:35	1	1	8	0
18:12:45	0	1	0	0
18:12:55	0	1	0	0
18:13:06	0	1	0	0
18:13:15	0	1	0	0
18:13:25	1	1	5	0
18:13:35	0	1	8	0
18:13:46	0	1	5	0
18:13:55	0	1	7	0
18:14:06	0	1	7	0
18:14:16	0	1	7	0
18:14:25	0	1	5	0
18:14:36	0	1	0	0
18:14:45	0	1	0	0
18:14:55	0	1	0	0
18:15:06	0	1	0	0
18:15:16	0	1	0	0
18:15:25	0	1	0	0
18:15:35	0	1	0	0
18:15:45	0	1	7	0
18:15:55	0	1	8	0
18:16:05	0	1	7	0
18:16:15	0	1	0	0
18:16:25	0	1	0	0
18:16:35	0	1	0	0
18:16:45	0	1	0	0
18:16:55	0	1	0	0
18:17:05	0	1	7	0
18:17:15	0	1	2	0
18:17:25	0	1	0	0
18:17:35	0	1	1	0
18:17:45	0	1	0	0
18:17:55	1	1	1	0
18:18:05	0	1	0	0
18:18:16	0	1	8	0
18:18:25	0	1	0	0
18:18:36	0	1	5	0
18:18:45	0	1	0	0
18:18:55	0	1	0	0
18:19:05	1	1	8	0
18:19:15	0	1	0	0
18:19:25	0	1	0	0
18:19:35	0	1	5	0
18:19:45	0	1	0	0
18:19:55	1	1	5	0
18:20:06	0	1	4	0
18:20:16	0	1	0	0
18:20:26	0	1	4	0
18:20:35	0	1	0	0
18:20:45	0	1	4	0
18:20:55	0	1	0	0
18:21:06	1	1	7	0
18:21:15	0	1	1	0
18:21:26	0	1	5	0
18:21:35	0	1	0	0
18:21:46	0	1	0	0
18:21:55	1	1	7	0
18:22:05	0	1	1	0
18:22:15	0	1	5	0
18:22:25	0	1	0	0
18:22:35	0	1	8	0
18:22:45	0	1	1	0
18:22:55	0	1	0	0
18:23:05	0	1	0	0
18:23:15	1	1	5	0
18:23:25	0	1	2	0
18:23:35	0	1	1	0
18:23:45	-1	1	0	0
18:23:55	0	1	4	0
18:24:06	0	1	0	0
18:24:15	0	1	5	0
18:24:25	0	1	0	0
18:24:35	0	1	7	0
18:24:45	0	1	0	0
18:24:56	0	1	5	0
18:25:06	0	1	0	0
18:25:16	0	1	2	0
18:25:26	0	1	0	0
18:25:35	0	1	4	0
18:25:45	0	1	0	0
18:25:55	0	1	0	0
18:26:05	0	1	2	0
18:26:15	0	1	0	0
18:26:25	0	1	4	0
18:26:35	1	1	5	0
18:26:45	0	1	0	0
18:26:55	0	1	0	0
18:27:05	1	1	5	0
18:27:15	0	1	0	0
18:27:25	0	1	0	0
18:27:36	0	1	2	0
18:27:45	0	1	4	0
18:27:56	0	1	5	0
18:28:05	0	1	0	0
18:28:15	0	1	1	0
18:28:25	0	1	0	0
18:28:36	0	1	5	0
18:28:45	0	1	0	0
18:28:55	0	1	0	0
18:29:06	0	1	0	0
18:29:15	1	1	8	0
18:29:25	0	1	0	0
18:29:35	0	1	5	0
18:29:45	0	1	0	0
18:29:55	0	1	4	0
18:30:06	0	1	0	0
18:30:15	0	1	2	0
18:30:25	1	1	1	0
18:30:35	0	1	0	0
18:30:45	0	1	7	0
18:30:55	0	1	8	0
18:31:05	0	1	8	0
18:31:15	0	1	8	0
18:31:25	0	1	7	0
18:31:35	0	1	0	0
18:31:46	0	1	0	0
18:31:55	0	1	0	0
18:32:05	0	1	0	0
18:32:16	1	1	8	0
18:32:25	0	1	0	0
18:32:35	0	1	4	0
18:32:45	0	1	5	0
18:32:55	1	1	5	0
18:33:05	0	1	0	0
18:33:15	0	1	0	0
18:33:25	0	1	0	0
18:33:36	0	1	0	0
18:33:45	0	1	0	0
18:33:55	0	1	2	0
18:34:05	1	1	8	0
18:34:15	0	1	0	0
18:34:25	0	1	0	0
18:34:35	0	1	0	0
18:34:45	0	1	2	0
18:34:55	0	1	5	0
18:35:06	0	1	7	0
18:35:15	0	1	5	0
18:35:26	0	1	0	0
18:35:35	0	1	0	0
18:35:45	0	1	1	0
18:35:56	1	1	1	0
18:36:06	0	1	0	0
18:36:15	0	1	0	0
18:36:26	0	1	0	0
18:36:35	0	1	0	0
18:36:45	0	1	0	0
18:36:55	0	1	0	0
18:37:05	0	1	0	0
18:37:16	0	1	0	0
18:37:25	0	1	2	0
18:37:36	0	1	0	0
18:37:45	0	1	4	0
18:37:55	0	1	0	0
18:38:05	0	1	0	0
18:38:15	0	1	7	0
18:38:25	0	1	0	0
18:38:35	0	1	0	0
18:38:46	0	1	0	0
18:38:55	0	1	0	0
18:39:05	0	1	2	0
18:39:15	0	1	7	0
18:39:25	1	1	1	0
18:39:36	1	1	0	0
18:39:45	0	1	0	0
18:39:55	0	1	0	0
18:40:05	1	1	8	0
18:40:15	0	1	0	0
18:40:25	0	1	0	0
18:40:35	0	1	0	0
18:40:45	0	1	5	0
18:40:55	0	1	0	0
18:41:05	0	1	1	0
18:41:15	1	1	7	0
18:41:25	0	1	0	0
18:41:35	0	1	1	0
18:41:45	1	1	1	0
18:41:56	0	1	0	0
18:42:05	0	1	5	0
18:42:16	0	1	0	0
18:42:25	0	1	0	0
18:42:35	0	1	4	0
18:42:45	1	1	5	0
18:42:55	0	1	0	0
18:43:05	0	1	0	0
18:43:15	0	1	2	0
18:43:26	0	1	2	0
18:43:35	0	1	0	0
18:43:45	0	1	7	0
18:43:55	1	1	5	0
18:44:05	0	1	0	0
18:44:15	0	1	0	0
18:44:25	0	1	0	0
18:44:35	0	1	0	0
18:44:45	0	1	0	0
18:44:55	0	1	0	0
18:45:05	0	1	0	0
18:45:15	0	1	0	0
18:45:25	0	1	0	0
18:45:35	0	1	0	0
18:45:45	1	1	4	0
18:45:56	1	1	8	0
18:46:05	0	1	0	0
18:46:15	0	1	0	0
18:46:26	1	1	0	0
18:46:35	0	1	5	0
18:46:46	0	1	0	0
18:46:55	0	1	0	0
18:47:05	1	1	8	0
18:47:15	1	1	7	0
18:47:25	1	1	4	0
18:47:35	0	1	0	0
18:47:45	0	1	2	0
18:47:55	0	1	0	0
18:48:05	1	1	4	0
18:48:15	0	1	2	0
18:48:25	0	1	0	0
18:48:35	0	1	1	0
18:48:45	0	1	0	0
18:48:55	0	1	4	0
18:49:05	0	1	0	0
18:49:15	0	1	0	0
18:49:25	1	1	4	0
18:49:35	0	1	0	0
18:49:45	1	1	4	0
18:49:55	0	1	0	0
18:50:06	0	1	2	0
18:50:16	1	1	8	0
18:50:25	1	1	8	0
18:50:35	1	1	8	0
18:50:45	0	1	0	0
18:50:56	0	1	0	0
18:51:05	0	1	5	0
18:51:15	1	1	5	0
18:51:25	0	1	0	0
18:51:36	0	1	0	0
18:51:45	1	1	4	0
18:51:55	0	1	2	0
18:52:05	1	1	0	0
18:52:15	0	1	0	0
18:52:25	0	1	0	0
18:52:35	0	1	0	0
18:52:45	0	1	0	0
18:52:55	1	1	7	0
18:53:05	1	1	1	0
18:53:16	0	1	0	0
18:53:25	1	1	4	0
18:53:35	0	1	0	0
18:53:46	1	1	4	0
18:53:55	0	1	4	0
18:54:05	0	1	0	0
18:54:16	0	1	0	0
18:54:25	1	1	4	0
18:54:35	0	1	0	0
18:54:45	0	1	0	0
18:54:55	0	1	2	0
18:55:06	1	1	1	0
18:55:16	0	1	0	0
18:55:25	0	1	0	0
18:55:35	0	1	0	0
18:55:45	0	1	4	0
18:55:55	1	1	1	0
18:56:05	0	1	0	0
18:56:15	0	1	0	0
18:56:25	0	1	1	0
18:56:35	1	1	8	0
18:56:45	0	1	0	0
18:56:55	0	1	0	0
18:57:05	0	1	0	0
18:57:16	0	1	0	0
18:57:25	0	1	0	0
18:57:35	0	1	0	0
18:57:45	0	1	0	0
18:57:55	0	1	0	0
18:58:05	0	1	4	0
18:58:16	0	1	2	0
18:58:25	0	1	4	0
18:58:35	0	1	4	0
18:58:45	0	1	4	0
18:58:55	1	1	5	0
18:59:05	0	1	0	0
18:59:15	0	1	0	0
18:59:25	0	1	5	0
18:59:35	1	1	8	0
18:59:46	0	1	0	0
18:59:55	0	1	0	0
19:00:05	0	1	0	0
19:00:15	0	1	0	0
19:00:26	0	1	0	0
19:00:35	0	1	4	0
19:00:46	0	1	0	0
19:00:55	0	1	0	0
19:01:05	0	1	4	0
19:01:16	1	1	0	0
19:01:25	0	1	0	0
19:01:35	0	1	0	0
19:01:46	0	1	0	0
19:01:55	0	1	0	0
19:02:05	0	1	0	0
19:02:15	0	1	0	0
19:02:25	0	1	0	0
19:02:35	1	1	8	0
19:02:45	0	1	0	0
19:02:55	1	1	2	0
19:03:05	0	1	1	0
19:03:16	0	1	0	0
19:03:25	0	1	5	0
19:03:36	0	1	0	0
19:03:45	0	1	0	0
19:03:56	0	1	1	0
19:04:05	1	1	2	0
19:04:16	0	1	0	0
19:04:26	1	1	4	0
19:04:36	0	1	0	0
19:04:45	1	1	7	0
19:04:55	0	1	0	0
19:05:06	0	1	0	0
19:05:15	0	1	4	0
19:05:25	1	1	2	0
19:05:35	0	1	0	0
19:05:46	1	1	4	0
19:05:56	0	1	1	0
19:06:05	1	1	1	0
19:06:15	0	1	0	0
19:06:25	0	1	0	0
19:06:35	0	1	0	0
19:06:45	0	1	2	0
19:06:56	0	1	0	0
19:07:05	1	1	5	0
19:07:16	1	1	0	0
19:07:26	0	1	0	0
19:07:35	0	1	0	0
19:07:45	0	1	5	0
19:07:55	0	1	0	0
19:08:05	0	1	1	0
19:08:15	1	1	5	0
19:08:25	1	1	5	0
19:08:35	1	1	5	0
19:08:45	0	1	5	0
19:08:55	1	1	5	0
19:09:05	1	1	4	0
19:09:15	0	1	0	0
19:09:25	0	1	0	0
19:09:35	0	1	0	0
19:09:45	1	1	7	0
19:09:55	1	1	8	0
19:10:06	0	1	0	0
19:10:15	0	1	0	0
19:10:25	0	1	5	0
19:10:35	0	1	0	0
19:10:45	0	1	0	0
19:10:55	1	1	5	0
19:11:06	0	1	0	0
19:11:16	0	1	0	0
19:11:25	0	1	4	0
19:11:35	1	1	4	0
19:11:46	0	1	0	0
19:11:55	0	1	0	0
19:12:06	0	1	0	0
19:12:15	0	1	0	0
19:12:25	0	1	0	0
19:12:36	0	1	0	0
19:12:45	0	1	0	0
19:12:55	0	1	0	0
19:13:05	0	1	0	0
19:13:15	0	1	0	0
19:13:25	0	1	0	0
19:13:35	0	1	0	0
19:13:45	0	1	0	0
19:13:56	0	1	0	0
19:14:06	0	1	0	0
19:14:15	1	1	8	0
19:14:25	0	1	0	0
19:14:35	0	1	0	0
19:14:45	0	1	0	0
19:14:55	0	1	4	0
19:15:06	1	1	5	0
19:15:15	0	1	5	0
19:15:25	1	1	5	0
19:15:35	1	1	0	0
19:15:45	0	1	0	0
19:15:55	0	1	0	0
19:16:05	0	1	1	0
19:16:15	1	1	1	0
19:16:25	0	1	2	0
19:16:35	1	1	5	0
19:16:45	0	1	0	0
19:16:55	0	1	0	0
19:17:05	0	1	0	0
19:17:15	0	1	2	0
19:17:25	0	1	0	0
19:17:35	0	1	7	0
19:17:45	0	1	0	0
19:17:56	0	1	0	0
19:18:05	1	1	7	0
19:18:15	0	1	0	0
19:18:25	0	1	0	0
19:18:35	0	1	5	0
19:18:45	0	1	0	0
19:18:55	0	1	0	0
19:19:05	0	1	2	0
19:19:16	0	1	1	0
19:19:25	0	1	0	0
19:19:35	0	1	1	0
19:19:46	0	1	1	0
19:19:55	1	1	5	0
19:20:06	0	1	2	0
19:20:15	0	1	0	0
19:20:25	1	1	7	0
19:20:35	0	1	2	0
19:20:45	0	1	0	0
19:20:55	1	1	1	0
19:21:05	1	1	4	0
19:21:16	0	1	0	0
19:21:25	0	1	0	0
19:21:35	1	1	4	0
19:21:45	0	1	0	0
19:21:56	1	1	5	0
19:22:05	0	1	2	0
19:22:15	0	1	0	0
19:22:25	0	1	1	0
19:22:35	0	1	0	0
19:22:46	0	1	4	0
19:22:55	0	1	0	0
19:23:05	1	1	1	0
19:23:15	1	1	5	0
19:23:25	0	1	0	0
19:23:35	0	1	0	0
19:23:45	0	1	4	0
19:23:55	1	1	4	0
19:24:05	0	1	4	0
19:24:15	0	1	0	0
19:24:25	0	1	5	0
19:24:35	1	1	0	0
19:24:45	0	1	0	0
19:24:55	1	1	4	0
19:25:06	0	1	0	0
19:25:15	0	1	0	0
19:25:25	0	1	0	0
19:25:35	0	1	0	0
19:25:46	1	1	8	0
19:25:55	0	1	0	0
19:26:05	1	1	4	0
19:26:15	0	1	0	0
19:26:25	0	1	0	0
19:26:35	0	1	0	0
19:26:45	0	1	2	0
19:26:55	0	1	0	0
19:27:05	0	1	0	0
19:27:15	0	1	0	0
19:27:25	0	1	0	0
19:27:35	0	1	0	0
19:27:45	0	1	0	0
19:27:56	0	1	0	0
19:28:06	0	1	1	0
19:28:15	0	1	8	0
19:28:25	0	1	1	0
19:28:35	0	1	0	0
19:28:45	0	1	0	0
19:28:56	0	1	0	0
19:29:05	0	1	0	0
19:29:15	1	1	1	0
19:29:25	0	1	5	0
19:29:35	0	1	4	0
19:29:45	0	1	0	0
19:29:55	1	1	5	0
19:30:06	0	1	1	0
19:30:16	0	1	0	0
19:30:25	0	1	5	0
19:30:35	0	1	2	0
19:30:45	0	1	0	0
19:30:55	0	1	0	0
19:31:05	0	1	0	0
19:31:15	0	1	0	0
19:31:26	0	1	0	0
19:31:35	0	1	0	0
19:31:45	0	1	0	0
19:31:55	1	1	1	0
19:32:05	0	1	7	0
19:32:15	0	1	0	0
19:32:26	0	1	0	0
19:32:35	1	1	5	0
19:32:45	0	1	0	0
19:32:55	1	1	2	0
19:33:06	0	1	0	0
19:33:15	0	1	0	0
19:33:25	1	1	7	0
19:33:35	0	1	0	0
19:33:45	0	1	0	0
19:33:55	0	1	0	0
19:34:05	0	1	0	0
19:34:15	0	1	0	0
19:34:25	0	1	0	0
19:34:35	1	1	5	0
19:34:45	0	1	0	0
19:34:55	0	1	0	0
19:35:06	0	1	0	0
19:35:16	1	1	8	0
19:35:25	1	1	5	0
19:35:35	1	1	8	0
19:35:46	1	1	8	0
19:35:55	0	1	0	0
19:36:05	0	1	0	0
19:36:16	0	1	0	0
19:36:25	0	1	0	0
19:36:35	0	1	0	0
19:36:45	0	1	0	0
19:36:55	0	1	0	0
19:37:05	0	1	7	0
19:37:16	1	1	8	0
19:37:25	1	1	5	0
19:37:35	0	1	0	0
19:37:45	0	1	4	0
19:37:55	1	1	1	0
19:38:05	0	1	0	0
19:38:15	0	1	0	0
19:38:25	0	1	0	0
19:38:36	0	1	0	0
19:38:45	0	1	0	0
19:38:55	0	1	0	0
19:39:05	0	1	0	0
19:39:15	0	1	0	0
19:39:25	0	1	0	0
19:39:35	0	1	0	0
19:39:45	0	1	5	0
19:39:55	1	1	8	0
19:40:05	0	1	0	0
19:40:15	0	1	0	0
19:40:26	1	1	10	0
19:40:35	1	1	5	0
19:40:45	0	1	0	0
19:40:55	0	1	1	0
19:41:05	1	1	5	0
19:41:15	1	1	0	0
19:41:25	0	1	0	0
19:41:35	0	1	0	0
19:41:45	0	1	0	0
19:41:55	0	1	0	0
19:42:05	0	1	0	0
19:42:15	0	1	0	0
19:42:25	0	1	0	0
19:42:35	0	1	0	0
19:42:45	0	1	0	0
19:42:56	0	1	0	0
19:43:05	0	1	0	0
19:43:15	0	1	0	0
19:43:25	0	1	0	0
19:43:35	0	1	0	0
19:43:45	0	1	0	0
19:43:55	0	1	0	0
19:44:05	1	1	0	0
19:44:16	1	1	0	0
19:44:25	1	1	2	0
19:44:35	1	1	5	0
19:44:45	0	1	4	0
19:44:55	0	1	0	0
19:45:06	0	1	0	0
19:45:15	0	1	0	0
19:45:25	0	1	0	0
19:45:36	0	1	0	0
19:45:45	0	1	0	0
19:45:56	1	1	8	0
19:46:05	0	1	8	0
19:46:16	1	1	10	0
19:46:26	1	1	8	0
19:46:35	1	1	10	0
19:46:45	0	1	5	0
19:46:55	0	1	0	0
19:47:05	0	1	0	0
19:47:15	0	1	0	0
19:47:25	1	1	0	0
19:47:35	1	1	2	0
19:47:45	0	1	0	0
19:47:56	0	1	0	0
19:48:05	0	1	5	0
19:48:15	0	1	0	0
19:48:25	0	1	0	0
19:48:35	0	1	5	0
19:48:45	0	1	0	0
19:48:55	0	1	1	0
19:49:06	1	1	1	0
19:49:15	0	1	0	0
19:49:26	0	1	4	0
19:49:35	1	1	5	0
19:49:46	0	1	0	0
19:49:55	0	1	1	0
19:50:06	0	1	0	0
19:50:15	0	1	0	0
19:50:25	0	1	0	0
19:50:36	0	1	4	0
19:50:45	0	1	5	0
19:50:56	1	1	0	0
19:51:05	0	1	0	0
19:51:16	0	1	5	0
19:51:25	0	1	8	0
19:51:35	0	1	4	0
19:51:45	0	1	0	0
19:51:55	0	1	0	0
19:52:05	0	1	0	0
19:52:16	0	1	0	0
19:52:26	1	1	8	0
19:52:36	0	1	0	0
19:52:45	0	1	2	0
19:52:56	1	1	5	0
19:53:05	0	1	0	0
19:53:15	0	1	0	0
19:53:25	0	1	0	0
19:53:35	0	1	0	0
19:53:45	0	1	0	0
19:53:55	0	1	0	0
19:54:05	1	1	0	0
19:54:15	1	1	7	0
19:54:25	0	1	5	0
19:54:35	0	1	4	0
19:54:45	0	1	4	0
19:54:56	0	1	4	0
19:55:06	0	1	4	0
19:55:16	0	1	4	0
19:55:25	0	1	2	0
19:55:35	0	1	0	0
19:55:45	1	1	8	0
19:55:55	0	1	5	0
19:56:05	0	1	0	0
19:56:15	0	1	0	0
19:56:25	0	1	0	0
19:56:35	1	1	5	0
19:56:46	0	1	5	0
19:56:55	0	1	4	0
19:57:06	0	1	0	0
19:57:16	0	1	0	0
19:57:25	0	1	0	0
19:57:35	0	1	0	0
19:57:45	0	1	0	0
19:57:55	0	1	0	0
19:58:06	0	1	0	0
19:58:15	0	1	0	0
19:58:25	0	1	4	0
19:58:36	1	1	5	0
19:58:45	1	1	4	0
19:58:55	0	1	0	0
19:59:05	0	1	0	0
19:59:15	0	1	0	0
19:59:25	0	1	0	0
19:59:35	0	1	5	0
19:59:46	1	1	1	0
19:59:56	0	1	2	0
20:00:06	1	1	2	0
20:00:15	1	1	0	0
20:00:25	1	1	0	0
20:00:35	0	1	0	0
20:00:45	0	1	0	0
20:00:55	0	1	0	0
20:01:05	0	1	0	0
20:01:15	0	1	4	0
20:01:25	0	1	0	0
20:01:35	0	1	5	0
20:01:45	0	1	0	0
20:01:55	0	1	0	0
20:02:05	0	1	0	0
20:02:15	0	1	0	0
20:02:25	0	1	1	0
20:02:36	0	1	2	0
20:02:45	0	1	1	0
20:02:55	0	1	1	0
20:03:05	0	1	0	0
20:03:15	0	1	2	0
20:03:25	0	1	4	0
20:03:35	0	1	1	0
20:03:45	0	1	1	0
20:03:55	0	1	2	0
20:04:05	0	1	2	0
20:04:16	0	1	2	0
20:04:25	0	1	1	0
20:04:35	0	1	2	0
20:04:45	0	1	0	0
20:04:55	0	1	4	0
20:05:06	0	1	1	0
20:05:15	0	1	2	0
20:05:25	0	1	2	0
20:05:35	0	1	0	0
20:05:46	0	1	1	0
20:05:55	0	1	4	0
20:06:05	0	1	1	0
20:06:15	0	1	1	0
20:06:26	0	1	2	0
20:06:35	0	1	0	0
20:06:46	0	1	2	0
20:06:55	0	1	1	0
20:07:06	0	1	0	0
20:07:15	0	1	2	0
20:07:25	0	1	4	0
20:07:35	0	1	2	0
20:07:45	0	1	2	0
20:07:55	0	1	0	0
20:08:05	0	1	0	0
20:08:15	0	1	0	0
20:08:25	0	1	1	0
20:08:35	0	1	0	0
20:08:46	0	1	2	0
20:08:55	0	1	2	0
20:09:05	0	1	2	0
20:09:15	0	1	0	0
20:09:25	0	1	0	0
20:09:35	0	1	2	0
20:09:46	0	1	7	0
20:09:55	0	1	2	0
20:10:06	1	1	1	0
20:10:15	0	1	0	0
20:10:25	1	1	8	0
20:10:35	0	1	0	0
20:10:45	1	1	4	0
20:10:56	0	1	0	0
20:11:05	1	1	4	0
20:11:15	0	1	0	0
20:11:25	0	1	5	0
20:11:35	0	1	0	0
20:11:45	0	1	2	0
20:11:55	0	1	0	0
20:12:05	1	1	4	0
20:12:15	0	1	0	0
20:12:25	1	1	8	0
20:12:35	0	1	1	0
20:12:45	0	1	0	0
20:12:55	0	1	1	0
20:13:05	0	1	0	0
20:13:15	0	1	5	0
20:13:26	0	1	0	0
20:13:35	0	1	0	0
20:13:46	1	1	2	0
20:13:55	0	1	0	0
20:14:05	1	1	2	0
20:14:16	0	1	0	0
20:14:26	0	1	1	0
20:14:35	1	1	8	0
20:14:45	0	1	0	0
20:14:56	0	1	0	0
20:15:06	0	1	4	0
20:15:15	0	1	5	0
20:15:25	0	1	4	0
20:15:35	0	1	0	0
20:15:45	0	1	0	0
20:15:55	0	1	5	0
20:16:05	1	1	2	0
20:16:15	0	1	0	0
20:16:25	0	1	0	0
20:16:35	1	1	4	0
20:16:45	0	1	4	0
20:16:55	0	1	0	0
20:17:05	0	1	0	0
20:17:15	0	1	0	0
20:17:25	1	1	1	0
20:17:35	1	1	8	0
20:17:45	1	1	8	0
20:17:56	0	1	0	0
20:18:05	1	1	2	0
20:18:15	0	1	0	0
20:18:25	1	1	2	0
20:18:35	0	1	0	0
20:18:45	0	1	4	0
20:18:55	0	1	2	0
20:19:05	0	1	0	0
20:19:15	0	1	0	0
20:19:25	0	1	0	0
20:19:36	0	1	0	0
20:19:45	1	1	1	0
20:19:55	1	1	7	0
20:20:06	1	1	8	0
20:20:15	0	1	0	0
20:20:25	0	1	0	0
20:20:35	0	1	0	0
20:20:45	0	1	0	0
20:20:55	0	1	0	0
20:21:06	0	1	0	0
20:21:15	0	1	0	0
20:21:25	0	1	0	0
20:21:35	0	1	0	0
20:21:45	0	1	0	0
20:21:55	0	1	0	0
20:22:06	0	1	0	0
20:22:15	0	1	0	0
20:22:25	0	1	0	0
20:22:35	0	1	0	0
20:22:45	0	1	0	0
20:22:55	0	1	0	0
20:23:05	0	1	0	0
20:23:15	1	1	2	0
20:23:25	1	1	7	0
20:23:35	1	1	2	0
20:23:45	0	1	0	0
20:23:55	0	1	0	0
20:24:05	0	1	2	0
20:24:15	0	1	4	0
20:24:26	0	1	0	0
20:24:35	0	1	0	0
20:24:45	0	1	0	0
20:24:55	0	1	0	0
20:25:06	0	1	0	0
20:25:15	0	1	0	0
20:25:25	0	1	0	0
20:25:35	1	1	5	0
20:25:45	0	1	4	0
20:25:55	0	1	0	0
20:26:05	0	1	0	0
20:26:15	1	1	8	0
20:26:25	0	1	7	0
20:26:35	0	1	5	0
20:26:45	0	1	0	0
20:26:55	0	1	0	0
20:27:05	0	1	0	0
20:27:15	0	1	0	0
20:27:25	1	1	1	0
20:27:35	0	1	5	0
20:27:46	0	1	5	0
20:27:56	0	1	4	0
20:28:06	0	1	4	0
20:28:16	0	1	0	0
20:28:25	0	1	0	0
20:28:35	1	1	8	0
20:28:45	0	1	0	0
20:28:55	0	1	0	0
20:29:05	1	1	0	0
20:29:16	0	1	5	0
