Time	Tpv	Tamb	g	Vwd
19:24:24	12	13	0	0
19:24:35	12	13	5	0
19:24:45	12	13	2	0
19:24:55	11	13	0	0
19:25:05	11	13	0	0
19:25:15	12	13	2	0
19:25:24	12	13	0	0
19:25:35	12	13	2	0
19:25:45	12	13	0	0
19:25:55	11	13	0	0
19:26:04	12	13	0	0
19:26:15	12	13	0	0
19:26:25	11	13	0	0
19:26:34	11	13	0	0
19:26:44	11	13	0	0
19:26:57
19:27:05	12	13	4	0
19:27:15	12	13	5	0
19:27:24	12	13	5	0
19:27:34	12	13	5	0
19:27:45	12	13	0	0
19:27:54	12	13	0	0
19:28:04	12	13	1	0
19:28:15	12	13	0	0
19:28:24	11	13	0	0
19:28:35	12	13	0	0
19:28:45	12	13	0	0
19:28:55	12	13	0	0
19:29:05	11	13	0	0
19:29:15	12	13	4	0
19:29:25	12	13	0	0
19:29:35	12	13	0	0
19:29:45	12	13	0	0
19:29:54	12	13	0	0
19:30:05	12	13	0	0
19:30:15	12	13	0	0
19:30:25	12	13	0	0
19:30:34	12	13	0	0
19:30:44	12	13	2	0
19:30:54	12	13	0	0
19:31:04	12	13	4	0
19:31:15	12	13	0	0
19:31:25	12	13	2	0
19:31:35	11	13	0	0
19:31:45	11	13	0	0
19:31:55	12	13	4	0
19:32:05	13	13	4	0
19:32:15	12	13	0	0
19:32:25	12	13	0	0
19:32:35	12	13	0	0
19:32:45	12	13	4	0
19:32:54	12	13	0	0
19:33:04	12	13	0	0
19:33:14	12	13	0	0
19:33:24	12	13	0	0
19:33:35	11	13	0	0
19:33:44	12	13	4	0
19:33:55	12	13	0	0
19:34:05	12	13	1	0
19:34:15	11	13	0	0
19:34:25	11	13	0	0
19:34:35	11	13	0	0
19:34:44	12	13	5	0
19:34:54	12	13	0	0
19:35:05	12	13	0	0
19:35:15	12	13	0	0
19:35:25	12	13	0	0
19:35:35	12	13	2	0
19:35:45	12	13	2	0
19:35:55	12	13	2	0
19:36:05	12	13	4	0
19:36:15	12	13	4	0
19:36:24	12	13	4	0
19:36:35	12	13	4	0
19:36:45	12	13	2	0
19:36:55	12	13	0	0
19:37:05	12	13	0	0
19:37:15	11	13	0	0
19:37:24	11	13	0	0
19:37:35	11	13	0	0
19:37:45	11	13	0	0
19:37:54	11	13	0	0
19:38:05	11	13	0	0
19:38:14	11	13	0	0
19:38:25	11	13	0	0
19:38:34	11	13	0	0
19:38:45	11	13	0	0
19:38:55	11	13	0	0
19:39:05	11	13	0	0
19:39:15	11	13	0	0
19:39:25	11	13	0	0
19:39:35	11	13	0	0
19:39:45	11	13	0	0
19:39:55	12	13	2	0
19:40:05	12	13	0	0
19:40:15	12	13	0	0
19:40:25	12	13	0	0
19:40:34	12	13	5	0
19:40:44	12	13	2	0
19:40:55	11	13	0	0
19:41:05	12	13	1	0
19:41:15	12	13	0	0
19:41:24	12	13	0	0
19:41:35	12	13	0	0
19:41:44	11	13	1	0
19:41:55	11	13	0	0
19:42:05	11	13	0	0
19:42:15	12	13	0	0
19:42:25	12	13	0	0
19:42:34	12	13	1	0
19:42:45	11	13	0	0
19:42:55	12	13	1	0
19:43:05	12	13	0	0
19:43:15	12	13	0	0
19:43:25	12	13	0	0
19:43:35	12	13	0	0
19:43:45	12	13	0	0
19:43:55	12	13	2	0
19:44:05	12	13	0	0
19:44:15	12	13	4	0
19:44:24	12	13	0	0
19:44:34	12	13	0	0
19:44:45	11	13	0	0
19:44:55	11	13	0	0
19:45:05	11	13	0	0
19:45:15	12	13	4	0
19:45:24	12	13	0	0
19:45:34	12	13	1	0
19:45:45	12	13	0	0
19:45:55	11	13	0	0
19:46:04	11	13	1	0
19:46:15	12	13	0	0
19:46:25	12	13	0	0
19:46:34	12	13	0	0
19:46:45	12	13	0	0
19:46:55	12	13	0	0
19:47:04	12	13	0	0
19:47:14	12	13	0	0
19:47:25	12	13	0	0
19:47:35	12	13	0	0
19:47:45	12	13	0	0
19:47:54	12	13	0	0
19:48:05	12	13	0	0
19:48:15	12	13	0	0
19:48:25	12	13	0	0
19:48:35	12	13	1	0
19:48:45	12	13	4	0
19:48:55	12	13	2	0
19:49:05	11	13	0	0
19:49:15	11	13	0	0
19:49:25	12	13	1	0
19:49:35	12	13	0	0
19:49:45	12	13	1	0
19:49:55	11	13	0	0
19:50:05	11	13	0	0
19:50:15	12	13	4	0
19:50:25	13	13	4	0
19:50:35	12	13	0	0
19:50:44	12	13	0	0
19:50:54	12	13	0	0
19:51:05	12	13	4	0
19:51:15	12	13	0	0
19:51:24	11	13	0	0
19:51:35	11	13	0	0
19:51:44	12	13	5	0
19:51:55	13	13	1	0
19:52:05	12	13	0	0
19:52:14	12	13	0	0
19:52:24	12	13	0	0
19:52:35	12	13	0	0
19:52:45	12	13	0	0
19:52:55	12	13	0	0
19:53:05	12	13	0	0
19:53:15	12	13	0	0
19:53:25	12	13	0	0
19:53:35	12	13	0	0
19:53:45	12	13	0	0
19:53:55	12	13	5	0
19:54:04	12	13	5	0
19:54:15	12	13	5	0
19:54:25	11	13	0	0
19:54:34	11	13	0	0
19:54:45	11	13	0	0
19:54:55	11	13	0	0
19:55:05	12	13	2	0
19:55:14	12	13	0	0
19:55:25	12	13	0	0
19:55:35	12	13	0	0
19:55:45	12	13	5	0
19:55:55	11	13	0	0
19:56:05	11	13	0	0
19:56:15	11	13	0	0
19:56:25	11	13	0	0
19:56:35	11	13	0	0
19:56:45	11	13	0	0
19:56:55	11	13	0	0
19:57:04	11	13	0	0
19:57:15	11	13	0	0
19:57:25	11	13	0	0
19:57:34	12	13	0	0
19:57:44	12	13	4	0
19:57:55	12	13	0	0
19:58:05	11	13	0	0
19:58:15	11	13	0	0
19:58:24	11	13	0	0
19:58:35	11	13	0	0
19:58:44	11	13	0	0
19:58:55	12	13	4	0
19:59:05	12	13	0	0
19:59:14	12	13	0	0
19:59:24	12	13	2	0
19:59:35	11	13	0	0
19:59:45	11	13	0	0
19:59:55	11	13	0	0
20:00:05	11	13	0	0
20:00:15	12	13	0	0
20:00:25	12	13	0	0
20:00:35	12	13	1	0
20:00:45	11	13	1	0
20:00:54	11	13	0	0
20:01:05	12	13	0	0
20:01:14	11	13	0	0
20:01:25	12	13	1	0
20:01:35	12	13	1	0
20:01:46	12	13	0	0
20:01:55	12	13	0	0
20:02:04	11	13	0	0
20:02:14	12	13	0	0
20:02:25	11	13	0	0
20:02:34	12	13	0	0
20:02:45	11	13	0	0
20:02:54	12	13	0	0
20:03:05	11	13	0	0
20:03:15	12	13	0	0
20:03:26	11	13	0	0
20:03:35	12	13	0	0
20:03:45	11	13	0	0
20:03:54	12	13	1	0
20:04:05	12	13	1	0
20:04:15	12	13	2	0
20:04:24	12	13	1	0
20:04:35	11	13	1	0
20:04:45	11	13	0	0
20:04:55	12	13	2	0
20:05:05	11	13	0	0
20:05:15	12	13	0	0
20:05:25	12	13	0	0
20:05:35	12	13	0	0
20:05:44	11	13	0	0
20:05:54	11	13	0	0
20:06:04	11	13	0	0
20:06:15	12	13	5	0
20:06:25	13	13	5	0
20:06:35	12	13	0	0
20:06:44	12	13	0	0
20:06:55	12	13	0	0
20:07:05	12	13	1	0
20:07:15	12	13	0	0
20:07:25	12	13	0	0
20:07:35	12	13	0	0
20:07:45	12	13	0	0
20:07:55	12	13	0	0
20:08:05	12	13	1	0
20:08:15	12	13	5	0
20:08:25	11	13	2	0
20:08:34	11	13	0	0
20:08:45	11	13	0	0
20:08:55	12	13	2	0
20:09:05	12	13	2	0
20:09:15	12	13	0	0
20:09:25	13	13	4	0
20:09:34	12	13	2	0
20:09:45	11	13	0	0
20:09:55	12	13	0	0
20:10:05	12	13	2	0
20:10:15	12	13	0	0
20:10:25	12	13	0	0
20:10:35	12	13	0	0
20:10:45	12	13	0	0
20:10:55	12	13	0	0
20:11:05	12	13	2	0
20:11:15	12	13	2	0
20:11:25	12	13	4	0
20:11:35	12	13	1	0
20:11:45	12	13	2	0
20:11:54	12	13	4	0
20:12:04	12	13	2	0
20:12:15	12	13	2	0
20:12:24	12	13	4	0
20:12:34	12	13	4	0
20:12:45	12	13	4	0
20:12:55	12	13	4	0
20:13:04	12	13	4	0
20:13:15	12	13	2	0
20:13:24	12	13	0	0
20:13:35	12	13	0	0
20:13:45	12	13	0	0
20:13:55	12	13	0	0
20:14:05	12	13	0	0
20:14:15	11	13	0	0
20:14:25	11	13	0	0
20:14:35	11	13	0	0
20:14:45	11	13	0	0
20:14:55	12	13	5	0
20:15:05	12	13	5	0
20:15:15	12	13	5	0
20:15:25	12	13	0	0
20:15:35	12	13	0	0
20:15:44	11	13	0	0
20:15:55	12	13	1	0
20:16:05	12	13	0	0
20:16:14	12	13	0	0
20:16:25	12	13	0	0
20:16:35	12	13	0	0
20:16:44	11	13	0	0
20:16:55	11	13	0	0
20:17:05	11	13	1	0
20:17:14	12	13	0	0
20:17:25	12	13	0	0
20:17:35	12	13	2	0
20:17:45	12	13	0	0
20:17:54	12	13	0	0
20:18:05	11	13	0	0
20:18:15	11	13	0	0
20:18:25	12	13	0	0
20:18:35	12	13	1	0
20:18:45	12	13	0	0
20:18:55	12	13	0	0
20:19:04	11	13	0	0
20:19:15	12	13	2	0
20:19:25	12	13	0	0
20:19:35	12	13	0	0
20:19:45	11	13	0	0
20:19:54	11	13	0	0
20:20:05	11	13	0	0
20:20:15	11	13	0	0
20:20:25	12	13	4	0
20:20:35	12	13	0	0
20:20:45	12	13	2	0
20:20:55	11	13	0	0
20:21:05	11	13	0	0
20:21:15	11	13	0	0
20:21:25	12	13	5	0
20:21:35	12	13	5	0
20:21:44	13	13	5	0
20:21:55	12	13	0	0
20:22:04	12	13	0	0
20:22:15	12	13	0	0
20:22:25	12	13	0	0
20:22:34	12	13	0	0
20:22:44	12	13	5	0
20:22:55	11	13	0	0
20:23:05	11	13	0	0
20:23:15	12	13	2	0
20:23:25	12	13	0	0
20:23:35	12	13	5	0
20:23:44	11	13	0	0
20:23:55	11	13	0	0
20:24:05	11	13	0	0
20:24:15	11	13	0	0
20:24:25	11	13	0	0
20:24:35	11	13	0	0
20:24:45	11	13	0	0
20:24:56	11	13	0	0
20:25:05	11	13	0	0
20:25:15	12	13	5	0
20:25:25	12	13	0	0
20:25:34	12	13	0	0
20:25:45	13	13	4	0
20:25:54	12	13	0	0
20:26:04	12	13	5	0
20:26:15	11	13	2	0
20:26:25	11	13	0	0
20:26:34	11	13	0	0
20:26:45	11	13	0	0
20:26:55	11	13	0	0
20:27:04	12	13	4	0
20:27:15	12	13	0	0
20:27:25	12	13	0	0
20:27:34	11	13	0	0
20:27:45	11	13	0	0
20:27:54	11	13	0	0
20:28:05	11	13	0	0
20:28:15	11	13	0	0
20:28:25	11	13	0	0
20:28:35	12	13	5	0
20:28:45	12	13	0	0
20:28:55	12	13	0	0
20:29:04	12	13	0	0
20:29:15	12	13	0	0
20:29:24	12	13	1	0
20:29:35	11	13	0	0
20:29:45	12	13	0	0
20:29:55	12	13	0	0
20:30:05	12	13	2	0
20:30:15	11	13	0	0
20:30:25	12	13	0	0
20:30:34	12	13	4	0
20:30:44	12	13	0	0
20:30:55	11	13	0	0
20:31:05	11	13	0	0
20:31:14	11	13	0	0
20:31:25	11	13	0	0
20:31:35	12	13	4	0
20:31:45	12	13	0	0
20:31:54	12	13	0	0
20:32:05	12	13	0	0
20:32:15	11	13	0	0
20:32:25	12	13	0	0
20:32:34	12	13	1	0
20:32:44	11	13	0	0
20:32:55	12	13	0	0
20:33:05	12	13	0	0
20:33:15	11	13	0	0
20:33:24	12	13	0	0
20:33:35	12	13	0	0
20:33:45	11	13	0	0
20:33:54	12	13	4	0
20:34:05	12	13	0	0
20:34:15	12	13	0	0
20:34:25	12	13	2	0
20:34:34	12	13	0	0
20:34:45	12	13	4	0
20:34:55	12	13	4	0
20:35:05	12	13	0	0
20:35:15	12	13	0	0
20:35:25	12	13	0	0
20:35:35	12	13	2	0
20:35:45	11	13	0	0
20:35:54	11	13	0	0
20:36:05	11	13	0	0
20:36:15	12	13	2	0
20:36:25	12	13	1	0
20:36:35	12	13	4	0
20:36:45	12	13	0	0
20:36:55	12	13	0	0
20:37:04	12	13	0	0
20:37:15	12	13	5	0
20:37:24	11	13	0	0
20:37:35	11	13	0	0
20:37:45	11	13	0	0
20:37:54	11	13	0	0
20:38:05	12	13	4	0
20:38:15	12	13	0	0
20:38:25	12	13	0	0
20:38:35	12	13	0	0
20:38:44	12	13	4	0
20:38:55	11	13	0	0
20:39:05	11	13	0	0
20:39:14	11	13	0	0
20:39:25	11	13	0	0
20:39:35	11	13	0	0
20:39:44	11	13	0	0
20:39:55	11	13	0	0
20:40:05	11	13	0	0
20:40:15	12	13	2	0
20:40:25	12	13	4	0
20:40:34	12	13	2	0
20:40:45	12	13	0	0
20:40:55	12	13	0	0
20:41:05	12	13	4	0
20:41:15	11	13	0	0
20:41:25	12	13	0	0
20:41:35	12	13	0	0
20:41:45	12	13	0	0
20:41:55	13	13	4	0
20:42:05	12	13	1	0
20:42:15	12	13	1	0
20:42:25	11	13	0	0
20:42:35	11	13	0	0
20:42:45	11	13	0	0
20:42:55	12	13	0	0
20:43:05	12	13	1	0
20:43:15	12	13	0	0
20:43:25	11	13	0	0
20:43:35	11	13	0	0
20:43:44	12	13	0	0
20:43:55	12	13	2	0
20:44:04	11	13	0	0
20:44:14	11	13	0	0
20:44:25	11	13	0	0
20:44:34	11	13	0	0
20:44:45	11	13	0	0
20:44:55	11	13	0	0
20:45:05	11	13	0	0
20:45:15	11	13	0	0
20:45:24	11	13	0	0
20:45:35	11	13	0	0
20:45:45	11	13	0	0
20:45:55	12	13	2	0
20:46:05	12	13	0	0
20:46:14	12	13	2	0
20:46:25	12	13	1	0
20:46:35	11	13	0	0
20:46:44	11	13	0	0
20:46:55	11	13	1	0
20:47:05	12	13	5	0
20:47:15	12	13	5	0
20:47:24	12	13	0	0
20:47:35	12	13	0	0
20:47:45	12	13	0	0
20:47:54	11	13	0	0
20:48:04	11	13	0	0
20:48:14	11	13	0	0
20:48:24	12	13	4	0
20:48:35	12	13	0	0
20:48:45	12	13	1	0
20:48:55	12	13	2	0
20:49:05	12	13	0	0
20:49:15	11	13	0	0
20:49:25	11	13	0	0
20:49:35	11	13	0	0
20:49:45	12	13	4	0
20:49:55	12	13	5	0
20:50:05	11	13	2	0
20:50:14	11	13	0	0
20:50:24	12	13	2	0
20:50:35	12	13	4	0
20:50:45	12	13	5	0
20:50:54	12	13	4	0
20:51:05	11	13	0	0
20:51:15	11	13	0	0
20:51:25	12	13	0	0
20:51:35	12	13	2	0
20:51:44	12	13	0	0
20:51:55	12	13	5	0
20:52:05	12	13	4	0
20:52:15	11	13	0	0
20:52:25	11	13	0	0
20:52:35	11	13	0	0
20:52:45	11	13	0	0
20:52:55	12	13	2	0
20:53:05	12	13	0	0
20:53:15	12	13	0	0
20:53:25	12	13	4	0
20:53:34	11	13	0	0
20:53:45	11	13	0	0
20:53:55	11	13	0	0
20:54:04	12	13	0	0
20:54:15	12	13	0	0
20:54:24	11	13	0	0
20:54:35	11	13	0	0
20:54:45	11	13	0	0
20:54:54	12	13	0	0
20:55:05	12	13	0	0
20:55:14	12	13	0	0
20:55:25	12	13	2	0
20:55:35	12	13	4	0
20:55:45	12	13	2	0
20:55:55	12	13	4	0
20:56:05	12	13	4	0
20:56:15	12	13	1	0
20:56:25	12	13	0	0
20:56:35	12	13	0	0
20:56:45	12	13	2	0
20:56:55	11	13	0	0
20:57:05	11	13	0	0
20:57:15	12	13	2	0
20:57:25	12	13	0	0
20:57:35	12	13	0	0
20:57:45	12	13	0	0
20:57:55	13	13	4	0
20:58:05	11	13	0	0
20:58:14	11	13	0	0
20:58:25	11	13	0	0
20:58:34	12	13	2	0
20:58:45	12	13	0	0
20:58:55	12	13	0	0
20:59:05	12	13	0	0
20:59:15	12	13	1	0
20:59:25	12	13	5	0
20:59:35	11	13	0	0
20:59:45	11	13	0	0
20:59:55	12	13	2	0
21:00:05	12	13	2	0
21:00:15	12	13	0	0
21:00:24	12	13	2	0
21:00:35	12	13	1	0
21:00:45	12	13	2	0
21:00:54	12	13	0	0
21:01:05	11	13	1	0
21:01:14	12	13	0	0
21:01:25	11	13	1	0
21:01:35	12	13	0	0
21:01:44	12	13	1	0
21:01:54	12	13	0	0
21:02:05	12	13	0	0
21:02:14	12	13	1	0
21:02:25	11	13	0	0
21:02:35	12	13	0	0
21:02:45	11	13	0	0
21:02:55	12	13	0	0
21:03:05	12	13	0	0
21:03:15	12	13	2	0
21:03:25	12	13	0	0
21:03:35	12	13	1	0
21:03:45	12	13	1	0
21:03:54	12	13	2	0
21:04:05	12	13	1	0
21:04:15	12	13	1	0
21:04:25	12	13	0	0
21:04:35	12	13	4	0
21:04:45	12	13	0	0
21:04:54	11	13	0	0
21:05:06	12	13	4	0
21:05:15	12	13	0	0
21:05:24	11	13	0	0
21:05:35	11	13	0	0
21:05:45	11	13	1	0
21:05:55	12	13	0	0
21:06:05	11	13	0	0
21:06:15	12	13	0	0
21:06:25	12	13	0	0
21:06:35	12	13	0	0
21:06:45	12	13	1	0
21:06:54	12	13	0	0
21:07:05	12	13	1	0
21:07:15	12	13	4	0
21:07:24	11	13	0	0
21:07:35	11	13	0	0
21:07:44	11	13	0	0
21:07:54	11	13	0	0
21:08:06	11	13	0	0
21:08:15	12	13	0	0
21:08:25	12	13	1	0
21:08:35	12	13	0	0
21:08:45	12	13	1	0
21:08:55	12	13	0	0
21:09:04	12	13	0	0
21:09:14	12	13	0	0
21:09:25	12	13	1	0
21:09:35	12	13	0	0
21:09:45	12	13	2	0
21:09:55	11	13	0	0
21:10:05	11	13	0	0
21:10:15	11	13	0	0
21:10:25	11	13	0	0
21:10:35	11	13	2	0
21:10:45	11	13	0	0
21:10:55	11	13	0	0
21:11:04	12	13	0	0
21:11:15	12	13	0	1
21:11:24	12	13	0	0
21:11:35	12	13	0	0
21:11:44	13	13	4	0
21:11:55	13	13	5	0
21:12:05	13	13	4	1
21:12:15	12	13	5	0
21:12:25	12	13	5	1
21:12:34	12	13	0	0
21:12:44	12	13	0	0
21:12:55	12	13	0	0
21:13:04	12	13	0	0
21:13:15	12	13	0	0
21:13:25	12	13	0	0
21:13:35	12	13	0	0
21:13:45	12	13	0	0
21:13:55	12	13	0	0
21:14:05	12	13	0	0
21:14:15	12	13	0	0
21:14:25	12	13	1	0
21:14:35	11	13	0	1
21:14:45	11	13	0	1
21:14:55	12	13	2	2
21:15:05	12	13	0	1
21:15:15	12	13	0	1
21:15:25	12	13	0	0
21:15:34	11	13	0	0
21:15:44	12	13	4	0
21:15:55	12	13	0	0
21:16:05	12	13	0	0
21:16:15	11	13	1	1
21:16:25	12	13	0	0
21:16:35	12	13	1	0
21:16:44	11	13	1	0
21:16:55	12	13	0	0
21:17:04	11	13	0	0
21:17:15	12	13	4	0
21:17:24	12	13	0	0
21:17:35	11	13	0	1
21:17:45	12	13	2	0
21:17:54	12	13	0	1
21:18:04	12	13	2	0
21:18:15	11	13	0	0
21:18:25	12	13	2	1
21:18:35	12	13	0	1
21:18:44	12	13	0	2
21:18:55	11	13	0	1
21:19:04	11	13	0	1
21:19:15	13	13	5	1
21:19:25	12	13	1	1
21:19:34	12	13	0	0
21:19:44	12	13	1	0
21:19:55	11	13	0	1
21:20:05	12	13	4	1
21:20:15	12	13	0	0
21:20:25	12	13	1	0
21:20:35	11	13	0	1
21:20:45	12	13	0	1
21:20:55	12	13	2	1
21:21:05	11	13	0	1
21:21:15	12	13	0	0
21:21:25	12	13	0	0
21:21:35	12	13	0	0
21:21:44	11	13	0	0
21:21:55	11	13	0	0
21:22:04	11	13	0	0
21:22:15	11	13	0	0
21:22:25	11	13	0	0
21:22:34	11	13	0	0
21:22:45	11	13	0	0
21:22:55	12	13	0	1
21:23:05	12	13	1	0
21:23:14	12	13	4	1
21:23:25	12	13	0	2
21:23:35	12	13	0	0
21:23:44	12	13	2	0
21:23:55	11	13	0	0
21:24:05	12	13	0	0
21:24:15	12	13	4	0
21:24:25	12	13	0	0
21:24:35	12	13	0	0
21:24:45	12	13	0	0
21:24:55	12	13	0	0
21:25:05	12	13	2	0
21:25:15	11	13	0	0
21:25:24	12	13	0	1
21:25:34	12	13	0	1
21:25:44	12	13	0	0
21:25:54	12	13	5	0
21:26:05	11	13	0	0
21:26:15	11	13	0	0
21:26:25	11	13	0	0
21:26:34	11	13	0	0
21:26:44	12	13	0	0
21:26:54	12	13	4	0
21:27:05	12	13	2	0
21:27:15	12	13	2	0
21:27:24	12	13	4	1
21:27:35	12	13	0	1
21:27:45	12	13	0	0
21:27:55	12	13	0	1
21:28:04	12	13	4	2
21:28:15	11	13	0	1
21:28:24	11	13	0	1
21:28:34	11	13	0	0
21:28:45	12	13	0	0
21:28:55	12	13	0	0
21:29:05	12	13	0	0
21:29:15	12	13	1	0
21:29:24	11	13	0	0
21:29:35	11	13	0	0
21:29:45	11	13	0	0
21:29:54	12	13	0	0
21:30:05	12	13	2	0
21:30:15	12	13	1	0
21:30:25	11	13	0	1
21:30:35	12	13	1	0
21:30:45	12	13	0	0
21:30:55	12	13	0	0
21:31:05	12	13	0	0
21:31:15	12	13	4	0
21:31:24	12	13	0	0
21:31:35	11	13	0	0
21:31:45	12	13	0	0
21:31:54	11	13	0	0
21:32:05	12	13	0	0
21:32:15	12	13	0	0
21:32:24	12	13	4	0
21:32:35	12	13	0	0
21:32:45	11	13	0	0
21:32:55	12	13	1	0
21:33:05	12	13	0	0
21:33:15	12	13	0	0
21:33:24	12	13	4	0
21:33:35	12	13	0	0
21:33:45	12	13	1	0
21:33:55	12	13	1	0
21:34:05	12	13	0	0
21:34:15	11	13	0	0
21:34:25	12	13	1	0
21:34:34	12	13	1	0
21:34:45	11	13	0	0
21:34:55	12	13	4	0
21:35:05	12	13	0	0
21:35:15	12	13	0	0
21:35:24	12	13	2	0
21:35:35	11	13	0	0
21:35:44	11	13	0	0
21:35:55	11	13	0	0
21:36:05	11	13	0	0
21:36:14	12	13	4	0
21:36:25	12	13	5	0
21:36:34	12	13	5	0
21:36:44	13	13	4	0
21:36:55	12	13	0	0
21:37:05	12	13	2	0
21:37:15	11	13	0	0
21:37:24	12	13	4	0
21:37:35	12	13	1	0
21:37:44	12	13	0	0
21:37:54	12	13	4	0
21:38:05	12	13	0	0
21:38:15	12	13	0	0
21:38:25	12	13	0	0
21:38:34	12	13	4	0
21:38:44	12	13	2	0
21:38:55	12	13	2	0
21:39:05	12	13	4	0
21:39:14	12	13	4	0
21:39:25	12	13	0	0
21:39:34	11	13	0	0
21:39:45	11	13	0	0
21:39:55	12	13	5	0
21:40:05	12	13	5	0
21:40:15	12	13	5	0
21:40:24	12	13	5	0
21:40:34	12	13	0	0
21:40:44	12	13	2	1
21:40:55	11	13	0	0
21:41:05	11	13	0	0
21:41:15	11	13	0	1
21:41:25	11	13	0	1
21:41:35	13	13	4	0
21:41:45	12	13	0	0
21:41:55	12	13	0	0
21:42:05	12	13	4	0
21:42:15	12	13	0	0
21:42:25	12	13	0	0
21:42:35	12	13	0	1
21:42:45	12	13	0	0
21:42:55	12	13	0	0
21:43:05	12	13	0	0
21:43:15	11	13	0	0
21:43:25	11	13	0	0
21:43:35	11	13	0	0
21:43:44	12	13	1	0
21:43:55	12	13	0	0
21:44:05	12	13	2	0
21:44:15	12	13	4	0
21:44:25	12	13	5	0
21:44:35	12	13	5	0
21:44:45	12	13	4	0
21:44:54	11	13	0	0
21:45:05	11	13	0	0
21:45:15	11	13	0	0
21:45:25	11	13	0	0
21:45:35	12	13	4	0
21:45:45	12	13	0	0
21:45:55	12	13	2	0
21:46:05	12	13	2	0
21:46:14	12	13	4	0
21:46:25	12	13	2	0
21:46:34	12	13	0	0
21:46:45	12	13	0	0
21:46:55	12	13	0	0
21:47:05	12	13	4	0
21:47:15	11	13	0	0
21:47:25	11	13	0	0
21:47:34	11	13	0	0
21:47:45	11	13	0	0
21:47:54	12	13	4	0
21:48:05	12	13	4	0
21:48:15	12	13	4	0
21:48:24	13	13	5	0
21:48:34	12	13	0	0
21:48:45	12	13	0	0
21:48:55	12	13	2	0
21:49:05	11	13	0	0
21:49:15	11	13	1	0
21:49:25	12	13	0	0
21:49:35	12	13	0	0
21:49:44	12	13	1	0
21:49:55	12	13	0	0
21:50:05	12	13	0	0
21:50:14	11	13	0	0
21:50:25	11	13	0	0
21:50:34	11	13	0	0
21:50:45	11	13	0	0
21:50:55	12	13	1	0
21:51:05	12	13	0	0
21:51:14	12	13	0	0
21:51:25	12	13	0	0
21:51:35	12	13	0	0
21:51:45	12	13	0	0
21:51:55	12	13	4	0
21:52:05	11	13	0	0
21:52:15	12	13	1	0
21:52:25	12	13	0	0
21:52:35	12	13	0	0
21:52:45	12	13	4	0
21:52:55	11	13	0	0
21:53:05	12	13	0	0
21:53:15	12	13	2	0
21:53:25	11	13	0	0
21:53:35	12	13	0	0
21:53:45	11	13	0	0
21:53:55	12	13	0	0
21:54:04	11	13	1	0
21:54:15	12	13	1	0
21:54:25	12	13	0	0
21:54:35	11	13	0	0
21:54:45	12	13	0	0
21:54:55	12	13	0	0
21:55:05	12	13	4	0
21:55:15	11	13	0	0
21:55:24	12	13	1	0
21:55:34	12	13	2	0
21:55:45	12	13	1	0
21:55:55	12	13	2	0
21:56:05	12	13	0	0
21:56:15	12	13	0	0
21:56:25	11	13	0	0
21:56:35	12	13	0	0
21:56:45	12	13	1	0
21:56:55	12	13	0	0
21:57:05	12	13	0	0
21:57:15	12	13	0	0
21:57:24	12	13	0	0
21:57:34	12	13	5	0
21:57:45	11	13	0	0
21:57:55	12	13	2	0
21:58:05	12	13	0	0
21:58:15	11	13	0	0
21:58:25	11	13	0	0
21:58:34	12	13	0	0
21:58:45
21:58:55	12	13	1	0
21:59:05	11	13	0	0
21:59:15	11	13	0	0
21:59:25	11	13	0	0
21:59:35	12	13	0	0
21:59:45	12	13	2	0
21:59:54	12	13	0	0
22:00:06	12	13	0	0
22:00:15	12	13	0	0
22:00:24	12	13	1	0
22:00:35	12	13	1	0
22:00:45	11	13	0	0
22:00:55	12	13	0	0
22:01:04	12	13	0	0
22:01:15	12	13	1	0
22:01:25	11	13	0	0
22:01:34	12	13	0	0
22:01:44	11	13	0	0
22:01:54	12	13	0	0
22:02:05	12	13	0	0
22:02:14	12	13	1	0
22:02:25	12	13	1	0
22:02:35	11	13	1	0
22:02:45	12	13	0	0
22:02:55	11	13	0	0
22:03:05	12	13	4	0
22:03:15	12	13	0	0
22:03:25	12	13	0	0
22:03:35	11	13	0	0
22:03:45	12	13	2	0
22:03:55	12	13	1	0
22:04:05	11	13	0	0
22:04:15	11	13	0	0
22:04:24	12	13	0	0
22:04:35	11	13	0	0
22:04:44	12	13	1	0
22:04:55	12	13	0	0
22:05:05	12	13	1	0
22:05:14	11	13	0	0
22:05:25	11	13	0	0
22:05:35	12	13	2	0
22:05:45	12	13	0	0
22:05:55	11	13	0	0
22:06:05	11	13	0	0
22:06:15	11	13	0	0
22:06:25	12	13	0	0
22:06:34	11	13	0	0
22:06:45	12	13	4	0
22:06:55	13	13	4	0
22:07:04	12	13	0	0
22:07:15	11	13	0	0
22:07:25	12	13	0	0
22:07:34	12	13	0	0
22:07:45	12	13	2	0
22:07:55	11	13	0	0
22:08:05	11	13	0	0
22:08:14	12	13	0	0
22:08:24	12	13	1	0
22:08:35	11	13	0	0
22:08:45	12	13	1	0
22:08:54	12	13	1	0
22:09:05	11	13	0	0
22:09:15	12	13	1	0
22:09:25	12	13	0	0
22:09:35	11	13	0	0
22:09:45	12	13	4	0
22:09:55	12	13	0	0
22:10:05	12	13	0	0
22:10:15	12	13	2	0
22:10:25	12	13	0	0
22:10:34	12	13	0	0
22:10:45	12	13	0	0
