Time	Tpv	Tamb	g	Vwd
19:24:26	21	23	14	0
19:24:36	21	23	14	0
19:24:46	21	23	11	0
19:24:56	21	23	16	0
19:25:06	21	23	14	0
19:25:16	21	23	11	0
19:25:26	21	23	14	0
19:25:36	21	23	14	0
19:25:46	21	23	13	0
19:25:56	21	23	14	0
19:26:06	21	23	13	0
19:26:16	21	23	14	0
19:26:26	21	23	13	0
19:26:36	21	23	13	0
19:26:46	21	23	11	0
19:26:55	21	23	13	0
19:27:06	21	23	10	0
19:27:16	21	23	13	0
19:27:25	21	23	13	0
19:27:36	21	23	11	0
19:27:46	21	23	11	0
19:27:56	21	23	10	0
19:28:06	21	23	13	0
19:28:16	21	23	11	0
19:28:26	21	23	11	0
19:28:36	21	23	10	0
19:28:46	21	23	11	0
19:28:56	21	23	10	0
19:29:06	21	23	11	0
19:29:16	21	23	11	0
19:29:26	21	23	11	0
19:29:36	21	23	8	0
19:29:46	21	23	11	0
19:29:56	21	23	11	0
19:30:06	21	23	7	0
19:30:16	21	23	7	0
19:30:26	21	23	11	0
19:30:36	21	23	10	0
19:30:46	21	23	10	0
19:30:56	21	23	8	0
19:31:05	21	23	10	0
19:31:16	21	23	7	0
19:31:26	21	23	11	0
19:31:36	21	23	10	0
19:31:46	21	23	7	0
19:31:56	21	23	10	0
19:32:06	21	23	8	0
19:32:16	21	23	8	0
19:32:26	21	23	7	0
19:32:36	21	23	10	0
19:32:46	21	23	8	0
19:32:56	20	23	5	0
19:33:05	21	23	8	0
19:33:16	21	23	8	0
19:33:26	20	23	5	0
19:33:36	21	23	10	0
19:33:45	21	23	8	0
19:33:56	20	23	5	0
19:34:06	21	23	8	0
19:34:16	21	23	7	0
19:34:26	21	23	7	0
19:34:36	20	23	4	0
19:34:46	21	23	7	0
19:34:56	21	23	7	0
19:35:06	21	23	7	0
19:35:16	20	23	5	0
19:35:26	21	23	7	0
19:35:36	21	23	7	0
19:35:46	21	23	7	0
19:35:56	20	23	5	0
19:36:06	21	23	7	0
19:36:16	21	23	7	0
19:36:26	20	23	4	0
19:36:36	21	23	7	0
19:36:46	20	23	5	0
19:36:56	21	23	7	0
19:37:06	20	23	2	0
19:37:16	21	23	5	0
19:37:26	21	23	5	0
19:37:36	20	23	2	0
19:37:45	20	23	2	0
19:37:56	21	23	8	0
19:38:06	21	23	5	0
19:38:15	20	23	5	0
19:38:26	21	23	5	0
19:38:36	20	23	0	0
19:38:46	20	23	7	0
19:38:56	20	23	5	0
19:39:06	20	23	4	0
19:39:16	21	23	7	0
19:39:26	21	23	5	0
19:39:36	21	23	4	0
19:39:46	20	23	5	0
19:39:56	21	23	5	0
19:40:06	20	23	4	0
19:40:16	20	23	2	0
19:40:25	20	23	0	0
19:40:36	21	23	5	0
19:40:46	20	23	4	0
19:40:56	21	23	5	0
19:41:05	20	23	0	0
19:41:16	20	23	0	0
19:41:26	21	23	5	0
19:41:36	21	23	4	0
19:41:46	20	23	4	0
19:41:56	20	23	4	0
19:42:06	20	23	4	0
19:42:16	20	23	4	0
19:42:26	20	23	4	0
19:42:36	21	23	4	0
19:42:46	20	23	0	0
19:42:56	20	23	0	0
19:43:06	20	23	2	0
19:43:16	20	23	2	0
19:43:26	20	23	4	0
19:43:36	21	23	4	0
19:43:46	20	23	0	0
19:43:56	20	23	0	0
19:44:06	20	23	0	0
19:44:15	20	23	0	0
19:44:26	20	23	0	0
19:44:36	20	23	4	0
19:44:46	21	23	4	0
19:44:56	20	23	0	0
19:45:06	20	23	0	0
19:45:16	20	23	0	0
19:45:26	20	23	1	0
19:45:36	20	23	0	0
19:45:46	20	23	0	0
19:45:56	20	23	2	0
19:46:06	20	23	0	0
19:46:15	20	23	2	0
19:46:26	20	23	0	0
19:46:36	20	23	2	0
19:46:46	20	23	2	0
19:46:56	20	23	0	0
19:47:06	20	23	1	0
19:47:16	20	23	0	0
19:47:26	20	23	0	0
19:47:36	20	23	2	0
19:47:46	20	23	0	0
19:47:56	20	22	4	0
19:48:06	21	22	0	0
19:48:16	20	23	0	0
19:48:26	20	23	0	0
19:48:35	20	22	0	0
19:48:45	20	22	0	0
19:48:56	20	22	2	0
19:49:06	20	22	0	0
19:49:16	20	22	2	0
19:49:26	20	22	0	0
19:49:36	20	22	0	0
19:49:46	20	22	1	0
19:49:56	20	22	0	0
19:50:06	20	22	0	0
19:50:16	20	22	2	0
19:50:26	20	22	0	0
19:50:36	20	22	0	0
19:50:46	20	22	0	0
19:50:55	20	22	0	0
19:51:06	20	22	0	0
19:51:15	20	22	0	0
19:51:26	20	22	0	0
19:51:36	20	22	0	0
19:51:46	20	22	0	0
19:51:56	20	22	0	0
19:52:06	20	22	0	0
19:52:15	20	22	0	0
19:52:26	19	22	0	0
19:52:36	20	22	1	0
19:52:46	20	22	0	0
19:52:56	20	22	0	0
19:53:06	20	22	0	0
19:53:16	20	22	0	0
19:53:26	20	22	0	0
19:53:36	20	22	0	0
19:53:46	20	22	0	0
19:53:56	20	22	0	0
19:54:06	20	22	0	0
19:54:16	19	22	0	0
19:54:26	20	22	0	0
19:54:35	20	22	0	0
19:54:46	20	22	1	0
19:54:56	20	22	0	0
19:55:06	20	22	0	0
19:55:15	20	22	0	0
19:55:26	20	22	0	0
19:55:35	20	22	0	0
19:55:46	20	22	0	0
19:55:56	20	22	0	0
19:56:06	20	22	0	0
19:56:16	20	22	0	0
19:56:26	20	22	0	0
19:56:36	20	22	0	0
19:56:46	20	22	0	0
19:56:56	20	22	0	0
19:57:06	20	22	0	0
19:57:16	20	22	0	0
19:57:26	20	22	0	0
19:57:36	20	22	0	0
19:57:46	20	22	0	0
19:57:56	20	22	1	0
19:58:06	20	22	0	0
19:58:15	20	22	0	0
19:58:25	20	22	0	0
19:58:36	20	22	0	0
19:58:46	20	22	0	0
19:58:56	20	22	0	0
19:59:06	20	22	0	0
19:59:16	20	22	0	0
19:59:26	20	22	0	0
19:59:36	20	22	0	0
19:59:46	20	22	0	0
19:59:55	20	22	0	0
20:00:06	20	22	0	0
20:00:16	20	22	0	0
20:00:26	20	22	0	0
20:00:36	20	22	0	0
20:00:46	20	22	0	0
20:00:56	20	22	0	0
20:01:06	20	22	0	0
20:01:16	20	22	0	0
20:01:26	20	22	0	0
20:01:36	20	22	0	0
20:01:45	20	22	0	0
20:01:56	20	22	0	0
20:02:06	20	22	0	0
20:02:16	20	22	0	0
20:02:26	20	22	0	0
20:02:36	20	22	0	0
20:02:45	20	22	0	0
20:02:56	20	22	0	0
20:03:06	20	22	1	0
20:03:16	20	22	0	0
20:03:26	20	22	0	0
20:03:36	20	22	0	0
20:03:46	20	22	0	0
20:03:56	20	22	0	0
20:04:06	20	22	0	0
20:04:16	20	22	0	0
20:04:26	20	22	0	0
20:04:36	20	22	0	0
20:04:46	20	22	0	0
20:04:56	20	22	0	0
20:05:06	20	22	0	0
20:05:16	20	22	0	0
20:05:26	20	22	1	0
20:05:36	20	22	0	0
20:05:46	20	22	0	0
20:05:56	20	22	0	0
20:06:06	19	22	0	0
20:06:16	20	22	0	0
20:06:26	20	22	0	0
20:06:36	20	22	0	0
20:06:47	20	22	0	0
20:06:56	20	22	0	0
20:07:06	19	22	0	0
20:07:16	20	22	0	0
20:07:26	20	22	0	0
20:07:36	20	22	0	0
20:07:46	20	22	0	0
20:07:56	20	22	0	0
20:08:06	20	22	0	0
20:08:16	20	22	0	0
20:08:26	19	22	0	0
20:08:36	20	22	0	0
20:08:45	20	22	0	0
20:08:56	20	22	0	0
20:09:06	20	22	0	0
20:09:16	20	22	1	0
20:09:26	20	22	0	0
20:09:36	20	22	0	0
20:09:46	20	22	0	0
20:09:56	20	22	0	0
20:10:06	20	22	0	0
20:10:16	20	22	0	0
20:10:26	20	22	0	0
20:10:36	20	22	0	0
20:10:46	20	22	0	0
20:10:56	20	22	0	0
20:11:06	20	22	0	0
20:11:16	20	22	0	0
20:11:26	20	22	0	0
20:11:36	20	22	0	0
20:11:45	20	22	0	0
20:11:56	20	22	0	0
20:12:05	20	22	0	0
20:12:16	20	22	0	0
20:12:26	20	22	0	0
20:12:35	20	22	0	0
20:12:46	20	22	0	0
20:12:56	20	22	0	0
20:13:06	20	22	0	0
20:13:15	20	22	0	0
20:13:26	20	22	0	0
20:13:36	20	22	0	0
20:13:46	20	22	0	0
20:13:56	19	22	0	0
20:14:06	19	22	0	0
20:14:16	20	22	0	0
20:14:26	20	22	0	0
20:14:36	20	22	0	0
20:14:45	20	22	0	0
20:14:55	20	22	0	0
20:15:06	20	22	0	0
20:15:16	20	22	0	0
20:15:26	20	22	0	0
20:15:35	20	22	0	0
20:15:46	19	22	0	0
20:15:56	20	22	0	0
20:16:05	20	22	0	0
20:16:16	20	22	0	0
20:16:26	20	22	0	0
20:16:36	19	22	0	0
20:16:46	19	22	0	0
20:16:56	20	22	0	0
20:17:06	20	22	0	0
20:17:16	20	22	0	0
20:17:26	19	22	0	0
20:17:36	20	22	0	0
20:17:46	20	22	0	0
20:17:56	20	22	0	0
20:18:06	20	22	0	0
20:18:16	20	22	0	0
20:18:26	19	22	0	0
20:18:36	20	22	0	0
20:18:46	20	22	0	0
20:18:56	20	22	0	0
20:19:05	20	22	0	0
20:19:16	19	22	0	0
20:19:26	19	22	0	0
20:19:36	19	22	0	0
20:19:46	19	22	0	0
20:19:56	19	22	0	0
20:20:06	20	22	1	0
20:20:16	20	22	0	0
20:20:26	20	22	0	0
20:20:36	20	22	0	0
20:20:46	19	22	0	0
20:20:56	19	22	0	0
20:21:06	20	22	0	0
20:21:16	20	22	0	0
20:21:26	20	22	0	0
20:21:36	20	22	0	0
20:21:46	20	22	0	0
20:21:56	20	22	0	0
20:22:06	20	22	0	0
20:22:16	20	22	0	0
20:22:26	20	22	0	0
20:22:36	20	22	0	0
20:22:46	20	22	0	0
20:22:56	20	22	0	0
20:23:06	20	22	0	0
20:23:16	20	22	0	0
20:23:26	20	22	0	0
20:23:35	20	22	0	0
20:23:45	20	22	0	0
20:23:56	20	22	0	0
20:24:06	20	22	2	0
20:24:16	20	22	0	0
20:24:26	20	22	0	0
20:24:36	20	22	0	0
20:24:46	20	22	2	0
20:24:56	20	22	0	0
20:25:06	20	22	0	0
20:25:16	20	22	0	0
20:25:26	20	22	2	0
20:25:36	21	22	1	0
20:25:46	20	22	0	0
20:25:56	20	22	0	0
20:26:06	20	22	0	0
20:26:15	20	22	0	0
20:26:26	20	22	1	0
20:26:36	20	22	0	0
20:26:45	20	22	0	0
20:26:55	20	22	0	0
20:27:06	19	22	0	0
20:27:16	19	22	0	0
20:27:25	20	22	0	0
20:27:35	20	22	0	0
20:27:46	20	22	0	0
20:27:56	20	22	0	0
20:28:06	20	22	1	0
20:28:15	19	22	0	0
20:28:26	20	22	0	0
20:28:36	20	22	0	0
20:28:45	20	22	1	0
20:28:56	19	22	0	0
20:29:06	20	22	0	0
20:29:15	20	22	0	0
20:29:26	20	22	1	0
20:29:35	19	22	0	0
20:29:46	20	22	0	0
20:29:55	20	22	0	0
20:30:06	20	22	0	0
20:30:16	20	22	0	0
20:30:26	20	22	0	0
20:30:35	20	22	0	0
20:30:46	19	22	0	0
20:30:56	20	22	0	0
20:31:06	20	22	0	0
20:31:16	20	22	0	0
20:31:26	19	22	0	0
20:31:36	20	22	0	0
20:31:45	20	22	0	0
20:31:56	19	22	0	0
20:32:06	20	22	0	0
20:32:16	20	22	0	0
20:32:26	20	22	0	0
20:32:36	19	22	0	0
20:32:46	20	22	1	0
20:32:55	20	22	0	0
20:33:06	20	22	0	0
20:33:16	19	22	0	0
20:33:26	20	22	0	0
20:33:36	20	22	0	0
20:33:45	19	22	0	0
20:33:55	19	22	1	0
20:34:06	20	22	0	0
20:34:15	20	22	0	0
20:34:25	19	22	0	0
20:34:36	19	22	0	0
20:34:46	20	22	0	0
20:34:56	20	22	0	0
20:35:06	20	22	0	0
20:35:16	20	22	0	0
20:35:26	20	22	0	0
20:35:36	20	22	0	0
20:35:46	19	22	0	0
20:35:56	20	22	1	0
20:36:06	20	22	0	0
20:36:16	20	22	0	0
20:36:25	20	22	0	0
20:36:36	20	22	0	0
20:36:46	20	22	0	0
20:36:56	20	22	0	0
20:37:06	20	22	0	0
20:37:15	20	22	0	0
20:37:25	20	22	0	0
20:37:36	20	22	0	0
20:37:45	20	22	0	0
20:37:56	20	22	0	0
20:38:06	20	22	0	0
20:38:15	20	22	0	0
20:38:26	20	22	0	0
20:38:36	20	22	0	0
20:38:45	20	22	0	0
20:38:56	20	22	0	0
20:39:06	20	22	0	0
20:39:16	20	22	0	0
20:39:25	20	22	0	0
20:39:36	20	22	0	0
20:39:46	20	22	0	0
20:39:55	20	22	0	0
20:40:06	20	22	0	0
20:40:16	19	22	0	0
20:40:26	19	22	0	0
20:40:36	19	22	0	0
20:40:45	20	22	0	0
20:40:56	20	22	0	0
20:41:06	20	22	0	0
20:41:16	20	22	0	0
20:41:26	20	22	0	0
20:41:35	20	22	0	0
20:41:46	20	22	0	0
20:41:55	20	22	2	0
20:42:06	19	22	0	0
20:42:16	20	22	0	0
20:42:26	20	22	0	0
20:42:36	20	22	0	0
20:42:46	20	22	1	0
20:42:55	19	22	0	0
20:43:06	20	22	0	0
20:43:16	20	22	0	0
20:43:25	20	22	0	0
20:43:36	20	22	0	0
20:43:45	19	22	0	0
20:43:56	19	22	0	0
20:44:06	20	22	0	0
20:44:15	20	22	0	0
20:44:26	20	22	0	0
20:44:36	20	22	0	0
20:44:46	20	21	0	0
20:44:56	20	21	0	0
20:45:06	20	21	4	0
20:45:16	20	22	1	0
20:45:26	19	21	0	0
20:45:36	19	22	0	0
20:45:45	19	21	0	0
20:45:56	19	21	0	0
20:46:06	20	21	0	0
20:46:15	20	22	2	0
20:46:26	20	21	1	0
20:46:36	19	21	0	0
20:46:45	20	21	0	0
20:46:56	19	21	0	0
20:47:05	19	21	0	0
20:47:15	19	21	0	0
20:47:26	19	21	0	0
20:47:35	19	21	0	0
20:47:46	19	21	0	0
20:47:56	19	21	0	0
20:48:06	19	21	0	0
20:48:15	19	21	0	0
20:48:26	20	21	2	0
20:48:36	20	21	0	0
20:48:46	20	21	0	0
20:48:56	20	21	2	0
20:49:06	20	21	1	0
20:49:16	20	21	0	0
20:49:26	20	21	1	0
20:49:36	20	21	2	0
20:49:45	20	21	0	0
20:49:55	20	21	0	0
20:50:06	20	21	0	0
20:50:16	19	21	0	0
20:50:26	20	21	1	0
20:50:35	20	21	0	0
20:50:46	19	21	0	0
20:50:56	20	21	0	0
20:51:05	20	21	0	0
20:51:15	20	21	0	0
20:51:25	19	21	0	0
20:51:35	19	21	0	0
20:51:46	19	21	0	0
20:51:56	19	21	0	0
20:52:06	20	21	1	0
20:52:16	20	21	0	0
20:52:26	20	21	0	0
20:52:36	20	21	0	0
20:52:46	20	21	2	0
20:52:56	20	21	1	0
20:53:06	19	21	0	0
20:53:16	20	21	0	0
20:53:26	20	21	0	0
20:53:36	20	21	0	0
20:53:46	20	21	0	0
20:53:56	20	21	2	0
20:54:06	19	21	0	0
20:54:15	20	21	0	0
20:54:26	20	21	0	0
20:54:35	20	21	0	0
20:54:46	20	21	0	0
20:54:56	19	21	0	0
20:55:06	19	21	0	0
20:55:15	20	21	0	0
20:55:25	20	21	0	0
20:55:36	20	21	0	0
20:55:46	20	21	0	0
20:55:56	20	21	0	0
20:56:06	20	21	0	0
20:56:15	20	21	0	0
20:56:26	20	21	0	0
20:56:36	20	21	0	0
20:56:45	20	21	2	0
20:56:56	19	21	0	0
20:57:06	20	21	0	0
20:57:16	20	21	0	0
20:57:25	20	21	0	0
20:57:35	20	21	0	0
20:57:45	20	21	0	0
20:57:55	20	21	2	0
20:58:05	20	21	4	0
20:58:16	20	21	2	0
20:58:25	20	21	1	0
20:58:35	20	21	0	0
20:58:46	20	21	0	0
20:58:56	20	21	2	0
20:59:06	20	21	0	0
20:59:16	19	21	0	0
20:59:26	19	21	0	0
20:59:36	19	21	0	0
20:59:46	20	21	0	0
20:59:56	20	21	0	0
21:00:06	19	21	0	0
21:00:15	20	21	0	0
21:00:25	20	21	0	0
21:00:36	20	21	0	0
21:00:46	20	21	0	0
21:00:55	20	21	0	0
21:01:06	19	21	0	0
21:01:16	20	21	0	0
21:01:25	20	21	0	0
21:01:36	19	21	0	0
21:01:46	20	21	0	0
21:01:56	20	21	1	0
21:02:05	20	21	0	0
21:02:15	20	21	1	0
21:02:25	20	21	0	0
21:02:36	20	21	0	0
21:02:46	20	21	0	0
21:02:56	20	21	1	0
21:03:06	20	21	0	0
21:03:16	19	21	0	0
21:03:26	20	21	1	0
21:03:36	20	21	0	0
21:03:45	19	21	0	0
21:03:55	20	21	0	0
21:04:05	20	21	0	0
21:04:15	19	21	0	0
21:04:26	20	21	0	0
21:04:35	20	21	0	0
21:04:46	19	21	0	0
21:04:55	20	21	0	0
21:05:06	20	21	0	0
21:05:15	19	21	0	0
21:05:25	20	21	2	0
21:05:36	20	21	0	0
21:05:46	20	21	0	0
21:05:56	19	21	0	0
21:06:06	20	21	1	0
21:06:15	20	21	0	0
21:06:26	20	21	1	0
21:06:36	20	21	0	0
21:06:46	20	21	1	0
21:06:56	20	21	0	0
21:07:05	19	21	0	0
21:07:15	20	21	0	0
21:07:25	20	21	0	0
21:07:35	19	21	0	0
21:07:46	20	21	0	0
21:07:55	20	21	0	0
21:08:05	19	21	0	0
21:08:16	20	21	2	0
21:08:26	20	21	0	0
21:08:36	19	21	0	0
21:08:45	20	21	1	0
21:08:56	20	21	0	0
21:09:06	20	21	0	0
21:09:15	19	21	0	0
21:09:26	20	21	0	0
21:09:36	20	21	0	0
21:09:46	20	21	0	0
21:09:56	19	21	0	0
21:10:06	20	21	1	0
21:10:16	20	21	0	0
21:10:26	20	21	0	0
21:10:36	19	21	0	0
21:10:45	20	21	2	0
21:10:56	20	21	0	0
21:11:06	20	21	0	0
21:11:16	20	21	0	0
21:11:25	19	21	0	0
21:11:35	20	21	1	0
21:11:45	20	21	0	0
21:11:55	20	21	0	0
21:12:06	20	21	4	0
21:12:15	19	21	0	0
21:12:25	19	21	0	0
21:12:35	20	21	0	0
21:12:46	20	21	0	0
21:12:56	19	21	0	0
21:13:05	20	21	0	0
21:13:16	20	21	4	0
21:13:26	20	21	0	0
21:13:36	19	21	0	0
21:13:46	19	21	0	0
21:13:56	20	21	0	0
21:14:06	19	21	0	0
21:14:15	20	21	4	0
21:14:26	19	21	0	0
21:14:35	19	21	0	0
21:14:45	20	21	0	0
21:14:56	19	21	0	0
21:15:06	19	21	0	0
21:15:16	19	21	0	0
21:15:25	20	21	2	0
21:15:35	19	21	0	0
21:15:45	19	21	0	0
21:15:56	19	21	0	0
21:16:06	19	21	0	0
21:16:15	19	21	0	0
21:16:26	20	21	0	0
21:16:36	19	21	0	0
21:16:46	19	21	0	0
21:16:56	19	21	1	0
21:17:06	19	21	0	0
21:17:15	20	21	0	0
21:17:26	19	21	1	0
21:17:36	19	21	0	0
21:17:46	19	21	0	0
21:17:56	19	21	1	0
21:18:06	20	21	4	0
21:18:15	20	21	0	0
21:18:26	19	21	0	0
21:18:36	19	21	0	0
21:18:45	20	21	0	0
21:18:55	19	21	0	0
21:19:06	19	21	0	0
21:19:16	20	21	2	0
21:19:25	20	21	4	0
21:19:36	19	21	0	0
21:19:45	19	21	0	0
21:19:56	19	21	0	0
21:20:06	19	21	0	0
21:20:16	20	21	2	0
21:20:25	19	21	0	0
21:20:35	19	21	0	0
21:20:46	20	21	1	0
21:20:56	19	21	0	0
21:21:06	20	21	0	0
21:21:16	19	21	0	0
21:21:25	19	21	0	0
21:21:36	19	21	1	0
21:21:46	19	21	0	0
21:21:56	19	21	0	0
21:22:05	19	21	0	0
21:22:15	20	21	0	0
21:22:26	20	21	0	0
21:22:36	20	21	0	0
21:22:46	20	21	0	0
21:22:56	20	21	0	0
21:23:06	19	21	0	0
21:23:15	19	21	0	0
21:23:26	19	21	0	0
21:23:36	19	21	0	0
21:23:46	19	21	0	0
21:23:56	19	21	0	0
21:24:06	20	21	4	0
21:24:16	20	21	4	0
21:24:25	20	21	4	0
21:24:36	19	21	0	0
21:24:46	19	21	0	0
21:24:55	19	21	0	0
21:25:06	19	21	0	0
21:25:15	19	21	0	0
21:25:26	20	21	4	0
21:25:35	19	21	0	0
21:25:45	19	21	0	0
21:25:55	19	21	0	0
21:26:06	19	21	0	0
21:26:16	20	21	1	0
21:26:26	19	21	0	0
21:26:35	20	21	0	0
21:26:45	19	21	0	0
21:26:56	19	21	0	0
21:27:05	19	21	0	0
21:27:16	20	21	1	0
21:27:25	19	21	0	0
21:27:36	20	21	0	0
21:27:46	19	21	0	0
21:27:56	20	21	0	0
21:28:06	20	21	0	0
21:28:16	19	21	0	0
21:28:25	19	21	0	0
21:28:36	19	21	1	0
21:28:46	19	21	0	0
21:28:55	19	21	0	0
21:29:06	19	21	0	0
21:29:16	19	21	0	0
21:29:25	19	21	0	0
21:29:36	19	21	0	0
21:29:46	19	21	0	0
21:29:56	19	21	0	0
21:30:06	19	21	0	0
21:30:15	20	21	1	0
21:30:26	19	21	0	0
21:30:35	19	21	0	0
21:30:46	19	21	0	0
21:30:56	19	21	0	0
21:31:06	19	21	0	0
21:31:16	19	21	0	0
21:31:26	20	21	1	0
21:31:36	19	21	0	0
21:31:46	19	21	0	0
21:31:55	19	21	0	0
21:32:06	19	21	0	0
21:32:15	19	21	0	0
21:32:26	19	21	0	0
21:32:36	19	21	0	0
21:32:46	20	21	1	0
21:32:55	19	21	0	0
21:33:06	19	21	0	0
21:33:16	20	21	2	0
21:33:26	19	21	0	0
21:33:36	19	21	0	0
21:33:46	19	21	0	0
21:33:56	20	21	1	0
21:34:06	19	21	0	0
21:34:16	19	21	0	0
21:34:26	20	21	1	0
21:34:36	19	21	0	0
21:34:45	19	21	0	0
21:34:56	19	21	0	0
21:35:06	19	21	0	0
21:35:16	19	21	1	0
21:35:26	19	21	0	0
21:35:36	19	21	0	0
21:35:46	20	21	0	0
21:35:55	19	21	0	0
21:36:05	19	21	0	0
21:36:15	19	21	0	0
21:36:26	19	21	0	0
21:36:35	19	21	0	0
21:36:46	19	21	0	0
21:36:55	19	21	0	0
21:37:05	19	21	0	0
21:37:16	19	21	0	0
21:37:26	19	21	0	0
21:37:35	20	21	0	0
21:37:46	19	21	0	0
21:37:56	19	21	0	0
21:38:06	19	21	0	0
21:38:16	19	21	0	0
21:38:26	19	21	0	0
21:38:35	20	21	0	0
21:38:46	19	21	2	0
21:38:56	19	21	0	0
21:39:05	19	21	0	0
21:39:15	19	21	0	0
21:39:25	19	21	0	0
21:39:36	19	21	0	0
21:39:45	19	21	0	0
21:39:56	19	21	0	0
21:40:06	19	21	0	0
21:40:16	19	21	0	0
21:40:26	19	21	0	0
21:40:36	19	21	0	0
21:40:46	19	21	0	0
21:40:56	20	21	4	0
21:41:06	19	21	0	0
21:41:16	19	21	0	0
21:41:26	19	21	0	0
21:41:36	19	21	0	0
21:41:46	19	21	0	0
21:41:56	19	21	0	0
21:42:05	19	21	0	0
21:42:15	19	21	0	0
21:42:25	19	21	0	0
21:42:36	19	21	0	0
21:42:46	19	21	2	0
21:42:55	19	21	0	0
21:43:05	19	21	0	0
21:43:16	19	21	0	0
21:43:25	19	21	0	0
21:43:36	19	21	0	0
21:43:46	19	21	0	0
21:43:56	19	21	1	0
21:44:06	19	21	0	0
21:44:16	19	21	0	0
21:44:26	19	21	0	0
21:44:36	19	21	0	0
21:44:46	19	21	2	0
21:44:56	19	21	0	0
21:45:08
21:45:16	19	21	0	0
21:45:26	19	21	0	0
21:45:36	19	21	0	0
21:45:46	19	21	0	0
21:45:56	19	21	0	0
21:46:06	19	21	0	0
21:46:15	19	21	0	0
21:46:26	19	21	0	0
21:46:35	19	21	0	0
21:46:46	19	21	0	0
21:46:56	19	21	0	0
21:47:06	19	21	0	0
21:47:16	19	21	0	0
21:47:25	19	21	1	0
21:47:35	19	21	0	0
21:47:45	19	21	0	0
21:47:56	19	21	0	0
21:48:06	19	21	0	0
21:48:16	19	21	0	0
21:48:26	19	21	0	0
21:48:36	19	21	0	0
21:48:46	19	21	0	0
21:48:56	19	21	0	0
21:49:06	19	21	0	0
21:49:16	19	21	0	0
21:49:26	19	21	0	0
21:49:35	20	21	4	0
21:49:45	19	21	2	0
21:49:56	19	21	0	0
21:50:06	19	21	0	0
21:50:16	19	21	0	0
21:50:26	19	21	0	0
21:50:36	19	21	0	0
21:50:46	19	21	0	0
21:50:56	19	21	0	0
21:51:06	19	21	0	0
21:51:15	19	21	0	0
21:51:26	19	21	0	0
21:51:36	19	21	0	0
21:51:46	19	21	0	0
21:51:56	19	21	0	0
21:52:06	20	21	4	0
21:52:16	19	21	1	0
21:52:26	18	21	0	0
21:52:36	18	21	0	0
21:52:45	18	21	0	0
21:52:56	19	21	0	0
21:53:06	19	21	0	0
21:53:16	19	21	1	0
21:53:26	18	21	0	0
21:53:36	18	21	0	0
21:53:46	19	21	0	0
21:53:56	19	21	0	0
21:54:05	19	21	0	0
21:54:16	19	21	1	0
21:54:26	18	21	0	0
21:54:35	19	21	0	0
21:54:46	19	21	0	0
21:54:56	19	21	0	0
21:55:06	19	21	2	0
21:55:16	18	21	0	0
21:55:26	18	21	0	0
21:55:36	19	21	0	0
21:55:46	19	21	0	0
21:55:56	19	21	2	0
21:56:06	18	21	0	0
21:56:16	18	21	0	0
21:56:25	18	21	0	1
21:56:36	19	21	0	0
21:56:45	19	21	0	0
21:56:56	19	21	0	0
21:57:06	19	21	0	0
21:57:16	19	21	1	0
21:57:26	18	20	0	0
21:57:35	19	21	0	0
21:57:46	19	20	0	0
21:57:56	19	21	2	0
21:58:06	18	20	0	0
21:58:16	18	20	0	0
21:58:26	19	21	0	0
21:58:36	19	21	0	0
21:58:45	19	21	0	0
21:58:56	19	21	0	0
21:59:06	19	21	0	0
21:59:15	19	21	1	0
21:59:26	19	21	0	0
21:59:36	18	21	0	0
21:59:45	18	21	0	0
21:59:56	18	21	0	0
22:00:06	18	21	0	0
22:00:15	19	21	0	0
22:00:26	18	21	0	0
22:00:35	19	21	0	0
22:00:45	19	21	0	0
22:00:56	19	21	0	0
22:01:05	19	21	0	0
22:01:15	19	21	0	0
22:01:26	19	21	0	0
22:01:35	19	21	0	0
22:01:46	19	21	0	0
22:01:56	18	20	0	0
22:02:05	19	21	0	0
22:02:16	19	20	0	0
22:02:25	19	21	0	0
22:02:35	19	21	0	0
22:02:46	18	21	0	0
22:02:56	19	21	0	0
22:03:05	19	21	0	0
22:03:15	19	21	0	0
22:03:26	19	21	0	0
22:03:36	19	21	0	0
22:03:45	19	21	0	0
22:03:56	18	21	0	0
22:04:05	19	21	0	0
22:04:16	19	21	0	0
22:04:25	18	20	0	0
22:04:35	19	21	0	0
22:04:46	19	21	1	0
22:04:56	19	21	0	0
22:05:06	19	21	0	0
22:05:16	18	21	0	0
22:05:26	19	21	0	0
22:05:36	19	21	0	0
22:05:46	18	20	0	0
22:05:56	19	21	0	0
22:06:05	19	21	0	0
22:06:15	18	21	0	0
22:06:26	19	20	1	0
22:06:35	19	20	0	0
22:06:46	19	21	0	0
22:06:56	18	20	0	0
22:07:06	19	21	1	0
22:07:16	19	21	0	0
22:07:25	19	21	0	0
22:07:36	18	20	0	0
22:07:46	18	20	0	0
22:07:56	19	21	1	0
22:08:05	19	21	0	0
22:08:16	19	21	0	0
22:08:26	18	20	0	0
22:08:35	18	20	0	0
22:08:46	19	20	2	0
22:08:56	19	20	4	0
22:09:06	19	20	0	0
22:09:16	19	20	0	0
22:09:26	19	20	0	0
22:09:35	18	20	0	0
22:09:46	18	20	0	0
22:09:56	18	20	0	0
22:10:06	19	20	4	0
22:10:16	19	20	0	0
22:10:26	19	20	0	0
22:10:36	18	20	0	0
22:10:46	18	20	0	0
