Time	Tpv	Tamb	g	Vwd
19:24:26	4	6	4	0
19:24:37	4	6	0	0
19:24:46	3	6	0	0
19:24:56	4	6	2	0
19:25:07	4	6	5	0
19:25:16	4	6	0	0
19:25:26	3	6	0	0
19:25:37	4	6	0	0
19:25:46	4	6	0	0
19:25:56	4	6	0	0
19:26:07	4	6	0	0
19:26:16	4	6	7	0
19:26:26	4	6	0	0
19:26:36	4	6	0	0
19:26:46	4	6	0	0
19:26:56	4	6	0	0
19:27:07	4	6	4	0
19:27:16	4	6	0	0
19:27:26	4	5	0	0
19:27:37	5	6	7	0
19:27:46	4	6	0	0
19:27:56	4	6	0	0
19:28:07	4	6	0	0
19:28:16	4	6	1	0
19:28:26	4	6	5	0
19:28:36	4	6	1	0
19:28:46	4	6	0	0
19:28:56	4	6	0	0
19:29:06	4	6	1	0
19:29:16	4	6	0	0
19:29:26	4	6	4	0
19:29:36	4	6	4	0
19:29:46	4	6	1	0
19:29:56	4	6	0	0
19:30:06	3	5	0	0
19:30:16	4	6	4	0
19:30:26	4	5	0	0
19:30:36	4	6	4	0
19:30:46	4	5	0	0
19:30:57	3	6	0	0
19:31:06	4	5	0	0
19:31:16	4	6	7	0
19:31:27	4	6	0	0
19:31:36	4	6	4	0
19:31:46	4	5	0	0
19:31:56	4	6	0	0
19:32:06	4	6	0	0
19:32:17	4	6	0	0
19:32:26	4	6	2	0
19:32:36	4	5	0	0
19:32:46	4	6	4	0
19:32:56	4	5	0	0
19:33:06	3	5	0	0
19:33:16	3	5	0	0
19:33:26	4	5	0	0
19:33:36	4	6	7	0
19:33:46	4	6	0	0
19:33:56	4	5	1	0
19:34:06	4	6	0	0
19:34:17	4	5	2	0
19:34:26	5	6	8	0
19:34:36	4	6	0	0
19:34:46	4	5	0	0
19:34:56	4	6	2	0
19:35:07	3	5	0	0
19:35:16	3	5	0	0
19:35:26	4	6	7	0
19:35:36	4	6	0	0
19:35:46	4	6	0	0
19:35:56	4	6	4	0
19:36:06	4	5	0	0
19:36:16	3	5	0	0
19:36:26	3	5	0	0
19:36:36	3	5	0	0
19:36:46	4	5	0	0
19:36:56	4	5	0	0
19:37:06	4	5	0	0
19:37:16	4	5	0	0
19:37:26	4	5	0	0
19:37:36	3	5	0	0
19:37:46	4	5	1	0
19:37:56	4	6	5	0
19:38:06	4	5	4	0
19:38:17	4	5	5	0
19:38:26	4	6	5	0
19:38:36	4	5	4	0
19:38:46	4	5	4	0
19:38:56	4	6	4	0
19:39:06	4	6	2	0
19:39:16	4	5	0	0
19:39:26	4	6	0	0
19:39:36	4	6	0	0
19:39:46	4	5	0	0
19:39:56	3	5	0	0
19:40:07	3	5	0	0
19:40:16	4	5	0	0
19:40:26	4	6	4	0
19:40:36	4	6	5	0
19:40:46	4	6	5	0
19:40:56	4	6	4	0
19:41:06	4	6	0	0
19:41:17	4	6	0	0
19:41:27	4	5	0	0
19:41:37	4	5	0	0
19:41:46	4	5	0	0
19:41:56	4	5	0	0
19:42:06	4	6	0	0
19:42:16	4	6	0	0
19:42:26	4	6	0	0
19:42:37	4	6	0	0
19:42:46	4	6	1	0
19:42:56	5	6	7	0
19:43:06	4	6	7	0
19:43:16	4	6	7	0
19:43:27	4	6	5	0
19:43:36	3	5	0	0
19:43:46	3	5	0	0
19:43:56	4	6	0	0
19:44:06	4	6	4	0
19:44:16	4	6	4	0
19:44:26	4	6	0	0
19:44:36	4	6	0	0
19:44:46	5	6	7	0
19:44:57	4	5	2	0
19:45:07	4	6	0	0
19:45:16	4	5	0	0
19:45:26	4	5	0	0
19:45:37	4	6	4	0
19:45:46	3	5	0	0
19:45:56	3	5	0	0
19:46:06	4	6	4	0
19:46:16	4	6	2	0
19:46:26	4	6	0	0
19:46:37	4	6	0	0
19:46:46	4	6	0	0
19:46:56	4	5	0	0
19:47:06	4	6	2	0
19:47:17	4	6	0	0
19:47:26	3	6	0	0
19:47:37	4	6	5	0
19:47:46	4	6	0	0
19:47:56	4	6	4	0
19:48:06	4	6	0	0
19:48:16	3	5	0	0
19:48:26	4	6	2	0
19:48:36	4	6	2	0
19:48:46	4	6	0	0
19:48:56	4	6	0	0
19:49:07	4	5	0	0
19:49:16	4	5	0	0
19:49:26	4	6	0	0
19:49:36	4	6	1	0
19:49:46	4	6	0	0
19:49:56	4	6	0	0
19:50:07	4	6	1	0
19:50:16	4	6	4	0
19:50:26	4	6	0	0
19:50:36	4	6	0	0
19:50:46	4	6	5	0
19:50:56	4	6	5	0
19:51:06	4	6	4	0
19:51:16	4	6	0	0
19:51:26	4	6	0	0
19:51:36	5	6	7	0
19:51:46	4	6	2	0
19:51:56	4	5	0	0
19:52:06	3	5	0	0
19:52:17	3	5	0	0
19:52:26	3	5	0	0
19:52:37	3	5	0	0
19:52:46	4	5	0	0
19:52:56	4	6	0	0
19:53:06	4	6	0	0
19:53:16	4	6	4	0
19:53:26	4	6	0	0
19:53:36	4	6	1	0
19:53:47	4	6	4	0
19:53:56	3	6	0	0
19:54:06	4	6	0	0
19:54:16	3	5	0	1
19:54:26	4	5	0	0
19:54:36	4	6	0	0
19:54:46	4	6	5	0
19:54:56	4	6	4	0
19:55:07	4	5	1	0
19:55:17	4	5	0	0
19:55:26	4	6	0	0
19:55:36	4	6	0	0
19:55:47	4	6	0	0
19:55:56	4	5	0	1
19:56:06	4	6	0	2
19:56:17	4	5	0	0
19:56:26	4	5	0	0
19:56:36	4	5	0	0
19:56:47	4	6	0	0
19:56:56	4	6	8	0
19:57:06	4	6	7	0
19:57:16	4	6	8	0
19:57:26	4	6	8	0
19:57:36	4	6	7	0
19:57:46	4	6	5	0
19:57:56	4	5	4	0
19:58:06	4	5	4	0
19:58:16	4	6	5	0
19:58:26	4	6	5	0
19:58:37	4	6	7	0
19:58:46	4	6	7	0
19:58:56	4	6	4	0
19:59:06	4	5	0	1
19:59:16	5	6	7	0
19:59:27	4	6	0	0
19:59:36	4	6	4	0
19:59:47	5	6	5	0
19:59:56	4	5	0	0
20:00:07	4	6	0	0
20:00:16	4	5	1	0
20:00:26	4	6	4	0
20:00:36	4	6	0	1
20:00:46	4	6	0	0
20:00:56	5	6	7	0
20:01:06	4	5	0	0
20:01:16	4	6	0	0
20:01:26	4	6	1	0
20:01:36	4	6	0	0
20:01:46	4	5	0	0
20:01:56	4	6	0	0
20:02:08	5	6	7	0
20:02:16	4	6	0	0
20:02:26	4	6	4	0
20:02:36	4	6	0	0
20:02:46	4	6	0	0
20:02:56	4	6	1	0
20:03:06	4	6	4	0
20:03:16	4	6	0	0
20:03:26	4	6	7	0
20:03:36	4	6	0	0
20:03:46	4	6	2	0
20:03:56	4	6	0	0
20:04:06	5	6	7	0
20:04:16	4	6	0	0
20:04:26	4	6	4	0
20:04:36	4	6	0	0
20:04:46	5	6	5	0
20:04:57	4	6	1	0
20:05:06	4	6	0	0
20:05:16	5	6	7	0
20:05:26	4	6	0	0
20:05:36	4	6	0	0
20:05:47	5	6	4	0
20:05:56	4	6	2	0
20:06:06	4	6	0	0
20:06:16	4	6	1	0
20:06:26	4	6	4	0
20:06:37	4	6	1	0
20:06:46	4	6	1	0
20:06:56	4	6	2	0
20:07:06	4	6	2	0
20:07:16	4	6	1	0
20:07:26	4	6	0	0
20:07:36	4	6	0	0
20:07:46	4	6	2	0
20:07:56	4	6	0	0
20:08:06	4	6	4	0
20:08:16
20:08:26	4	6	0	0
20:08:36	5	6	2	0
20:08:46	4	6	0	0
20:08:56	4	6	0	0
20:09:07	4	6	0	0
20:09:17	4	6	0	0
20:09:26	4	6	0	0
20:09:37	4	6	0	0
20:09:46	4	6	2	0
20:09:56	5	6	2	0
20:10:07	4	6	0	0
20:10:17	4	6	0	0
20:10:26	4	6	0	0
20:10:36	4	6	0	0
20:10:47	4	6	0	0
20:10:56	4	6	0	0
20:11:07	5	6	7	0
20:11:16	4	6	0	0
20:11:26	4	6	2	0
20:11:36	4	6	4	0
20:11:46	4	6	1	0
20:11:56	4	6	0	0
20:12:06	4	6	0	1
20:12:16	4	6	0	1
20:12:26	4	6	0	1
20:12:37	4	6	0	0
20:12:47	4	6	0	0
20:12:56	4	6	0	0
20:13:06	4	6	0	0
20:13:16	4	6	0	0
20:13:27	4	6	0	0
20:13:36	4	6	0	0
20:13:46	4	6	0	0
20:13:56	4	6	0	0
20:14:06	4	6	0	0
20:14:17	4	6	0	0
20:14:27	5	6	4	0
20:14:36	5	6	7	0
20:14:46	4	6	1	0
20:14:56	4	6	0	0
20:15:06	4	6	0	0
20:15:16	4	6	4	0
20:15:26	4	6	0	0
20:15:36	4	6	0	0
20:15:46	5	6	7	0
20:15:56	4	6	5	0
20:16:06	4	6	0	0
20:16:17	4	6	0	0
20:16:27	4	6	0	0
20:16:36	4	6	0	0
20:16:46	5	6	5	0
20:16:56	5	6	5	0
20:17:06	5	6	5	0
20:17:16	5	6	5	0
20:17:26	4	6	4	0
20:17:36	4	6	0	0
20:17:46	4	6	0	0
20:17:56	4	6	0	0
20:18:06	4	6	0	0
20:18:16	4	6	0	0
20:18:26	4	6	0	0
20:18:36	4	6	0	0
20:18:47	4	6	0	0
20:18:56	5	6	7	0
20:19:06	4	6	0	0
20:19:16	4	6	0	0
20:19:26	4	6	0	0
20:19:37	4	6	0	0
20:19:46	4	6	0	0
20:19:56	5	6	5	0
20:20:07	5	6	1	0
20:20:17	5	6	4	0
20:20:27	4	6	2	0
20:20:36	4	6	0	0
20:20:47	4	6	0	0
20:20:56	5	6	7	0
20:21:06	4	6	5	0
20:21:16	4	6	0	0
20:21:26	4	6	0	0
20:21:36	4	6	0	0
20:21:46	4	6	0	0
20:21:56	5	6	2	0
20:22:06	4	6	1	0
20:22:16	4	6	0	0
20:22:26	4	6	0	0
20:22:36	4	6	0	0
20:22:46	4	6	0	0
20:22:56	4	6	0	0
20:23:06	4	6	0	0
20:23:17	4	6	0	0
20:23:26	4	6	0	0
20:23:36	5	6	7	0
20:23:46	4	6	5	0
20:23:56	4	6	0	0
20:24:06	4	6	0	0
20:24:16	4	6	1	0
20:24:26	4	6	0	0
20:24:36	4	6	5	0
20:24:46	4	6	0	0
20:24:56	4	6	0	0
20:25:06	4	6	4	0
20:25:17	4	6	2	0
20:25:28	4	6	0	0
20:25:36	4	6	1	0
20:25:46	4	6	0	0
20:25:56	4	6	0	0
20:26:06	5	6	2	0
20:26:17	4	6	4	0
20:26:26	4	6	0	0
20:26:36	5	6	7	0
20:26:46	4	6	0	0
20:26:56	4	6	0	1
20:27:06	4	6	5	0
20:27:16	4	6	2	0
20:27:26	4	6	0	0
20:27:36	4	6	0	0
20:27:46	5	6	5	0
20:27:57	4	6	0	0
20:28:06	4	6	0	0
20:28:16	4	6	0	0
20:28:26	4	6	4	0
20:28:36	4	6	0	0
20:28:46	5	6	7	0
20:28:56	4	6	0	0
20:29:06	4	6	0	0
20:29:16	5	6	1	0
20:29:27	4	6	4	0
20:29:36	4	6	1	0
20:29:46	4	6	0	0
20:29:56	4	6	7	0
20:30:07	4	6	0	0
20:30:16	4	6	0	0
20:30:27	4	6	0	0
20:30:36	3	6	0	0
20:30:47	4	6	0	0
20:30:56	4	6	0	0
20:31:06	4	6	5	0
20:31:17	4	6	4	0
20:31:26	4	6	2	0
20:31:36	4	6	0	0
20:31:46	5	6	7	0
20:31:56	5	6	8	0
20:32:06	4	6	0	0
20:32:16	4	6	4	0
20:32:26	4	6	0	0
20:32:36	4	6	0	0
20:32:47	4	6	2	0
20:32:56	4	6	0	0
20:33:06	4	6	7	0
20:33:16	4	6	0	0
20:33:26	4	6	4	0
20:33:37	4	6	0	0
20:33:46	4	6	4	0
20:33:56	4	6	0	0
20:34:06	4	6	0	0
20:34:16	4	6	1	0
20:34:27	4	6	0	0
20:34:36	5	6	5	0
20:34:47	4	6	0	0
20:34:56	4	6	4	0
20:35:07	4	6	0	0
20:35:16	4	6	0	0
20:35:26	4	6	0	0
20:35:36	4	6	0	0
20:35:46	4	6	0	0
20:35:56	3	6	0	0
20:36:06	4	6	0	0
20:36:16	4	6	0	0
20:36:26	4	6	5	0
20:36:36	4	6	1	0
20:36:46	4	6	0	0
20:36:56	4	6	4	0
20:37:06	4	6	0	0
20:37:16	4	6	0	0
20:37:27	4	6	4	0
20:37:36	4	6	0	0
20:37:46	4	6	1	0
20:37:57	4	6	1	0
20:38:06	4	6	0	0
20:38:16	4	6	0	0
20:38:26	5	6	7	0
20:38:36	4	6	0	0
20:38:47	4	6	0	0
20:38:56	5	6	2	0
20:39:06	4	6	1	0
20:39:16	4	6	0	0
20:39:26	5	6	2	0
20:39:37	4	6	7	0
20:39:46	4	6	0	0
20:39:56	3	6	0	0
20:40:07	3	6	0	0
20:40:16	3	6	0	0
20:40:26	4	6	0	0
20:40:36	4	6	4	0
20:40:46	4	6	0	0
20:40:56	4	6	0	0
20:41:06	4	6	7	0
20:41:17	4	6	0	0
20:41:26	4	6	0	0
20:41:36	4	6	5	0
20:41:46	4	6	5	0
20:41:56	4	6	4	0
20:42:06	4	6	5	0
20:42:16	4	6	5	0
20:42:26	4	6	4	0
20:42:36	4	6	2	0
20:42:47	4	6	0	0
20:42:56	4	6	0	0
20:43:06	4	6	0	0
20:43:16	4	6	0	0
20:43:26	4	6	0	0
20:43:36	4	6	0	0
20:43:46	4	6	0	0
20:43:57	4	6	0	0
20:44:06	5	6	7	0
20:44:17	4	6	5	0
20:44:26	3	6	0	0
20:44:36	4	6	0	0
20:44:46	4	6	4	0
20:44:56	4	6	0	0
20:45:06	4	6	0	0
20:45:16	4	6	7	0
20:45:26	3	6	0	0
20:45:36	4	6	1	0
20:45:47	4	6	2	0
20:45:56	4	6	0	0
20:46:06	4	6	0	0
20:46:16	5	6	4	0
20:46:26	5	6	5	0
20:46:36	4	6	1	0
20:46:46	4	6	0	0
20:46:56	4	6	0	0
20:47:06	4	6	0	0
20:47:16	4	6	4	0
20:47:27	3	6	0	0
20:47:37	4	6	0	0
20:47:46	3	6	0	0
20:47:56	4	6	0	0
20:48:06	4	6	5	0
20:48:16	4	6	0	0
20:48:26	4	6	0	0
20:48:36	4	6	0	0
20:48:46	4	6	0	0
20:48:57	4	6	0	0
20:49:07	4	6	0	0
20:49:16	4	6	2	0
20:49:26	4	6	4	0
20:49:36	4	6	0	0
20:49:46	4	6	0	0
20:49:57	4	6	0	0
20:50:06	4	6	0	0
20:50:16	3	6	0	0
20:50:26	3	6	0	0
20:50:36	3	6	0	0
20:50:46	3	6	0	0
20:50:56	3	6	0	0
20:51:06	4	6	0	0
20:51:17	4	6	0	0
20:51:27	4	6	4	0
20:51:36	4	6	2	0
20:51:46	4	6	2	0
20:51:56	4	6	4	0
20:52:06	4	6	4	0
20:52:16	4	6	4	0
20:52:26	4	6	4	0
20:52:36	4	6	0	0
20:52:46	4	6	0	0
20:52:56	4	6	0	0
20:53:06	4	6	0	0
20:53:16	4	6	0	0
20:53:26	4	6	2	0
20:53:36	4	6	4	0
20:53:46	4	6	2	0
20:53:56	4	6	1	0
20:54:06	4	6	4	0
20:54:16	4	6	4	0
20:54:26	4	6	5	0
20:54:36	4	6	4	0
20:54:46	4	6	0	0
20:54:57	3	6	0	0
20:55:07	3	6	0	0
20:55:16	3	6	0	0
20:55:26	4	6	2	0
20:55:36	3	6	0	0
20:55:46	3	6	0	0
20:55:56	3	6	0	0
20:56:06	4	6	0	0
20:56:16	3	6	0	0
20:56:26	3	6	0	0
20:56:37	3	6	0	0
20:56:46	3	6	0	0
20:56:56	3	6	0	0
20:57:06	3	6	0	0
20:57:16	3	6	0	0
20:57:27	3	6	0	0
20:57:36	4	6	4	0
20:57:46	4	6	0	0
20:57:56	4	6	0	0
20:58:07	3	6	0	0
20:58:16	4	6	7	0
20:58:26	4	6	0	0
20:58:36	4	6	0	0
20:58:46	4	6	0	0
20:58:56	4	6	0	0
20:59:06	4	6	0	0
20:59:16	4	6	0	0
20:59:26	4	6	0	0
20:59:36	4	6	0	0
20:59:46	4	6	4	0
20:59:56	4	6	0	0
21:00:07	3	6	0	0
21:00:16	3	6	0	0
21:00:26	3	6	0	0
21:00:36	4	6	7	0
21:00:46	4	6	1	0
21:00:56	4	6	0	0
21:01:06	4	6	0	0
21:01:16	3	6	0	0
21:01:26	4	6	4	0
21:01:37	3	6	0	0
21:01:47	3	6	0	0
21:01:56	4	6	7	0
21:02:06	4	6	0	0
21:02:17	4	6	2	0
21:02:26	4	6	2	0
21:02:37	4	6	0	0
21:02:46	3	6	0	0
21:02:56	4	6	5	0
21:03:06	4	6	1	0
21:03:16	3	6	0	0
21:03:26	4	6	0	0
21:03:36	4	6	0	0
21:03:48	4	6	2	0
21:03:56	4	6	0	0
21:04:06	4	6	0	0
21:04:16	4	6	2	0
21:04:26	4	6	0	0
21:04:37	4	6	4	0
21:04:46	3	6	0	0
21:04:56	4	6	2	0
21:05:07	4	6	0	0
21:05:17	3	6	0	0
21:05:26	4	6	2	0
21:05:36	4	6	2	0
21:05:47	3	6	1	0
21:05:57	4	6	0	0
21:06:06	4	6	1	0
21:06:16	4	6	4	0
21:06:26	4	6	0	0
21:06:36	4	6	0	0
21:06:46	4	6	4	0
21:06:56	4	6	0	0
21:07:06	3	6	0	0
21:07:16	4	6	4	0
21:07:26	4	6	0	0
21:07:36	4	6	4	0
21:07:46	3	6	0	0
21:07:56	3	6	0	0
21:08:06	4	6	7	0
21:08:16	4	6	0	0
21:08:26	4	6	0	0
21:08:36	4	6	0	0
21:08:47	4	6	0	0
21:08:57	4	6	0	0
21:09:06	4	6	7	0
21:09:17	4	6	7	0
21:09:26	4	6	0	0
21:09:36	4	6	2	0
21:09:47	4	6	5	0
21:09:56	3	6	0	0
21:10:07	3	6	0	0
21:10:16	4	6	1	0
21:10:26	4	6	2	0
21:10:36	4	6	0	0
21:10:46	4	6	0	0
21:10:56	4	6	0	0
21:11:06	4	6	7	0
21:11:16	3	6	1	0
21:11:26	3	6	0	0
21:11:36	3	6	0	0
21:11:46	3	6	0	0
21:11:57	3	6	0	0
21:12:06	3	6	0	0
21:12:16	4	6	4	0
21:12:26	4	6	4	0
21:12:36	4	6	4	0
21:12:46	4	6	4	0
21:12:56	4	6	0	0
21:13:06	4	6	0	0
21:13:17	4	6	0	0
21:13:26	4	6	0	0
21:13:36	3	6	0	0
21:13:46	3	6	0	0
21:13:56	3	6	0	0
21:14:06	4	6	0	0
21:14:16	4	6	0	0
21:14:26	4	6	0	0
21:14:36	3	6	0	0
21:14:46	3	6	0	0
21:14:56	4	6	7	0
21:15:07	3	6	0	0
21:15:16	3	6	0	0
21:15:26	3	6	0	0
21:15:36	3	6	0	0
21:15:47	3	6	0	0
21:15:56	4	6	2	0
21:16:06	4	6	4	0
21:16:16	4	6	5	0
21:16:26	4	6	5	0
21:16:36	4	6	4	0
21:16:47	4	6	0	0
21:16:56	4	6	0	0
21:17:06	4	6	0	0
21:17:16	4	6	1	0
21:17:26	4	6	0	0
21:17:36	4	6	0	0
21:17:46	4	6	0	0
21:17:56	4	6	0	0
21:18:07	4	6	0	0
21:18:16	5	6	7	0
21:18:26	4	6	8	0
21:18:37	4	6	7	0
21:18:46	4	6	0	0
21:18:56	4	6	0	0
21:19:06	4	6	0	0
21:19:16	4	6	0	0
21:19:27	4	6	0	0
21:19:36	4	6	4	0
21:19:46	3	6	0	0
21:19:56	4	6	0	0
21:20:07	4	6	4	0
21:20:17	4	6	0	0
21:20:26	4	6	0	0
21:20:36	4	6	7	0
21:20:46	4	6	7	0
21:20:56	3	6	0	0
21:21:06	3	6	0	0
21:21:16	4	6	5	0
21:21:26	4	6	0	0
21:21:36	4	6	4	0
21:21:46	3	6	0	0
21:21:56	4	6	4	0
21:22:06	4	6	0	0
21:22:16	4	6	7	0
21:22:26	3	6	0	0
21:22:36	4	6	0	0
21:22:46	4	6	5	0
21:22:56	4	6	5	0
21:23:06	4	6	4	0
21:23:16	4	6	0	0
21:23:27	4	6	2	0
21:23:36	4	6	7	0
21:23:46	4	6	2	0
21:23:56	4	6	0	0
21:24:06	4	6	0	0
21:24:16	4	6	2	0
21:24:26	3	6	0	0
21:24:36	3	6	0	0
21:24:46	4	6	2	0
21:24:56	4	6	0	0
21:25:06	4	6	7	0
21:25:16	3	6	0	0
21:25:27	3	6	0	0
21:25:36	4	6	4	0
21:25:46	4	6	0	0
21:25:57	4	6	0	0
21:26:06	4	6	0	0
21:26:16	4	6	7	0
21:26:27	3	6	0	0
21:26:36	3	6	0	0
21:26:47	4	6	0	0
21:26:56	4	6	2	0
21:27:06	4	6	0	0
21:27:17	4	6	0	0
21:27:26	4	6	4	0
21:27:36	3	6	0	0
21:27:49
21:27:57	4	6	4	0
21:28:06	4	6	4	0
21:28:17	4	6	0	0
21:28:26	4	6	0	0
21:28:36	4	6	0	0
21:28:46	4	6	5	0
21:28:56	3	6	0	0
21:29:06	4	6	1	0
21:29:16	4	6	2	0
21:29:26	4	6	0	0
21:29:36	4	6	7	0
21:29:46	3	6	0	0
21:29:57	4	6	0	0
21:30:07	4	6	5	0
21:30:17	4	6	5	0
21:30:26	4	6	4	0
21:30:36	4	5	4	0
21:30:46	4	5	4	0
21:30:56	4	6	2	0
21:31:06	4	6	0	0
21:31:16	3	6	0	0
21:31:26	3	6	0	0
21:31:36	4	6	7	0
21:31:46	3	6	0	0
21:31:56	4	6	7	0
21:32:06	3	6	0	0
21:32:16	3	6	4	0
21:32:26	3	5	0	0
21:32:36	3	5	1	0
21:32:46	4	6	1	0
21:32:57	3	6	0	0
21:33:06	3	6	0	0
21:33:16	3	6	0	0
21:33:26	3	6	4	0
21:33:36	4	6	1	0
21:33:46	3	5	0	0
21:33:56	3	5	0	0
21:34:06	4	6	7	0
21:34:16	3	5	0	0
21:34:26	3	6	1	0
21:34:37	3	6	4	0
21:34:46	3	6	2	0
21:34:57	3	5	4	0
21:35:06	4	6	0	0
21:35:16	3	5	0	0
21:35:26	3	5	0	0
21:35:36	4	6	0	0
21:35:46	4	6	4	0
21:35:57	3	6	5	0
21:36:06	4	6	5	0
21:36:16	4	6	5	0
21:36:26	3	6	5	0
21:36:36	3	5	5	0
21:36:46	3	5	4	0
21:36:56	3	5	0	0
21:37:06	3	5	0	0
21:37:16	3	5	0	0
21:37:26	3	5	0	0
21:37:36	3	5	0	0
21:37:46	4	6	5	0
21:37:56	3	5	8	0
21:38:06	3	5	7	0
21:38:16	3	5	0	0
21:38:26	3	5	0	0
21:38:36	3	6	4	0
21:38:46	3	5	1	0
21:38:56	3	5	0	0
21:39:06	4	5	7	0
21:39:16	4	5	7	0
21:39:27	3	5	7	0
21:39:36	3	5	4	0
21:39:46	3	5	4	0
21:39:57	3	5	0	0
21:40:06	2	5	0	0
21:40:16	3	5	0	0
21:40:27	3	5	4	0
21:40:36	3	5	4	0
21:40:46	3	5	0	0
21:40:57	3	5	0	0
21:41:07	3	5	5	0
21:41:17	3	5	1	0
21:41:26	2	5	0	0
21:41:36	2	5	0	0
21:41:46	3	5	1	0
21:41:56	3	5	4	0
21:42:06	3	5	0	0
21:42:16	3	5	2	0
21:42:26	3	5	7	0
21:42:37	2	5	0	0
21:42:46	2	5	0	0
21:42:56	2	5	0	0
21:43:06	2	5	0	0
21:43:16	2	5	0	0
21:43:26	2	5	0	0
21:43:36	3	5	2	0
21:43:46	3	5	1	0
21:43:56	3	5	0	0
21:44:06	3	5	0	0
21:44:16	3	5	4	0
21:44:26	3	5	8	0
21:44:36	3	5	8	0
21:44:46	3	5	7	0
21:44:56	2	5	0	0
21:45:07	2	5	1	0
21:45:17	3	5	7	0
21:45:26	3	5	0	0
21:45:36	3	5	0	0
21:45:46	3	5	0	0
21:45:56	3	5	0	0
21:46:06	3	5	0	0
21:46:16	3	5	0	0
21:46:26	3	5	1	0
21:46:36	2	5	0	0
21:46:46	2	5	0	0
21:46:56	2	5	0	0
21:47:06	2	5	0	0
21:47:16	3	5	0	0
21:47:26	2	5	4	0
21:47:36	2	5	0	0
21:47:46	3	5	2	0
21:47:57	2	5	0	0
21:48:06	3	5	5	0
21:48:16	2	5	0	0
21:48:26	2	5	0	0
21:48:36	3	5	0	0
21:48:47	2	5	4	0
21:48:56	3	5	7	0
21:49:06	3	5	8	0
21:49:16	3	5	5	0
21:49:26	3	5	1	0
21:49:36	2	5	0	0
21:49:46	3	5	5	0
21:49:56	3	5	0	0
21:50:07	2	5	0	0
21:50:17	2	5	1	0
21:50:26	3	5	1	0
21:50:36	2	5	0	0
21:50:47	3	5	4	0
21:50:56	3	5	4	0
21:51:06	2	5	0	0
21:51:16	2	5	0	0
21:51:27	2	5	0	0
21:51:36	2	5	0	0
21:51:46	2	5	0	0
21:51:56	2	5	0	0
21:52:06	2	5	0	0
21:52:16	2	5	0	0
21:52:26	2	5	0	0
21:52:36	3	5	5	0
21:52:46	3	5	0	0
21:52:56	3	5	0	0
21:53:06	3	5	0	0
21:53:16	2	5	0	0
21:53:26	3	5	0	0
21:53:36	3	5	5	0
21:53:47	2	5	0	0
21:53:56	3	5	1	0
21:54:06	3	5	4	0
21:54:17	2	5	0	0
21:54:26	2	5	0	0
21:54:36	2	5	0	0
21:54:46	3	5	7	0
21:54:57	2	5	0	0
21:55:07	3	5	1	0
21:55:17	3	5	2	0
21:55:26	2	5	0	0
21:55:36	3	5	8	0
21:55:46	2	5	2	0
21:55:56	2	5	0	0
21:56:06	2	5	0	0
21:56:16	3	5	4	0
21:56:27	3	5	4	0
21:56:36	2	5	0	0
21:56:46	3	5	0	0
21:56:56	2	5	0	0
21:57:06	2	5	1	0
21:57:16	2	5	4	0
21:57:26	2	5	0	0
21:57:36	2	5	0	0
21:57:47	2	5	2	0
21:57:56	3	5	0	0
21:58:06	2	5	0	0
21:58:16	3	5	4	0
21:58:27	2	5	0	0
21:58:37	3	5	4	0
21:58:46	2	5	0	0
21:58:56	3	5	5	0
21:59:06	2	5	0	0
21:59:16	3	5	2	0
21:59:26	2	5	0	0
21:59:36	3	5	8	0
21:59:46	2	5	0	0
21:59:56	3	5	1	0
22:00:07	2	5	0	0
22:00:16	3	5	0	0
22:00:26	2	5	1	0
22:00:36	2	5	0	0
22:00:46	2	5	0	0
22:00:56	3	5	5	0
22:01:06	2	5	0	0
22:01:17	3	5	4	0
22:01:26	2	5	0	0
22:01:37	2	5	1	0
22:01:46	3	5	0	0
22:01:56	2	5	0	0
22:02:07	3	5	0	0
22:02:17	2	5	0	0
22:02:26	3	5	1	0
22:02:36	3	5	1	0
22:02:47	3	5	5	0
22:02:56	3	5	4	0
22:03:07	2	5	0	0
22:03:17	3	5	0	0
22:03:26	2	5	0	0
22:03:36	3	5	2	0
22:03:46	3	5	4	0
22:03:56	2	5	0	0
22:04:06	2	5	0	0
22:04:16	2	5	0	0
22:04:26	2	5	0	0
22:04:37	3	5	7	0
22:04:46	3	5	2	0
22:04:56	2	5	0	0
22:05:07	3	5	4	0
22:05:16	3	5	0	0
22:05:26	2	5	0	0
22:05:36	2	5	0	0
22:05:46	2	5	0	0
22:05:56	2	5	0	0
22:06:06	2	5	0	0
22:06:16	2	5	0	0
22:06:26	2	5	0	0
22:06:36	2	5	0	0
22:06:46	2	5	0	0
22:06:56	2	5	0	0
22:07:06	2	5	0	0
22:07:16	3	5	0	0
22:07:26	2	5	4	0
22:07:36	2	5	0	0
22:07:47	2	5	0	0
22:07:56	3	5	7	0
22:08:06	3	5	8	0
22:08:16	3	5	7	0
22:08:26	2	5	0	0
22:08:36	2	5	0	0
22:08:47	2	5	0	0
22:08:56	2	5	5	0
22:09:06	2	5	0	0
22:09:16	2	5	0	0
22:09:26	2	5	5	0
22:09:36	2	5	5	0
22:09:46	2	5	2	0
22:09:56	2	5	0	0
22:10:07	2	5	0	0
22:10:16	2	5	0	0
22:10:26	2	5	2	0
22:10:36	2	5	0	0
22:10:47	2	5	0	0
