Time	Tpv	Tamb	g	Vwd
19:11:34	1	3	0	0
19:11:45	2	3	2	0
19:11:55	2	3	4	0
19:12:05	1	2	0	0
19:12:15	1	3	0	0
19:12:25	2	3	4	0
19:12:35	2	3	2	0
19:12:45	2	2	0	0
19:12:55	2	3	0	0
19:13:04	2	3	1	0
19:13:15	2	3	2	0
19:13:24	1	3	0	0
19:13:34	2	3	4	0
19:13:44	2	3	5	0
19:13:54	2	3	2	0
19:14:05	2	3	0	0
19:14:14	2	3	2	0
19:14:24	2	3	4	0
19:14:35	2	3	4	0
19:14:44	2	3	2	0
19:14:55	1	3	0	0
19:15:05	1	3	0	0
19:15:15	1	2	0	0
19:15:25	2	2	5	0
19:15:35	2	3	5	0
19:15:45	2	3	5	0
19:15:55	2	3	0	0
19:16:04	2	3	0	0
19:16:15	2	3	0	0
19:16:25	2	3	0	0
19:16:34	2	2	0	1
19:16:45	2	2	0	0
19:16:54	2	3	0	0
19:17:05	2	3	2	0
19:17:14	1	2	0	0
19:17:25	1	2	1	0
19:17:35	2	2	1	0
19:17:44	2	2	0	0
19:17:55	2	2	0	0
19:18:04	2	2	0	0
19:18:15	1	2	0	0
19:18:24	3	2	4	0
19:18:35	2	2	0	0
19:18:44	2	3	0	0
19:18:54	2	3	0	0
19:19:05	2	3	0	0
19:19:15	2	3	2	0
19:19:25	2	3	1	0
19:19:35	2	3	2	0
19:19:44	2	3	0	0
19:19:55	1	2	0	0
19:20:05	2	3	0	0
19:20:14	1	2	0	0
19:20:24	2	3	2	1
19:20:34	2	2	1	0
19:20:44	2	2	2	1
19:20:55	2	2	0	2
19:21:04	2	2	0	1
19:21:14	1	2	0	1
19:21:25	2	2	1	0
19:21:35	2	2	0	0
19:21:45	2	2	0	0
19:21:54	1	2	0	1
19:22:05	2	2	2	0
19:22:15	2	2	1	0
19:22:24	2	2	0	0
19:22:35	1	2	0	1
19:22:45	1	2	0	0
19:22:54	1	2	0	0
19:23:05	2	2	4	0
19:23:14	2	2	0	0
19:23:25	2	2	0	0
19:23:34	2	2	2	0
19:23:44	2	2	0	0
19:23:55	2	2	0	0
19:24:04	2	2	0	0
19:24:14	1	2	0	0
19:24:25	1	2	0	0
19:24:35	1	2	0	0
19:24:44	1	2	2	0
19:24:54	2	2	5	0
19:25:05	2	2	0	0
19:25:15	2	2	0	1
19:25:25	2	2	2	1
19:25:34	1	2	0	0
19:25:44	1	2	1	0
19:25:55	2	2	0	0
19:26:04	2	2	0	0
19:26:15	2	2	0	0
19:26:25	1	2	0	0
19:26:34	2	2	4	0
19:26:44	2	2	0	0
19:26:55	2	2	4	0
19:27:04	2	2	4	0
19:27:15	2	2	4	0
19:27:25	2	2	0	0
19:27:34	1	2	0	0
19:27:45	1	2	0	0
19:27:55	1	2	0	0
19:28:04	1	2	0	0
19:28:14	1	2	0	0
19:28:24	1	2	0	0
19:28:34	2	2	5	0
19:28:45	2	2	5	0
19:28:54	2	3	5	1
19:29:05	2	2	0	0
19:29:14	2	2	1	0
19:29:24	2	2	0	0
19:29:35	1	2	0	0
19:29:45	1	2	0	0
19:29:54	1	2	0	0
19:30:05	1	2	0	0
19:30:15	1	2	0	0
19:30:25	1	2	0	0
19:30:34	1	2	0	0
19:30:44	1	2	0	0
19:30:54	2	2	4	0
19:31:05	2	2	5	0
19:31:15	2	2	0	0
19:31:24	2	2	2	0
19:31:34	1	2	0	0
19:31:45	1	2	0	0
19:31:55	1	2	0	0
19:32:04	1	2	0	0
19:32:14	2	2	5	0
19:32:24	2	2	0	0
19:32:35	2	2	0	0
19:32:44	2	3	0	0
19:32:54	3	3	5	0
19:33:05	2	2	5	0
19:33:15	2	2	7	0
19:33:25	2	2	1	0
19:33:34	2	2	0	0
19:33:44	2	2	2	0
19:33:54	2	2	1	0
19:34:05	1	2	0	1
19:34:14	1	2	0	0
19:34:24	1	2	0	0
19:34:35	2	2	5	0
19:34:44	2	2	0	0
19:34:54	2	2	0	0
19:35:05	1	2	0	0
19:35:15	2	2	4	1
19:35:25	2	2	0	1
19:35:34	2	2	1	0
19:35:45	1	2	0	0
19:35:54	1	2	0	0
19:36:04	2	2	4	0
19:36:14	2	2	0	0
19:36:24	2	2	0	0
19:36:35	1	2	0	0
19:36:45	2	2	4	0
19:36:54	2	2	0	0
19:37:04	2	2	0	0
19:37:14	1	2	0	0
19:37:24	2	3	0	0
19:37:35	2	2	2	0
19:37:44	1	2	0	0
19:37:54	1	2	0	0
19:38:04	1	2	0	0
19:38:14	2	2	5	0
19:38:25	2	2	0	0
19:38:34	2	2	0	0
19:38:44	1	2	0	0
19:38:54	1	3	2	0
19:39:04	2	3	0	0
19:39:15	2	2	0	0
19:39:24	2	2	0	0
19:39:34	1	2	0	0
19:39:44	2	2	2	0
19:39:54	2	2	0	0
19:40:05	2	2	1	0
19:40:15	2	3	0	0
19:40:25	2	2	0	0
19:40:34	1	2	0	0
19:40:45	1	2	0	0
19:40:54	1	2	0	0
19:41:04	1	2	1	0
19:41:14	2	3	2	0
19:41:24	2	3	0	0
19:41:34	2	2	0	0
19:41:44	2	3	4	0
19:41:55	2	3	4	0
19:42:05	2	3	4	0
19:42:14	2	3	0	0
19:42:24	2	3	0	0
19:42:34	2	3	2	0
19:42:45	2	2	2	0
19:42:55	2	3	0	0
19:43:05	2	3	0	0
19:43:14	2	3	0	0
19:43:25	2	3	4	0
19:43:35	2	2	4	0
19:43:44	2	3	1	0
19:43:55	2	2	1	0
19:44:04	2	3	0	0
19:44:14	2	2	0	0
19:44:25	2	2	0	0
19:44:34	2	2	0	0
19:44:44	2	3	0	0
19:44:55	2	3	0	0
19:45:05	2	2	0	0
19:45:14	2	3	0	0
19:45:25	2	3	0	0
19:45:34	2	3	0	0
19:45:44	2	2	1	0
19:45:54	2	2	5	0
19:46:04	2	3	4	0
19:46:15	1	2	4	0
19:46:25	1	2	0	0
19:46:34	1	2	0	0
19:46:45	1	2	0	0
19:46:54	1	2	0	0
19:47:05	1	3	0	0
19:47:15	2	2	2	0
19:47:25	2	2	0	0
19:47:35	2	2	0	0
19:47:44	2	2	0	0
19:47:55	3	3	4	0
19:48:04	1	2	1	0
19:48:14	1	2	0	0
19:48:24	1	2	0	0
19:48:35	1	2	0	0
19:48:45	1	2	0	0
19:48:54	1	2	0	0
19:49:05	1	2	0	0
19:49:14	2	2	2	0
19:49:25	2	2	0	0
19:49:35	2	3	0	0
19:49:44	1	2	0	0
19:49:54	1	2	0	0
19:50:05	2	2	5	0
19:50:15	3	2	4	0
19:50:25	2	3	0	0
19:50:35	2	2	0	0
19:50:45	2	3	0	0
19:50:53	2	3	4	0
19:51:05	2	2	5	0
19:51:14	2	2	4	0
19:51:24	1	2	0	0
19:51:34	1	2	0	0
19:51:44	1	2	0	0
19:51:54	2	2	2	0
19:52:04	2	2	0	0
19:52:15	2	3	0	0
19:52:25	2	2	0	0
19:52:34	2	2	0	0
19:52:44	2	2	0	0
19:52:54	2	2	0	0
19:53:04	3	3	2	0
19:53:15	2	3	5	0
19:53:25	1	3	0	0
19:53:35	1	3	0	0
19:53:44	1	2	0	0
19:53:55	2	3	2	0
19:54:04	2	3	2	0
19:54:14	2	3	0	0
19:54:25	2	3	2	0
19:54:35	1	2	0	0
19:54:45	1	2	0	0
19:54:54	2	3	5	0
19:55:04	2	3	5	0
19:55:14	2	3	0	0
19:55:25	2	3	0	0
19:55:35	2	3	0	0
19:55:44	2	3	1	0
19:55:55	1	3	1	0
19:56:04	1	3	0	0
19:56:14	1	3	0	0
19:56:24	1	2	0	0
19:56:35	2	2	1	0
19:56:44	2	3	1	0
19:56:55	2	3	0	0
19:57:05	2	3	0	0
19:57:14	2	3	0	0
19:57:25	2	3	0	0
19:57:34	2	3	7	0
19:57:45	2	3	5	0
19:57:55	1	3	0	0
19:58:04	1	3	0	0
19:58:15	1	2	0	0
19:58:24	2	3	0	0
19:58:35	2	3	4	0
19:58:45	2	3	0	0
19:58:54	2	3	0	0
19:59:04	2	3	0	0
19:59:15	2	2	0	0
19:59:24	2	3	0	0
19:59:34	2	3	0	0
19:59:44	2	3	0	0
19:59:54	2	3	1	0
20:00:05	2	3	4	0
20:00:15	2	3	0	0
20:00:25	1	3	0	0
20:00:35	2	3	5	0
20:00:45	3	3	4	0
20:00:54	2	3	0	0
20:01:05	2	3	0	0
20:01:15	2	3	0	0
20:01:24	2	3	0	0
20:01:34	2	3	0	0
20:01:45	2	3	0	0
20:01:55	3	3	5	0
20:02:04	2	3	5	0
20:02:15	2	3	0	0
20:02:25	3	3	5	0
20:02:34	1	3	1	0
20:02:45	1	3	0	0
20:02:56	1	3	0	0
20:03:04	1	3	0	0
20:03:15	2	3	0	0
20:03:24	2	3	0	0
20:03:35	2	3	0	0
20:03:45	2	3	0	0
20:03:55	1	3	0	0
20:04:05	2	3	4	0
20:04:15	2	3	1	0
20:04:25	2	3	0	0
20:04:35	2	3	1	0
20:04:44	1	3	0	0
20:04:54	2	3	1	0
20:05:05	2	3	1	0
20:05:15	2	3	1	0
20:05:24	2	3	2	0
20:05:34	1	3	0	0
20:05:44	2	3	0	0
20:05:54	1	2	0	0
20:06:05	2	3	0	0
20:06:14	1	3	0	0
20:06:25	2	3	5	0
20:06:34	2	2	0	0
20:06:45	2	3	0	0
20:06:54	2	3	5	0
20:07:04	2	2	0	0
20:07:15	2	2	0	1
20:07:25	1	3	0	1
20:07:35	2	3	5	0
20:07:44	2	3	0	1
20:07:55	2	2	2	0
20:08:05	2	2	0	0
20:08:15	2	2	0	0
20:08:25	2	2	0	0
20:08:35	1	2	0	1
20:08:44	2	2	2	0
20:08:55	2	2	2	0
20:09:05	2	2	1	0
20:09:14	2	2	1	0
20:09:24	1	2	0	0
20:09:34	1	2	0	0
20:09:45	1	2	1	0
20:09:54	2	2	0	0
20:10:05	2	2	0	0
20:10:15	2	2	2	0
20:10:24	2	2	4	0
20:10:34	1	2	0	0
20:10:44	1	2	1	0
20:10:55	2	3	5	0
20:11:05	2	2	0	0
20:11:15	2	2	1	0
20:11:24	1	2	0	0
20:11:34	2	2	4	0
20:11:45	2	3	0	0
20:11:55	2	2	2	0
20:12:05	2	2	1	0
20:12:14	1	2	0	0
20:12:24	1	2	0	0
20:12:34	2	2	4	0
20:12:45	2	2	0	1
20:12:54	2	2	0	0
20:13:04	2	2	4	0
20:13:14	2	2	4	0
20:13:24	2	2	4	0
20:13:34	2	2	2	0
20:13:44	1	2	0	0
20:13:54	1	2	0	0
20:14:04	3	2	5	0
20:14:14	2	2	0	0
20:14:25	2	2	0	0
20:14:35	2	2	0	0
20:14:44	2	2	2	0
20:14:54	2	2	0	0
20:15:05	1	2	0	0
20:15:15	1	2	0	0
20:15:25	1	2	0	0
20:15:35	1	2	0	0
20:15:44	2	2	0	0
20:15:54	2	2	4	0
20:16:04	2	3	0	0
20:16:14	2	3	0	0
20:16:25	2	3	0	0
20:16:34	2	2	0	0
20:16:45	2	3	0	0
20:16:54	2	3	0	0
20:17:05	2	3	0	0
20:17:14	2	3	0	0
20:17:24	2	3	1	0
20:17:35	2	3	2	0
20:17:44	2	2	2	0
20:17:55	2	3	2	0
20:18:05	2	3	1	0
20:18:15	2	3	4	0
20:18:25	2	3	2	0
20:18:35	1	2	0	0
20:18:45	1	2	0	0
20:18:55	1	2	0	0
20:19:05	2	2	1	0
20:19:14	2	3	0	0
20:19:24	2	2	0	0
20:19:34	2	3	4	0
20:19:45	2	2	2	0
20:19:54	1	2	0	0
20:20:05	2	2	2	0
20:20:15	2	3	1	1
20:20:24	1	2	0	1
20:20:35	2	2	5	0
20:20:44	2	2	0	0
20:20:54	2	2	2	0
20:21:04	1	2	0	0
20:21:15	2	2	5	0
20:21:24	2	2	0	0
20:21:35	2	2	0	0
20:21:44	2	2	0	0
20:21:54	2	2	4	1
20:22:05	2	2	0	0
20:22:14	1	2	0	0
20:22:24	2	2	5	2
20:22:34	3	2	4	1
20:22:45	2	2	0	1
20:22:55	2	2	0	0
20:23:04	2	2	4	0
20:23:14	2	2	0	1
20:23:24	1	2	0	1
20:23:34	2	2	5	0
20:23:45	2	2	0	0
20:23:54	2	2	0	0
20:24:05	2	2	4	0
20:24:14	2	2	4	0
20:24:24	2	2	4	0
20:24:34	2	2	4	0
20:24:44	2	2	0	0
20:24:55	1	2	0	0
20:25:05	2	2	4	0
20:25:15	2	2	0	0
20:25:25	2	2	2	0
20:25:35	1	2	0	0
20:25:45	1	2	0	1
20:25:55	1	2	0	1
20:26:05	1	2	0	0
20:26:14	1	2	0	0
20:26:24	2	2	7	1
20:26:35	2	2	0	1
20:26:45	2	2	0	1
20:26:55	2	2	0	0
20:27:04	2	2	2	0
20:27:14	2	2	1	0
20:27:25	2	2	0	0
20:27:34	2	2	0	1
20:27:44	1	2	0	0
20:27:54	1	2	0	0
20:28:05	1	2	2	0
20:28:15	1	2	4	0
20:28:24	1	2	0	0
20:28:35	1	2	0	0
20:28:44	1	2	0	0
20:28:55	1	2	0	0
20:29:05	1	2	0	0
20:29:15	1	2	0	0
20:29:25	1	2	0	0
20:29:34	1	2	0	0
20:29:44	1	2	0	0
20:29:55	2	2	0	0
20:30:05	2	2	0	0
20:30:14	2	2	4	0
20:30:24	2	2	2	0
20:30:35	2	2	4	0
20:30:45	2	2	1	0
20:30:54	2	2	0	0
20:31:04	2	2	0	0
20:31:14	2	2	1	0
20:31:24	2	2	5	0
20:31:34	1	2	4	0
20:31:45	1	2	0	0
20:31:54	1	2	0	0
20:32:05	1	2	0	0
20:32:14	1	2	0	0
20:32:24	2	2	4	0
20:32:35	2	2	0	0
20:32:44	2	2	0	0
20:32:54	2	2	0	0
20:33:04	2	2	0	0
20:33:14	2	2	0	1
20:33:25	2	2	4	0
20:33:35	1	2	0	0
20:33:44	1	2	0	0
20:33:54	1	2	0	0
20:34:04	1	2	1	0
20:34:15	2	2	1	0
20:34:24	2	2	2	0
20:34:34	2	2	1	0
20:34:45	2	2	4	0
20:34:55	2	2	1	0
20:35:05	2	2	2	1
20:35:15	2	2	0	0
20:35:24	1	2	0	0
20:35:35	1	2	1	0
20:35:44	2	2	0	0
20:35:55	2	2	0	0
20:36:05	1	2	0	0
20:36:15	2	2	1	0
20:36:25	2	2	0	0
20:36:35	2	2	5	0
20:36:44	2	2	1	0
20:36:54	1	2	0	0
20:37:05	2	2	4	0
20:37:14	2	2	0	0
20:37:24	1	2	0	0
20:37:34	2	2	4	0
20:37:44	2	2	1	0
20:37:54	2	2	0	0
20:38:04	1	2	0	0
20:38:14	1	2	0	0
20:38:25	2	2	5	0
20:38:34	2	2	0	0
20:38:45	2	2	0	0
20:38:55	2	2	0	0
20:39:04	2	2	0	0
20:39:14	2	2	0	0
20:39:25	2	2	0	0
20:39:35	2	2	2	0
20:39:45	1	2	0	0
20:39:54	2	2	4	0
20:40:05	2	2	0	0
20:40:14	2	2	0	0
20:40:25	2	2	1	0
20:40:34	1	2	0	0
20:40:44	2	2	2	0
20:40:55	2	2	1	0
20:41:05	1	2	0	0
20:41:14	2	2	4	0
20:41:24	2	2	0	0
20:41:35	2	2	0	0
20:41:45	2	2	0	0
20:41:54	2	2	4	0
20:42:04	2	2	0	0
20:42:15	1	2	0	0
20:42:24	1	2	0	0
20:42:35	2	2	5	0
20:42:45	2	2	0	0
20:42:55	2	2	1	0
20:43:05	1	2	0	0
20:43:15	1	2	0	0
20:43:25	1	2	4	0
20:43:34	2	2	5	0
20:43:44	2	2	7	0
20:43:54	2	2	7	0
20:44:04	2	2	5	0
20:44:15	1	2	4	0
20:44:24	1	2	0	0
20:44:34	1	2	0	0
20:44:44	1	2	0	0
20:44:55	1	2	0	0
20:45:05	1	2	0	0
20:45:14	1	2	0	0
20:45:24	1	2	0	0
20:45:34	2	2	0	0
20:45:44	2	2	4	0
20:45:55	2	2	0	0
20:46:04	2	2	0	0
20:46:15	2	2	0	0
20:46:25	2	2	0	0
20:46:34	2	2	5	0
20:46:44	2	2	5	0
20:46:54	1	2	0	0
20:47:05	1	2	0	0
20:47:14	2	2	0	0
20:47:25	2	2	4	0
20:47:34	2	2	0	0
20:47:45	2	2	0	0
20:47:54	2	2	1	0
20:48:04	2	2	4	0
20:48:15	1	2	0	0
20:48:24	1	2	0	0
20:48:34	1	2	0	0
20:48:45	2	2	4	0
20:48:54	2	2	1	0
20:49:05	2	2	0	0
20:49:15	2	2	0	0
20:49:25	2	2	2	0
20:49:36	2	2	2	0
20:49:44	2	2	0	0
20:49:55	2	2	0	0
20:50:05	2	2	0	0
20:50:15	2	2	0	0
20:50:24	2	2	0	0
20:50:34	2	2	0	0
20:50:45	2	2	0	0
20:50:55	2	2	0	0
20:51:05	2	2	0	0
20:51:14	2	2	0	0
20:51:25	2	2	0	0
20:51:34	2	2	0	0
20:51:45	2	2	0	0
20:51:55	2	2	1	0
20:52:04	2	2	2	0
20:52:15	2	2	2	0
20:52:25	2	2	4	0
20:52:34	2	2	4	0
20:52:45	2	2	4	0
20:52:54	2	2	0	0
20:53:04	2	2	0	0
20:53:15	2	2	1	0
20:53:25	2	2	4	0
20:53:34	2	2	0	0
20:53:44	2	2	0	0
20:53:54	2	2	0	0
20:54:04	2	2	0	0
20:54:15	2	2	0	0
20:54:25	2	2	0	0
20:54:34	2	2	0	0
20:54:44	2	2	0	0
20:54:55	2	2	0	0
20:55:05	2	2	7	0
20:55:15	2	2	5	0
20:55:24	2	2	4	0
20:55:35	1	2	0	0
20:55:44	1	2	0	0
20:55:55	1	2	0	0
20:56:04	2	2	0	0
20:56:14	2	2	0	0
20:56:25	2	2	2	0
20:56:34	2	2	2	0
20:56:45	2	2	0	0
20:56:55	2	2	0	0
20:57:04	2	2	0	0
20:57:15	2	2	0	0
20:57:25	2	2	7	0
20:57:35	1	2	2	0
20:57:45	1	2	0	0
20:57:54	2	2	4	0
20:58:04	2	2	4	0
20:58:14	2	2	4	0
20:58:25	2	2	2	0
20:58:35	2	2	0	0
20:58:44	2	2	0	0
20:58:54	2	2	5	0
20:59:05	1	2	0	0
20:59:14	1	2	0	0
20:59:24	1	2	0	0
20:59:35	2	2	0	0
20:59:45	2	2	2	0
20:59:54	2	2	0	0
21:00:05	2	2	5	0
21:00:15	1	2	0	0
21:00:25	2	2	4	0
21:00:35	2	2	0	0
21:00:45	2	2	1	0
21:00:55	1	2	2	0
21:01:04	1	2	0	0
21:01:15	2	2	0	0
21:01:24	2	2	2	0
21:01:34	2	2	0	0
21:01:45	2	2	4	0
21:01:54	1	2	1	0
21:02:04	1	2	0	0
21:02:14	1	2	0	0
21:02:25	2	2	0	0
21:02:34	2	2	4	0
21:02:44	2	2	0	0
21:02:54	2	2	0	0
21:03:04	2	2	0	0
21:03:15	2	2	5	0
21:03:25	1	2	4	0
21:03:35	2	2	5	0
21:03:45	2	2	0	0
21:03:55	2	2	0	0
21:04:05	2	2	4	0
21:04:14	1	2	0	0
21:04:25	2	2	1	0
21:04:35	2	2	0	0
21:04:45	2	2	4	0
21:04:54	2	2	1	0
21:05:05	1	2	0	0
21:05:15	2	2	0	0
21:05:24	1	2	0	0
21:05:35	2	2	0	0
21:05:45	1	2	1	0
21:05:55	2	2	1	0
21:06:05	1	2	0	0
21:06:14	2	2	0	0
21:06:25	1	2	0	0
21:06:34	2	2	1	0
21:06:45	2	2	2	0
21:06:55	2	2	1	0
21:07:05	2	2	2	0
21:07:15	1	2	0	0
21:07:25	2	2	0	0
21:07:35	1	2	0	0
21:07:44	2	2	1	0
21:07:55	2	2	2	0
21:08:04	1	2	0	0
21:08:14	2	2	0	0
21:08:24	1	2	1	0
21:08:34	2	2	1	0
21:08:45	2	2	2	0
21:08:54	2	2	1	0
21:09:04	2	2	4	0
21:09:14	2	2	1	0
21:09:24	2	2	2	0
21:09:34	1	2	0	0
21:09:44	2	2	1	0
21:09:54	1	2	0	0
21:10:04	2	2	0	0
21:10:15	1	2	0	0
21:10:25	2	2	1	0
21:10:35	1	2	1	0
21:10:46	2	2	1	0
21:10:54	1	2	0	0
21:11:05	2	2	0	0
21:11:14	1	2	0	0
21:11:24	2	2	0	0
21:11:35	2	2	1	0
21:11:44	1	2	2	0
21:11:54	2	2	0	0
21:12:05	2	2	2	0
21:12:15	1	2	1	0
21:12:25	2	2	0	0
21:12:34	1	2	0	0
21:12:44	1	2	1	0
21:12:55	2	2	5	0
21:13:05	2	2	0	0
21:13:14	1	2	0	0
21:13:24	2	2	1	0
21:13:35	2	2	1	1
21:13:45	2	2	0	0
21:13:55	1	2	0	1
21:14:05	2	2	5	0
21:14:15	2	2	0	0
21:14:25	2	2	4	0
21:14:34	2	2	1	0
21:14:44	1	2	0	0
21:14:55	1	2	0	0
21:15:04	1	2	0	0
21:15:14	1	2	4	0
21:15:25	2	2	0	0
21:15:34	2	2	2	0
21:15:44	1	2	0	0
21:15:55	2	2	5	0
21:16:04	2	2	0	0
21:16:15	1	2	0	0
21:16:25	2	2	5	0
21:16:34	2	2	0	0
21:16:45	2	2	1	0
21:16:54	1	2	0	0
21:17:05	1	2	0	0
21:17:15	2	2	2	0
21:17:24	1	2	0	0
21:17:35	2	2	2	0
21:17:44	2	2	1	0
21:17:54	1	2	0	0
21:18:05	2	2	4	0
21:18:14	2	2	2	0
21:18:25	1	2	0	0
21:18:34	2	2	5	0
21:18:44	1	2	0	0
21:18:55	2	2	2	0
21:19:05	1	2	0	0
21:19:14	1	2	0	0
21:19:24	1	2	0	0
21:19:34	2	2	0	0
21:19:44	1	2	0	0
21:19:54	2	2	1	0
21:20:04	1	2	0	0
21:20:14	2	2	0	0
21:20:25	1	2	0	0
21:20:34	2	2	2	0
21:20:45	2	2	2	0
21:20:55	1	2	0	0
21:21:05	1	2	0	0
21:21:14	2	2	0	0
21:21:24	2	2	4	0
21:21:34	2	2	2	0
21:21:45	1	2	0	0
21:21:55	1	2	0	0
21:22:05	2	2	4	0
21:22:15	1	2	0	1
21:22:24	1	2	1	1
21:22:34	1	2	0	0
21:22:45	2	2	2	0
21:22:54	2	2	0	1
21:23:04	1	2	0	0
21:23:15	2	2	5	0
21:23:24	2	2	0	1
21:23:34	2	2	4	0
21:23:44	2	2	4	0
21:23:54	2	2	4	0
21:24:04	2	2	0	0
21:24:14	1	2	0	0
21:24:25	1	2	0	0
21:24:35	1	2	0	0
21:24:44	1	2	1	0
21:24:55	2	2	1	0
21:25:05	1	2	0	0
21:25:15	2	2	4	1
21:25:24	2	2	0	1
21:25:35	1	2	0	1
21:25:44	2	2	1	0
21:25:54	1	2	0	1
21:26:04	2	2	2	0
21:26:14	1	2	0	0
21:26:25	1	2	0	0
21:26:35	2	2	1	0
21:26:45	1	2	0	0
21:26:54	2	2	2	0
21:27:05	2	2	4	0
21:27:14	1	2	0	1
21:27:24	1	2	0	0
21:27:34	2	2	4	0
21:27:44	1	2	1	0
21:27:55	1	2	0	0
21:28:05	2	2	7	0
21:28:15	1	2	0	0
21:28:24	1	2	0	0
21:28:34	2	2	2	0
21:28:45	2	2	1	0
21:28:54	1	2	0	0
21:29:05	1	2	0	0
21:29:14	1	2	0	0
21:29:24	1	2	2	0
21:29:35	1	2	0	0
21:29:45	2	2	4	0
21:29:54	1	2	0	0
21:30:05	2	2	5	0
21:30:14	1	2	0	0
21:30:25	1	2	0	0
21:30:34	1	2	1	0
21:30:44	2	2	5	0
21:30:54	1	2	0	0
21:31:04	1	2	1	0
21:31:15	2	2	0	0
21:31:25	1	2	0	0
21:31:34	1	2	0	0
21:31:45	1	2	0	0
21:31:54	1	2	0	0
21:32:05	1	2	0	0
21:32:15	1	2	0	0
21:32:25	1	2	0	0
21:32:35	1	2	0	0
21:32:44	2	2	0	0
21:32:54	2	2	0	0
21:33:04	2	2	4	0
21:33:14	2	2	2	0
21:33:25	2	2	0	0
21:33:35	2	2	4	0
21:33:44	2	2	4	0
21:33:54	2	2	2	0
21:34:04	1	2	0	0
21:34:15	2	2	2	0
21:34:25	1	2	0	0
21:34:35	2	2	1	0
21:34:45	2	2	2	0
21:34:55	1	2	0	0
21:35:04	2	2	1	0
21:35:15	1	2	1	0
21:35:24	1	2	2	0
21:35:34	2	2	1	0
21:35:45	2	2	1	0
21:35:55	1	2	0	0
21:36:05	1	2	0	0
21:36:14	1	2	0	0
21:36:25	1	2	1	0
21:36:35	1	2	0	0
21:36:44	1	2	0	0
21:36:54	1	2	0	0
21:37:04	2	2	4	0
21:37:14	2	2	2	0
21:37:24	1	2	0	0
21:37:34	1	2	0	0
21:37:44	2	2	1	0
21:37:55	1	2	0	0
21:38:04	2	2	5	0
21:38:14	1	2	0	0
21:38:24	2	2	2	0
21:38:35	1	2	0	0
21:38:44	1	2	1	0
21:38:55	2	2	1	0
21:39:05	1	2	1	0
21:39:15	2	2	2	0
21:39:24	1	2	0	0
21:39:35	1	2	0	0
21:39:45	2	2	7	0
21:39:54	1	2	0	0
21:40:05	1	2	1	0
21:40:14	2	2	0	0
21:40:25	1	2	0	0
21:40:35	2	2	1	0
21:40:44	1	2	0	0
21:40:54	1	2	4	0
21:41:05	1	2	1	0
21:41:14	1	2	2	0
21:41:24	1	2	0	0
21:41:35	1	2	0	0
21:41:44	1	2	0	0
21:41:56	1	2	0	0
21:42:04	1	2	0	0
21:42:15	2	2	7	0
21:42:24	2	2	5	0
21:42:35	1	2	0	0
21:42:44	1	2	0	0
21:42:55	1	2	0	0
21:43:05	1	2	0	0
21:43:15	1	2	0	0
21:43:25	2	2	0	0
21:43:35	2	2	4	0
21:43:45	2	2	2	0
21:43:54	1	2	2	0
21:44:04	1	2	0	0
21:44:14	1	2	0	0
21:44:24	1	2	0	0
21:44:35	2	2	5	0
21:44:44	1	2	2	0
21:44:54	1	2	0	0
21:45:05	2	2	4	0
21:45:15	1	2	0	0
21:45:24	1	2	0	0
21:45:35	2	2	2	0
21:45:45	1	2	0	0
21:45:55	1	2	1	0
21:46:05	1	2	0	0
21:46:15	1	2	4	0
21:46:24	1	2	0	0
21:46:34	2	2	5	0
21:46:45	1	2	0	0
21:46:55	2	2	1	0
21:47:05	1	2	0	0
21:47:14	2	2	7	0
21:47:24	1	2	1	0
21:47:35	1	2	0	0
21:47:44	2	2	0	0
21:47:55	1	2	1	0
21:48:05	1	2	0	0
21:48:14	1	2	4	0
21:48:24	1	2	0	0
21:48:34	2	2	0	0
21:48:44	2	2	4	0
21:48:55	1	2	0	0
21:49:05	1	2	0	0
21:49:15	1	2	0	0
21:49:24	1	2	2	0
21:49:35	1	2	0	0
21:49:44	1	2	0	0
21:49:54	1	2	1	0
21:50:05	2	2	5	0
21:50:14	2	2	7	0
21:50:25	2	2	7	0
21:50:35	2	2	7	0
21:50:45	2	2	7	0
21:50:55	1	2	1	0
21:51:05	1	2	0	0
21:51:15	1	2	0	0
21:51:24	1	2	2	0
21:51:35	1	2	1	0
21:51:45	1	2	0	0
21:51:54	1	2	0	0
21:52:05	1	2	0	0
21:52:14	1	2	0	0
21:52:25	1	2	0	0
21:52:35	1	2	0	0
21:52:44	1	2	0	0
21:52:54	2	2	0	0
21:53:05	2	2	4	0
21:53:15	1	2	4	0
21:53:25	1	2	0	0
21:53:35	2	2	4	0
21:53:45	1	2	0	0
21:53:54	1	2	0	0
21:54:05	2	2	0	0
21:54:14	2	2	4	0
21:54:25	1	2	0	0
21:54:34	2	2	5	0
21:54:44	1	2	0	0
21:54:54	1	2	1	0
21:55:05	2	2	2	0
21:55:14	1	2	0	0
21:55:25	1	2	0	0
21:55:34	2	2	4	0
21:55:44	1	2	0	0
21:55:54	1	2	2	0
21:56:04	1	2	0	0
21:56:15	1	2	2	0
21:56:24	2	2	0	0
21:56:35	1	2	0	0
21:56:45	2	2	2	0
21:56:54	2	2	0	1
21:57:04	1	2	0	0
21:57:15	2	2	2	0
21:57:24	2	2	2	0
21:57:35	1	2	0	0
21:57:44	1	2	1	0
