Time	Tpv	Tamb	g	Vwd
19:30:45	15	17	4	2
19:30:55	14	17	0	3
19:31:05	15	17	4	1
19:31:15	15	17	4	1
19:31:24	15	17	2	0
19:31:35	15	17	7	1
19:31:45	16	17	8	1
19:31:55	15	17	5	2
19:32:05	15	17	4	2
19:32:15	15	17	1	2
19:32:25	15	17	0	3
19:32:35	16	17	5	1
19:32:45	15	17	5	1
19:32:55	15	17	5	2
19:33:05	15	17	5	3
19:33:15	15	17	7	4
19:33:25	15	17	2	3
19:33:35	15	17	0	1
19:33:44	15	17	1	2
19:33:55	15	17	5	1
19:34:05	16	17	5	2
19:34:15	15	17	2	1
19:34:24	15	17	1	2
19:34:35	15	17	5	1
19:34:45	15	17	4	0
19:34:55	15	17	0	0
19:35:05	16	17	5	0
19:35:15	15	17	5	0
19:35:25	15	17	4	1
19:35:35	15	17	7	0
19:35:45	15	17	0	0
19:35:55	16	17	4	0
19:36:05	15	17	5	0
19:36:15	15	17	4	1
19:36:25	16	17	4	3
19:36:35	15	17	4	1
19:36:45	15	17	0	2
19:36:55	14	17	0	3
19:37:05	14	17	0	2
19:37:15	15	17	0	1
19:37:24	16	17	4	0
19:37:35	15	17	1	1
19:37:45	15	17	0	2
19:37:55	15	17	0	1
19:38:04	15	17	0	1
19:38:14	15	17	0	1
19:38:25	14	17	0	2
19:38:35	15	17	0	2
19:38:45	14	17	0	1
19:38:54	15	17	0	1
19:39:05	15	17	0	1
19:39:15	16	17	4	0
19:39:25	15	17	4	0
19:39:35	15	17	4	1
19:39:45	15	17	4	0
19:39:55	15	17	4	0
19:40:05	15	17	2	0
19:40:15	15	17	4	0
19:40:25	16	17	5	0
19:40:35	16	17	5	0
19:40:45	15	17	2	0
19:40:55	16	17	7	0
19:41:04	15	17	4	0
19:41:15	15	17	0	3
19:41:24	15	17	0	2
19:41:35	15	17	0	2
19:41:45	15	17	0	3
19:41:55	15	17	0	3
19:42:05	15	17	4	2
19:42:15	15	17	4	1
19:42:25	15	17	4	2
19:42:35	15	17	2	1
19:42:45	15	17	1	0
19:42:55	16	17	5	0
19:43:05	15	17	4	0
19:43:15	15	17	0	0
19:43:25	15	17	0	3
19:43:35	15	17	0	1
19:43:44	16	17	2	1
19:43:55	15	17	4	0
19:44:05	15	17	1	2
19:44:14	16	17	2	2
19:44:25	15	17	2	1
19:44:35	15	17	0	0
19:44:45	15	17	0	2
19:44:55	16	17	2	0
19:45:05	15	17	4	2
19:45:15	15	17	0	0
19:45:25	16	17	4	3
19:45:35	15	17	0	1
19:45:45	15	17	0	1
19:45:55	14	17	0	1
19:46:05	14	17	0	1
19:46:15	14	17	0	0
19:46:25	15	17	0	2
19:46:35	16	17	0	0
19:46:45	16	17	0	1
19:46:55	16	17	2	1
19:47:04	15	17	2	1
19:47:15	15	17	0	3
19:47:24	15	17	0	2
19:47:34	15	17	0	1
19:47:45	15	17	0	0
19:47:55	15	17	0	0
19:48:05	15	17	0	1
19:48:15	15	17	0	0
19:48:25	16	17	4	0
19:48:35	15	17	0	0
19:48:44	15	17	0	0
19:48:55	16	17	0	2
19:49:05	15	17	2	1
19:49:15	15	17	0	3
19:49:25	15	17	0	2
19:49:35	15	17	0	1
19:49:45	15	17	0	1
19:49:55	15	17	0	0
19:50:05	15	17	0	0
19:50:14	15	17	0	1
19:50:25	15	17	0	4
19:50:34	16	17	1	2
19:50:45	16	17	1	1
19:50:55	16	17	2	3
19:51:05	15	17	0	1
19:51:15	15	17	0	0
19:51:24	15	17	0	0
19:51:35	15	17	0	1
19:51:45	16	17	0	0
19:51:54	15	17	0	1
19:52:05	15	17	0	1
19:52:15	15	17	0	1
19:52:25	15	17	0	0
19:52:34	15	17	0	0
19:52:45	15	17	0	0
19:52:54	15	17	0	0
19:53:05	15	17	0	0
19:53:15	15	17	0	2
19:53:25	15	17	0	0
19:53:35	15	17	0	1
19:53:45	16	17	0	0
19:53:54	16	17	0	1
19:54:05	16	17	0	0
19:54:15	15	17	0	0
19:54:25	15	17	0	0
19:54:35	14	17	0	0
19:54:45	15	17	0	1
19:54:54	15	17	0	0
19:55:05	16	17	0	0
19:55:15	15	17	0	1
19:55:25	15	17	0	1
19:55:35	15	17	0	0
19:55:45	15	17	0	0
19:55:55	16	17	2	2
19:56:05	15	17	0	3
19:56:15	15	17	0	2
19:56:25	15	17	0	2
19:56:35	16	17	0	1
19:56:45	15	17	0	1
19:56:54	15	17	0	1
19:57:05	14	17	0	2
19:57:15	15	17	0	1
19:57:25	15	17	4	0
19:57:35	15	17	0	0
19:57:45	15	17	0	0
19:57:55	15	17	0	3
19:58:05	15	17	0	2
19:58:15	15	17	0	1
19:58:25	16	17	4	4
19:58:34	16	17	1	1
19:58:45	15	17	0	1
19:58:55	15	17	0	0
19:59:05	15	17	4	1
19:59:15	14	17	0	0
19:59:25	14	17	0	1
19:59:35	15	17	0	1
19:59:45	15	17	0	0
19:59:55	15	17	0	0
20:00:05	14	17	0	0
20:00:15	15	17	0	0
20:00:25	15	17	0	1
20:00:35	15	17	4	1
20:00:45	14	17	0	1
20:00:55	15	17	4	1
20:01:05	15	17	4	3
20:01:15	15	17	4	1
20:01:25	16	17	4	0
20:01:35	15	17	0	1
20:01:45	15	17	0	1
20:01:54	15	17	4	0
20:02:05	15	17	2	2
20:02:15	14	17	0	2
20:02:24	14	17	0	2
20:02:35	15	17	0	1
20:02:46	14	17	0	0
20:02:55	14	17	0	0
20:03:05	15	17	0	0
20:03:15	14	17	0	0
20:03:25	14	17	0	1
20:03:35	14	17	0	0
20:03:45	14	17	0	0
20:03:55	15	17	0	5
20:04:05	15	17	0	2
20:04:15	15	17	0	1
20:04:25	15	17	0	1
20:04:35	15	17	0	0
20:04:45	15	17	0	2
20:04:54	15	17	0	1
20:05:05	15	17	0	1
20:05:15	15	17	0	0
20:05:24	15	17	0	1
20:05:35	15	17	0	0
20:05:45	15	17	0	1
20:05:55	14	17	0	1
20:06:05	15	17	4	2
20:06:15	15	17	0	0
20:06:24	15	17	0	0
20:06:35	14	17	0	0
20:06:45	14	17	0	1
20:06:55	15	17	2	3
20:07:05	15	17	0	2
20:07:15	15	17	0	1
20:07:25	15	17	0	0
20:07:35	14	17	0	0
20:07:45	15	17	0	0
20:07:55	15	17	0	1
20:08:04	15	17	0	0
20:08:15	15	17	0	1
20:08:24	15	17	0	0
20:08:35	14	17	0	0
20:08:45	14	17	0	0
20:08:54	15	17	1	1
20:09:04	15	17	4	2
20:09:15	15	17	0	0
20:09:25	15	17	0	0
20:09:34	15	17	0	0
20:09:45	15	17	0	0
20:09:55	15	17	0	3
20:10:05	14	17	0	0
20:10:15	14	17	0	1
20:10:25	14	17	0	1
20:10:35	14	17	0	2
20:10:44	15	17	2	1
20:10:55	15	17	2	3
20:11:05	14	17	0	3
20:11:15	14	17	0	2
20:11:25	14	17	0	1
20:11:35	14	17	0	1
20:11:45	14	17	0	1
20:11:54	14	17	0	0
20:12:05	14	17	0	0
20:12:14	14	17	0	2
20:12:25	14	17	0	1
20:12:35	15	17	0	0
20:12:45	14	17	0	0
20:12:55	14	17	0	4
20:13:05	14	17	0	1
20:13:15	15	17	0	1
20:13:24	14	17	0	0
20:13:35	14	17	0	1
20:13:45	15	17	4	0
20:13:55	15	17	0	0
20:14:05	15	17	0	4
20:14:15	15	17	0	2
20:14:25	15	17	0	1
20:14:35	15	17	1	1
20:14:45	15	17	0	1
20:14:55	15	17	0	4
20:15:05	14	17	0	2
20:15:15	15	17	0	1
20:15:24	16	17	1	1
20:15:35	15	17	0	1
20:15:44	15	17	0	1
20:15:55	15	17	0	1
20:16:05	15	17	0	0
20:16:15	15	17	0	2
20:16:25	15	17	0	2
20:16:35	15	17	0	0
20:16:45	15	17	1	1
20:16:55	15	17	0	1
20:17:05	16	17	0	2
20:17:15	15	17	0	1
20:17:25	16	17	4	0
20:17:35	15	17	0	1
20:17:45	15	17	0	2
20:17:55	15	17	0	1
20:18:05	15	17	0	1
20:18:15	15	17	0	1
20:18:25	16	17	4	1
20:18:35	15	17	0	1
20:18:45	15	17	0	0
20:18:54	15	17	0	3
20:19:05	15	17	0	4
20:19:15	16	17	0	2
20:19:25	16	17	0	2
20:19:34	15	17	0	2
20:19:44	15	17	0	2
20:19:55	16	17	2	2
20:20:05	15	17	0	2
20:20:15	16	17	2	0
20:20:24	16	17	0	0
20:20:35	16	17	0	1
20:20:45	16	17	0	0
20:20:54	16	17	0	0
20:21:05	16	17	0	2
20:21:15	16	17	0	1
20:21:25	15	17	0	3
20:21:34	15	17	0	4
20:21:45	16	17	2	3
20:21:55	16	17	0	1
20:22:04	16	17	0	1
20:22:15	16	17	0	0
20:22:25	16	17	0	3
20:22:34	16	17	0	3
20:22:44	16	17	0	1
20:22:55	16	17	0	2
20:23:04	16	17	0	4
20:23:14	16	17	4	5
20:23:24	16	17	2	3
20:23:34	16	17	2	1
20:23:45	16	17	0	2
20:23:55	15	17	0	2
20:24:05	15	17	0	2
20:24:15	15	17	0	2
20:24:24	16	17	0	0
20:24:35	16	17	0	1
20:24:45	16	17	0	0
20:24:55	16	17	0	2
20:25:05	16	17	0	1
20:25:15	16	17	0	3
20:25:24	16	17	4	5
20:25:35	16	17	0	0
20:25:45	15	17	0	0
20:25:54	15	17	0	2
20:26:05	16	17	0	2
20:26:15	16	17	0	1
20:26:25	16	17	0	0
20:26:35	16	17	0	4
20:26:44	16	17	0	3
20:26:55	16	17	0	0
20:27:04	16	17	0	1
20:27:15	16	17	0	2
20:27:24	16	17	0	1
20:27:35	16	17	0	3
20:27:45	16	17	0	2
20:27:55	16	17	0	2
20:28:04	16	17	0	2
20:28:15	16	17	0	2
20:28:25	16	17	0	1
20:28:34	16	17	0	3
20:28:45	16	17	0	4
20:28:55	16	17	0	3
20:29:04	17	17	1	2
20:29:15	16	17	4	1
20:29:24	16	17	4	1
20:29:34	17	17	2	2
20:29:45	16	17	0	1
20:29:54	16	17	0	1
20:30:05	16	17	0	3
20:30:15	16	17	0	1
20:30:25	16	17	0	1
20:30:34	16	17	1	4
20:30:45	16	17	0	1
20:30:54	16	17	1	0
20:31:04	16	17	0	1
20:31:15	16	17	1	0
20:31:25	16	17	0	1
20:31:35	16	17	0	0
20:31:45	17	17	2	0
20:31:55	16	17	0	1
20:32:05	16	17	0	1
20:32:15	16	17	1	2
20:32:24	16	17	0	1
20:32:34	16	17	0	0
20:32:45	17	17	1	2
20:32:55	16	17	0	1
20:33:05	16	17	0	1
20:33:15	16	17	0	1
20:33:24	16	17	0	1
20:33:35	16	17	0	2
20:33:45	16	17	0	1
20:33:54	16	17	0	1
20:34:05	17	17	4	2
20:34:15	16	17	0	3
20:34:25	16	17	0	3
20:34:35	16	17	0	1
20:34:44	17	17	0	4
20:34:55	16	17	0	3
20:35:05	16	17	1	3
20:35:15	16	17	2	2
20:35:25	16	17	0	2
20:35:34	16	17	0	2
20:35:45	16	17	0	1
20:35:54	16	17	0	2
20:36:04	16	17	0	0
20:36:15	16	17	0	0
20:36:25	16	17	0	0
20:36:34	16	17	0	1
20:36:44	17	17	0	0
20:36:54	17	17	0	4
20:37:05	16	17	0	5
20:37:14	16	17	0	3
20:37:24	16	17	0	2
20:37:35	16	17	0	2
20:37:45	17	17	4	7
20:37:54	16	17	0	3
20:38:05	16	17	0	1
20:38:14	16	17	0	0
20:38:25	16	17	0	1
20:38:34	16	17	0	2
20:38:45	16	17	0	1
20:38:54	16	17	0	3
20:39:04	16	17	0	3
20:39:15	16	17	0	0
20:39:24	16	17	0	3
20:39:34	17	17	0	0
20:39:45	16	17	0	2
20:39:55	16	17	0	2
20:40:05	16	17	0	2
20:40:15	17	17	5	1
20:40:25	16	17	0	0
20:40:34	16	17	0	0
20:40:45	16	17	0	0
20:40:55	16	17	4	1
20:41:04	16	17	0	0
20:41:15	16	17	0	1
20:41:24	16	17	0	3
20:41:34	16	17	0	2
20:41:44	16	17	5	2
20:41:55	15	17	0	4
20:42:05	15	17	0	3
20:42:15	15	17	0	3
20:42:25	15	17	0	2
20:42:35	15	17	0	2
20:42:45	15	17	0	2
20:42:55	16	17	4	1
20:43:04	16	17	0	1
20:43:15	15	17	0	0
20:43:24	15	17	0	2
20:43:34	16	17	5	3
20:43:44	15	17	0	3
20:43:54	15	17	0	1
20:44:05	15	17	0	1
20:44:15	15	17	0	1
20:44:25	16	17	2	0
20:44:34	15	17	0	0
20:44:45	15	17	0	3
20:44:55	15	17	5	1
20:45:05	15	17	0	4
20:45:15	14	17	0	2
20:45:25	15	17	0	2
20:45:35	15	17	0	2
20:45:45	16	17	1	1
20:45:55	15	17	1	2
20:46:05	15	17	1	3
20:46:15	14	17	0	2
20:46:24	15	17	0	6
20:46:34	15	17	0	2
20:46:44	14	17	0	1
20:46:54	15	17	0	3
20:47:04	14	17	0	2
20:47:15	15	17	5	1
20:47:24	15	17	0	2
20:47:35	15	17	0	3
20:47:44	15	17	0	2
20:47:54	15	17	0	0
20:48:05	15	17	0	0
20:48:14	15	17	0	4
20:48:24	15	17	0	1
20:48:35	15	17	0	1
20:48:45	15	17	2	1
20:48:55	15	17	0	2
20:49:04	15	17	0	3
20:49:15	15	17	4	2
20:49:25	15	17	0	4
20:49:34	15	17	1	4
20:49:45	15	17	4	2
20:49:55	15	17	2	3
20:50:05	15	17	2	2
20:50:15	15	17	4	1
20:50:24	15	17	4	3
20:50:34	15	17	0	3
20:50:44	14	17	0	1
20:50:54	14	17	0	1
20:51:04	14	17	0	1
20:51:15	14	17	0	1
20:51:24	14	17	0	1
20:51:35	14	17	0	0
20:51:44	15	17	5	0
20:51:54	15	17	0	3
20:52:05	15	17	0	3
20:52:15	15	17	4	2
20:52:25	15	17	0	4
20:52:34	14	17	0	4
20:52:45	15	17	5	3
20:52:54	15	17	4	3
20:53:04	14	17	0	2
20:53:15	15	17	4	3
20:53:25	15	17	7	1
20:53:35	15	17	0	1
20:53:45	16	17	5	2
20:53:54	14	17	2	2
20:54:05	14	17	0	1
20:54:14	15	17	0	1
20:54:24	15	17	2	2
20:54:35	15	17	0	3
20:54:44	15	17	0	0
20:54:55	15	17	0	0
20:55:05	15	17	0	1
20:55:15	15	17	0	0
20:55:24	15	17	0	0
20:55:35	15	17	0	1
20:55:45	15	17	0	0
20:55:55	15	17	0	1
20:56:04	15	17	2	1
20:56:15	15	17	7	1
20:56:25	15	17	7	0
20:56:34	15	17	0	0
20:56:45	15	17	2	3
20:56:55	15	17	4	4
20:57:04	15	17	0	2
20:57:14	14	16	0	2
20:57:25	14	17	0	3
20:57:34	14	16	0	2
20:57:45	15	17	5	2
20:57:54	15	17	2	4
20:58:04	15	16	0	1
20:58:14	15	16	0	2
20:58:24	15	16	0	1
20:58:35	15	16	4	0
20:58:45	14	16	0	2
20:58:55	14	16	0	1
20:59:04	15	16	7	1
20:59:15	15	16	0	0
20:59:25	15	16	1	1
20:59:34	14	16	0	0
20:59:45	15	16	4	3
20:59:55	15	16	1	2
21:00:05	14	16	0	2
21:00:15	15	16	0	2
21:00:25	14	16	0	1
21:00:35	14	16	0	1
21:00:45	15	16	2	2
21:00:55	14	16	0	2
21:01:04	15	16	1	4
21:01:14	15	16	0	1
21:01:25	15	16	2	1
21:01:34	14	16	0	1
21:01:45	15	16	0	1
21:01:54	14	16	1	1
21:02:05	15	16	1	1
21:02:14	14	16	2	2
21:02:24	15	16	1	3
21:02:35	15	16	2	4
21:02:45	15	16	1	4
21:02:55	15	16	1	4
21:03:05	14	16	0	5
21:03:14	14	16	0	3
21:03:25	14	16	0	4
21:03:35	15	16	0	4
21:03:45	14	16	0	2
21:03:54	15	16	2	3
21:04:05	14	16	0	2
21:04:14	15	16	4	2
21:04:25	15	16	2	0
21:04:35	14	16	0	3
21:04:44	15	16	2	3
21:04:54	15	16	1	2
21:05:05	15	16	2	2
21:05:15	14	16	1	2
21:05:25	15	16	4	2
21:05:34	15	16	2	3
21:05:44	14	16	0	3
21:05:54	14	16	0	2
21:06:05	15	16	0	0
21:06:15	15	16	4	0
21:06:25	14	16	0	1
21:06:35	15	16	1	0
21:06:45	14	16	0	2
21:06:55	15	16	4	2
21:07:05	14	16	2	3
21:07:15	14	16	0	2
21:07:25	14	16	0	2
21:07:35	15	16	5	7
21:07:44	14	16	0	4
21:07:54	14	16	4	2
21:08:05	14	16	4	3
21:08:14	15	16	2	2
21:08:24	14	16	0	4
21:08:34	14	16	0	2
21:08:44	14	16	0	3
21:08:55	14	16	0	4
21:09:04	14	16	0	4
21:09:14	14	16	0	3
21:09:25	14	16	0	2
21:09:34	14	16	0	3
21:09:45	14	16	0	3
21:09:55	15	16	0	4
21:10:05	15	16	4	4
21:10:15	14	16	0	6
21:10:25	14	16	0	3
21:10:34	14	16	0	3
21:10:45	14	16	0	2
21:10:54	14	16	0	2
21:11:04	14	16	0	5
21:11:15	15	16	5	2
21:11:25	14	16	5	4
21:11:35	14	16	0	4
21:11:45	14	16	0	5
21:11:54	14	16	0	5
21:12:04	13	16	0	4
21:12:15	14	16	0	5
21:12:24	15	16	2	4
21:12:34	15	16	4	3
21:12:45	14	16	4	1
21:12:54	14	16	2	1
21:13:05	14	16	0	3
21:13:15	14	16	0	1
21:13:25	15	16	5	1
21:13:35	14	16	1	0
21:13:45	14	16	0	1
21:13:54	14	16	0	0
21:14:04	14	16	2	0
21:14:15	14	16	0	2
21:14:24	14	16	0	2
21:14:35	14	16	4	2
21:14:45	14	16	0	2
21:14:54	13	16	0	4
21:15:05	14	16	0	3
21:15:15	14	16	2	3
21:15:25	14	16	4	2
21:15:34	14	16	0	4
21:15:45	14	16	4	1
21:15:55	14	16	0	3
21:16:04	14	16	0	2
21:16:14	14	16	4	2
21:16:25	14	16	4	4
21:16:34	14	16	2	3
21:16:45	14	16	0	2
21:16:55	14	16	0	2
21:17:04	14	16	4	3
21:17:15	14	16	0	3
21:17:25	14	16	7	1
21:17:34	14	16	2	0
21:17:45	14	16	0	2
21:17:54	14	16	4	2
21:18:05	14	16	0	1
21:18:15	13	16	0	1
21:18:24	14	16	0	2
21:18:34	14	16	5	2
21:18:45	14	16	1	3
21:18:55	14	16	0	1
21:19:04	14	16	1	2
21:19:15	14	16	0	4
21:19:25	14	16	0	3
21:19:34	14	16	0	3
21:19:45	14	16	1	3
21:19:55	14	16	0	2
21:20:05	14	16	2	0
21:20:15	14	16	4	2
21:20:25	14	15	0	1
21:20:34	14	16	0	3
21:20:45	14	16	1	3
21:20:55	14	16	7	4
21:21:05	15	16	4	3
21:21:15	14	16	0	1
21:21:25	15	16	5	1
21:21:34	15	16	1	2
21:21:44	14	16	0	2
21:21:55	14	15	0	1
21:22:05	14	16	4	1
21:22:15	14	16	0	3
21:22:24	14	16	0	3
21:22:35	14	15	5	2
21:22:45	14	15	4	2
21:22:54	14	15	4	1
21:23:04	13	15	1	1
21:23:14	14	15	0	1
21:23:24	14	15	0	1
21:23:35	14	16	4	0
21:23:45	14	15	0	2
21:23:55	14	15	0	2
21:24:04	14	15	0	2
21:24:15	14	15	4	0
21:24:25	13	15	0	1
21:24:35	13	15	0	3
21:24:45	14	15	0	2
21:24:55	14	15	0	2
21:25:05	14	15	1	4
21:25:14	14	15	4	3
21:25:25	14	15	2	4
21:25:35	14	15	2	5
21:25:44	14	15	0	4
21:25:55	14	15	0	3
21:26:05	14	15	0	1
21:26:14	14	15	0	1
21:26:25	14	15	5	1
21:26:35	13	15	0	0
21:26:44	13	15	0	0
21:26:54	13	15	0	0
21:27:05	13	15	0	4
21:27:15	14	15	2	5
21:27:25	14	15	0	1
21:27:35	14	15	0	4
21:27:45	14	15	7	3
21:27:55	13	15	0	1
21:28:05	13	15	0	1
21:28:14	14	15	1	1
21:28:25	14	15	0	1
21:28:34	14	15	5	2
21:28:44	13	15	0	3
21:28:55	14	15	2	1
21:29:05	14	15	0	2
21:29:14	14	15	0	2
21:29:24	13	15	1	2
21:29:34	14	15	1	1
21:29:45	14	15	5	1
21:29:54	13	15	1	0
21:30:05	13	15	0	0
21:30:15	13	15	0	1
21:30:25	14	15	0	1
21:30:34	13	15	0	2
21:30:45	13	15	5	1
21:30:55	14	15	0	2
21:31:04	14	15	0	1
21:31:15	14	15	0	2
21:31:25	13	15	0	2
21:31:34	13	15	0	1
21:31:45	14	15	0	5
21:31:55	14	15	2	3
21:32:04	14	15	0	4
21:32:15	13	15	5	2
21:32:25	14	15	0	3
21:32:35	14	15	0	3
21:32:45	14	15	0	3
21:32:55	14	15	2	4
21:33:04	14	15	4	1
21:33:14	14	15	4	4
21:33:25	14	15	0	3
21:33:35	13	15	0	3
21:33:44	13	15	0	4
21:33:54	14	15	5	2
21:34:05	14	15	0	3
21:34:14	14	15	0	1
21:34:25	14	15	0	2
21:34:34	13	15	0	3
21:34:45	14	15	0	2
21:34:55	14	15	0	3
21:35:05	14	15	0	2
21:35:15	14	15	1	2
21:35:25	14	15	1	1
21:35:35	14	15	0	1
21:35:45	13	15	0	1
21:35:55	14	15	2	1
21:36:04	14	15	0	0
21:36:15	14	15	0	2
21:36:25	13	15	0	1
21:36:35	14	15	1	1
21:36:45	14	15	0	1
21:36:55	14	15	2	1
21:37:04	14	15	0	1
21:37:15	13	15	0	0
21:37:25	13	15	0	0
21:37:35	13	15	0	0
21:37:47
21:37:55	13	15	0	3
21:38:04	13	15	0	3
21:38:15	13	15	0	2
21:38:25	13	15	0	3
21:38:34	13	15	0	2
21:38:45	13	15	0	2
21:38:55	13	15	0	4
21:39:04	13	15	0	2
21:39:15	13	15	0	0
21:39:25	13	15	0	2
21:39:35	13	15	0	1
21:39:44	13	15	0	1
21:39:55	13	15	0	0
21:40:05	13	15	0	2
21:40:15	14	15	2	0
21:40:25	13	15	0	1
21:40:35	13	15	0	2
21:40:45	13	15	4	3
21:40:55	13	15	0	1
21:41:05	14	15	0	1
21:41:15	13	15	1	1
21:41:24	13	15	0	1
21:41:34	14	15	0	2
21:41:45	14	15	0	0
21:41:54	14	15	2	2
21:42:05	13	15	4	2
21:42:15	14	15	1	3
21:42:24	13	15	0	3
21:42:34	14	15	1	3
21:42:44	13	15	0	1
21:42:55	13	15	0	2
21:43:05	14	15	4	1
21:43:14	13	15	0	0
21:43:25	14	15	1	0
21:43:34	13	15	0	1
21:43:45	13	15	4	1
21:43:55	13	15	0	0
21:44:05	14	15	1	0
21:44:14	13	15	0	0
21:44:25	13	15	0	0
21:44:35	13	15	0	1
21:44:44	13	15	0	2
21:44:55	14	15	2	3
21:45:05	13	15	0	3
21:45:15	14	15	0	3
21:45:24	14	15	0	0
21:45:35	13	15	1	1
21:45:44	13	15	0	2
21:45:55	13	15	0	2
21:46:04	13	15	1	2
21:46:14	13	15	4	1
21:46:25	13	15	0	2
21:46:34	13	15	0	1
21:46:44	13	15	0	1
21:46:54	13	15	0	1
21:47:05	13	15	0	1
21:47:14	13	15	0	2
21:47:25	14	15	0	2
21:47:34	13	15	0	3
21:47:44	14	15	5	2
21:47:54	14	15	7	2
21:48:05	14	15	5	6
21:48:15	13	15	0	3
21:48:24	13	15	0	3
21:48:35	14	15	2	2
21:48:45	13	15	0	0
21:48:54	14	15	1	3
21:49:05	13	15	0	4
21:49:14	13	15	0	1
21:49:25	14	15	0	3
21:49:34	13	15	0	1
21:49:44	14	15	5	0
21:49:55	13	15	0	4
21:50:05	14	15	1	4
21:50:15	13	15	0	3
21:50:25	14	15	5	0
21:50:34	14	15	4	3
21:50:45	13	15	0	1
21:50:54	13	15	0	2
21:51:05	14	15	2	1
21:51:14	14	15	2	1
21:51:24	13	15	0	0
21:51:35	13	15	0	1
21:51:44	14	15	5	2
21:51:55	13	15	0	3
21:52:04	13	15	0	2
21:52:15	13	15	0	1
21:52:24	13	15	1	2
21:52:34	14	15	0	0
21:52:45	13	15	0	2
21:52:54	14	15	4	2
21:53:05	13	15	0	1
21:53:14	13	15	5	2
21:53:25	13	15	0	1
21:53:35	13	15	0	3
21:53:44	14	15	4	1
21:53:55	13	15	0	1
21:54:05	14	15	5	2
21:54:14	13	15	0	0
21:54:25	13	15	0	1
21:54:35	14	15	1	0
21:54:44	13	15	0	2
21:54:54	13	15	5	0
21:55:05	13	15	0	1
21:55:15	13	15	0	5
21:55:25	13	15	0	1
21:55:35	14	15	5	1
21:55:45	13	15	0	2
21:55:55	14	15	0	3
21:56:05	13	15	0	1
21:56:15	13	15	0	3
21:56:25	13	15	2	0
21:56:35	13	15	0	1
21:56:44	14	15	1	2
21:56:55	13	15	0	3
21:57:04	14	15	5	1
21:57:15	13	15	4	2
21:57:25	13	15	0	1
21:57:35	14	15	0	2
21:57:45	13	15	0	4
21:57:55	13	15	0	3
21:58:04	13	15	2	3
21:58:14	14	15	5	4
21:58:24	13	15	0	4
21:58:35	13	15	0	4
21:58:45	13	15	0	1
21:58:55	13	15	0	5
21:59:05	13	15	0	3
21:59:15	14	15	0	2
21:59:25	14	15	1	2
21:59:35	13	15	0	0
21:59:45	14	15	1	1
21:59:54	14	15	5	1
22:00:06	13	15	4	1
22:00:14	14	15	0	1
22:00:24	13	15	1	2
22:00:35	13	15	1	1
22:00:44	14	15	0	1
22:00:54	14	15	0	2
22:01:05	14	15	0	2
22:01:15	13	15	0	2
22:01:25	13	15	2	2
22:01:35	14	15	1	2
22:01:44	14	15	2	2
22:01:54	14	15	1	1
22:02:05	13	15	2	1
22:02:15	14	15	1	2
22:02:25	14	15	2	2
22:02:35	14	15	1	1
22:02:45	13	15	0	3
22:02:55	14	15	0	4
22:03:05	14	15	0	0
22:03:15	14	15	2	1
22:03:25	14	15	1	2
22:03:34	13	15	2	2
22:03:45	13	15	0	1
22:03:54	14	15	0	1
22:04:04	13	15	0	1
22:04:14	14	15	0	0
22:04:25	14	15	2	1
22:04:35	14	15	0	1
22:04:45	14	15	1	2
22:04:54	14	15	0	1
22:05:05	14	15	2	2
22:05:15	14	15	1	2
22:05:25	13	15	1	2
22:05:35	14	15	0	1
22:05:45	14	15	1	0
22:05:54	13	15	0	1
22:06:05	14	15	4	5
22:06:15	14	15	0	2
22:06:25	14	15	1	4
22:06:35	13	15	0	2
22:06:45	13	15	0	4
22:06:55	14	15	5	3
22:07:04	14	15	0	1
22:07:14	14	15	2	1
22:07:25	13	15	0	1
22:07:35	14	15	5	0
22:07:44	14	15	0	2
22:07:54	14	15	4	2
22:08:04	14	15	0	4
22:08:15	13	15	0	4
22:08:24	13	15	0	3
22:08:34	14	15	5	5
22:08:45	15	15	5	2
22:08:55	14	15	0	6
22:09:05	14	15	0	1
22:09:14	14	15	2	1
22:09:24	14	15	0	3
22:09:35	14	15	0	4
22:09:44	14	15	0	3
22:09:55	14	15	0	1
22:10:05	14	15	0	2
22:10:15	14	15	0	3
22:10:25	14	15	0	3
22:10:34	14	15	0	0
22:10:45	13	15	0	3
22:10:54	14	15	0	2
22:11:05	14	15	0	1
22:11:14	14	15	0	2
22:11:25	14	15	0	5
22:11:35	13	15	0	1
22:11:45	13	15	0	5
22:11:54	13	15	0	5
22:12:04	14	15	0	3
22:12:15	14	15	2	2
22:12:24	14	15	0	2
22:12:35	14	15	0	4
22:12:45	14	15	2	1
22:12:54	14	15	4	1
22:13:05	14	15	1	1
22:13:15	14	15	0	2
22:13:25	14	15	0	1
22:13:35	13	15	0	6
22:13:45	14	15	1	3
22:13:55	15	15	4	3
22:14:04	14	15	0	4
22:14:15	14	15	2	1
22:14:25	14	15	0	2
22:14:35	14	15	0	2
22:14:45	14	15	0	3
22:14:54	14	15	0	2
22:15:05	14	15	0	1
22:15:15	14	15	4	2
22:15:25	14	15	0	2
22:15:34	14	15	1	2
22:15:44	14	15	1	3
22:15:54	14	15	0	4
22:16:05	14	15	0	2
22:16:15	14	15	5	2
22:16:25	14	15	0	3
22:16:34	14	15	0	2
22:16:45	14	15	1	3
22:16:54	14	15	0	2
22:17:05	14	15	2	0
