Time	Tpv	Tamb	g	Vwd
19:24:36	9	9	2	0
19:24:46	9	9	0	0
19:24:57	9	9	0	1
19:25:07	9	9	0	1
19:25:16	8	9	0	0
19:25:27	9	9	1	5
19:25:36	9	9	1	3
19:25:46	9	9	0	1
19:25:57	9	9	1	3
19:26:07	8	9	0	2
19:26:16	9	9	4	2
19:26:27	9	9	4	5
19:26:36	9	9	0	2
19:26:46	9	9	0	2
19:26:57	8	9	0	4
19:27:06	8	9	0	2
19:27:16	8	9	0	1
19:27:27	9	9	2	0
19:27:36	9	9	5	3
19:27:46	9	9	0	2
19:27:56	9	9	0	2
19:28:06	9	9	0	2
19:28:17	9	9	0	3
19:28:26	9	9	0	3
19:28:36	9	9	0	3
19:28:47	8	9	0	2
19:28:57	8	9	0	1
19:29:06	8	9	0	3
19:29:17	8	9	0	3
19:29:26	8	9	1	1
19:29:37	9	9	2	4
19:29:46	9	9	0	6
19:29:57	9	9	0	2
19:30:07	9	9	0	1
19:30:17	9	9	0	1
19:30:26	9	9	0	0
19:30:37	9	9	0	4
19:30:46	9	9	0	3
19:30:57	9	9	1	2
19:31:06	9	9	0	3
19:31:17	8	9	0	2
19:31:26	8	9	0	3
19:31:37	8	9	0	6
19:31:47	9	9	2	3
19:31:56	9	9	0	3
19:32:06	9	9	0	2
19:32:16	9	9	2	1
19:32:26	9	9	0	2
19:32:36	9	9	0	5
19:32:46	8	9	0	3
19:32:57	8	9	0	1
19:33:06	8	9	1	0
19:33:17	9	9	0	3
19:33:26	9	9	1	3
19:33:37	9	9	0	2
19:33:46	8	9	0	1
19:33:57	8	9	0	2
19:34:07	8	9	0	2
19:34:16	8	9	0	2
19:34:27	8	9	0	2
19:34:37	8	9	0	3
19:34:46	8	9	0	2
19:34:57	8	9	0	1
19:35:07	8	9	0	2
19:35:16	8	9	0	2
19:35:27	8	9	0	2
19:35:37	8	9	0	2
19:35:46	9	9	4	2
19:35:57	9	9	1	0
19:36:06	9	9	0	2
19:36:17	9	9	0	1
19:36:27	9	9	0	0
19:36:36	9	9	0	2
19:36:46	9	9	0	4
19:36:57	9	9	2	2
19:37:06	9	9	0	1
19:37:16	8	9	0	2
19:37:27	8	9	0	0
19:37:37	8	9	0	3
19:37:46	9	9	0	5
19:37:57	8	9	0	2
19:38:07	8	9	0	1
19:38:16	8	9	0	2
19:38:26	8	9	0	4
19:38:36	8	9	0	6
19:38:46	8	9	0	5
19:38:57	8	9	0	4
19:39:07	8	9	0	3
19:39:16	8	9	0	1
19:39:26	8	9	0	1
19:39:36	8	9	0	0
19:39:46	8	9	0	1
19:39:57	8	9	0	5
19:40:07	8	9	0	1
19:40:17	8	9	0	0
19:40:27	8	9	0	1
19:40:37	8	9	0	0
19:40:47	8	9	0	2
19:40:57	8	9	0	1
19:41:07	8	9	0	2
19:41:16	8	9	0	3
19:41:26	8	9	0	3
19:41:36	8	9	0	2
19:41:46	8	9	0	4
19:41:56	8	9	0	2
19:42:06	8	9	0	2
19:42:16	8	9	0	0
19:42:26	8	9	0	3
19:42:36	8	9	0	0
19:42:46	8	9	0	0
19:42:57	8	9	0	3
19:43:06	8	9	0	3
19:43:16	9	9	1	4
19:43:27	8	9	0	3
19:43:37	8	9	0	4
19:43:47	8	9	0	4
19:43:57	8	9	0	3
19:44:06	8	9	0	2
19:44:16	8	9	0	3
19:44:27	8	9	0	1
19:44:37	9	9	4	1
19:44:46	9	9	0	1
19:44:57	9	9	0	4
19:45:07	9	9	1	3
19:45:17	9	9	0	5
19:45:26	9	9	0	3
19:45:36	9	9	2	3
19:45:46	9	9	0	1
19:45:56	9	9	1	4
19:46:07	8	9	0	2
19:46:16	8	9	0	1
19:46:26	8	9	0	0
19:46:36	8	9	0	1
19:46:46	9	9	2	2
19:46:56	9	9	2	0
19:47:06	9	9	0	2
19:47:16	9	9	0	1
19:47:27	9	9	0	3
19:47:37	9	9	0	5
19:47:46	8	9	0	5
19:47:56	9	9	0	3
19:48:07	9	9	1	1
19:48:16	8	9	0	3
19:48:27	9	9	2	2
19:48:36	9	9	0	5
19:48:46	9	9	0	1
19:48:56	8	9	0	2
19:49:06	8	9	0	2
19:49:17	9	9	4	2
19:49:26	9	9	0	1
19:49:36	9	9	0	1
19:49:46	9	9	1	2
19:49:57	8	9	0	8
19:50:07	8	9	0	4
19:50:16	8	9	0	1
19:50:27	8	9	0	2
19:50:37	8	9	0	3
19:50:46	8	9	0	3
19:50:57	8	9	0	0
19:51:06	9	9	4	0
19:51:16	9	9	4	0
19:51:27	9	9	4	1
19:51:37	8	9	0	6
19:51:47	8	9	0	2
19:51:56	8	9	0	2
19:52:07	8	9	0	7
19:52:17	8	9	0	2
19:52:26	8	9	0	2
19:52:37	8	9	0	3
19:52:46	8	9	0	2
19:52:57	8	9	0	1
19:53:06	8	9	0	3
19:53:16	8	9	0	2
19:53:27	9	9	0	3
19:53:36	9	9	0	2
19:53:46	9	9	0	5
19:53:57	9	9	0	5
19:54:06	9	9	0	4
19:54:16	9	9	0	1
19:54:27	9	9	0	1
19:54:36	9	9	4	5
19:54:47	9	9	4	4
19:54:57	9	9	4	2
19:55:07	8	9	0	3
19:55:16	8	9	0	4
19:55:27	8	9	0	1
19:55:36	8	9	0	2
19:55:46	9	9	5	1
19:55:56	9	9	0	1
19:56:06	9	9	0	1
19:56:16	9	9	0	2
19:56:26	9	9	0	4
19:56:36	9	9	0	1
19:56:46	9	9	0	0
19:56:57	9	9	0	2
19:57:06	9	9	2	2
19:57:16	9	9	0	2
19:57:27	9	9	0	1
19:57:37	9	9	0	4
19:57:47	9	9	0	3
19:57:56	8	9	0	2
19:58:06	8	9	0	2
19:58:16	8	9	0	1
19:58:27	8	9	0	0
19:58:36	8	9	0	0
19:58:47	8	9	0	2
19:58:56	8	9	0	2
19:59:06	8	9	0	1
19:59:16	8	9	0	1
19:59:27	9	9	4	3
19:59:36	9	9	0	2
19:59:46	9	9	0	1
19:59:56	8	9	0	1
20:00:07	9	9	4	4
20:00:16	9	9	0	2
20:00:26	9	9	0	1
20:00:36	9	9	0	0
20:00:46	9	9	0	2
20:00:57	8	9	0	1
20:01:07	9	9	1	0
20:01:17	9	9	0	2
20:01:26	8	9	0	2
20:01:37	9	9	4	2
20:01:46	9	9	0	1
20:01:57	8	9	0	1
20:02:07	9	9	2	2
20:02:16	9	9	0	1
20:02:27	9	9	1	0
20:02:37	9	9	0	3
20:02:46	9	9	0	3
20:02:57	8	9	1	1
20:03:07	9	9	0	5
20:03:16	9	9	1	3
20:03:26	9	9	0	2
20:03:36	9	9	0	2
20:03:46	8	9	0	2
20:03:56	9	9	0	1
20:04:06	8	9	0	1
20:04:16	9	9	0	2
20:04:26	8	9	0	2
20:04:37	9	9	0	2
20:04:47	8	9	0	6
20:04:56	9	9	0	3
20:05:07	8	9	0	1
20:05:17	9	9	0	3
20:05:27	8	9	0	4
20:05:36	9	9	0	2
20:05:47	9	9	0	2
20:05:56	9	9	1	2
20:06:07	8	9	0	2
20:06:16	9	9	0	3
20:06:26	9	9	1	4
20:06:36	9	9	0	0
20:06:46	9	9	2	4
20:06:56	9	9	0	2
20:07:07	9	9	0	3
20:07:16	8	9	0	2
20:07:26	9	9	1	0
20:07:37	9	9	0	2
20:07:47	9	9	2	1
20:07:57	9	9	1	1
20:08:07	9	9	2	1
20:08:17	9	9	0	1
20:08:27	9	9	0	3
20:08:36	9	9	1	3
20:08:47	9	9	0	3
20:08:57	9	9	1	2
20:09:06	8	9	0	1
20:09:16	9	9	2	3
20:09:26	9	9	0	3
20:09:37	8	9	0	4
20:09:47	9	9	1	1
20:09:56	9	9	0	4
20:10:07	9	9	0	2
20:10:16	9	9	2	5
20:10:26	9	9	0	3
20:10:37	9	9	1	2
20:10:47	8	9	0	1
20:10:56	9	9	1	3
20:11:06	9	9	0	3
20:11:16	9	9	1	4
20:11:27	8	9	0	2
20:11:36	9	9	2	2
20:11:47	9	9	0	2
20:11:57	9	9	0	0
20:12:07	9	9	0	1
20:12:17	9	9	1	1
20:12:26	9	9	0	3
20:12:37	9	9	0	1
20:12:46	9	9	0	1
20:12:56	9	9	0	2
20:13:07	9	9	0	2
20:13:17	9	9	0	1
20:13:26	9	9	1	2
20:13:36	8	9	0	1
20:13:46	9	9	4	4
20:13:57	9	9	0	3
20:14:06	9	9	1	0
20:14:16	8	9	0	4
20:14:27	8	9	0	6
20:14:36	8	9	0	2
20:14:47	9	9	4	1
20:14:56	9	9	0	4
20:15:07	9	9	0	3
20:15:17	9	9	0	2
20:15:27	8	9	0	2
20:15:36	9	9	1	2
20:15:47	9	9	0	1
20:15:57	9	9	1	1
20:16:06	8	9	0	2
20:16:17	9	9	2	0
20:16:27	9	9	0	2
20:16:37	9	9	1	3
20:16:46	8	9	0	1
20:16:56	9	9	0	6
20:17:07	9	9	1	7
20:17:16	8	9	0	3
20:17:27	9	9	1	1
20:17:37	9	9	0	1
20:17:46	9	9	0	4
20:17:56	9	9	1	0
20:18:06	9	9	0	4
20:18:16	9	9	1	1
20:18:27	8	9	0	4
20:18:37	9	9	1	2
20:18:47	9	9	0	2
20:18:57	9	9	0	2
20:19:07	9	9	1	0
20:19:17	8	9	0	0
20:19:27	8	9	0	0
20:19:37	9	9	1	4
20:19:46	9	9	4	4
20:19:57	9	9	0	2
20:20:07	9	9	0	1
20:20:17	9	9	1	1
20:20:26	8	9	0	0
20:20:36	8	9	0	0
20:20:46	9	9	0	2
20:20:56	9	9	0	1
20:21:07	9	9	1	3
20:21:16	8	9	0	3
20:21:27	9	9	2	1
20:21:37	9	9	0	5
20:21:46	9	9	0	2
20:21:57	9	9	1	0
20:22:06	8	9	0	2
20:22:16	9	9	2	2
20:22:27	9	9	0	1
20:22:37	9	9	0	0
20:22:46	9	9	0	1
20:22:57	8	9	0	3
20:23:07	9	9	4	2
20:23:16	9	9	4	3
20:23:26	9	9	4	2
20:23:36	9	9	5	2
20:23:46	9	9	4	2
20:23:57	9	9	0	2
20:24:06	9	9	0	7
20:24:16	9	9	1	4
20:24:26	9	9	0	2
20:24:37	8	9	0	5
20:24:46	8	9	0	3
20:24:56	9	9	4	2
20:25:07	9	9	0	2
20:25:16	9	9	0	1
20:25:27	8	9	0	3
20:25:37	8	9	0	1
20:25:47	9	9	5	1
20:25:56	9	9	5	3
20:26:07	10	9	4	1
20:26:16	10	9	4	2
20:26:27	9	9	0	1
20:26:36	9	9	0	3
20:26:46	9	9	0	1
20:26:56	9	9	0	1
20:27:06	9	9	0	1
20:27:16	9	9	0	2
20:27:26	9	9	0	0
20:27:36	9	9	0	0
20:27:47	9	9	2	1
20:27:56	9	9	4	2
20:28:07	9	9	4	3
20:28:16	9	9	4	2
20:28:26	9	9	5	2
20:28:37	9	9	5	3
20:28:46	9	9	0	4
20:28:57	9	9	0	3
20:29:07	9	9	0	4
20:29:16	9	9	0	4
20:29:27	9	9	0	2
20:29:37	9	9	0	1
20:29:46	9	9	0	2
20:29:57	9	9	0	1
20:30:07	9	9	0	2
20:30:16	9	9	0	2
20:30:27	9	9	0	2
20:30:37	9	9	0	1
20:30:46	9	9	0	1
20:30:56	9	9	0	0
20:31:06	9	9	0	1
20:31:16	9	9	0	4
20:31:27	9	9	0	2
20:31:36	9	9	0	0
20:31:46	9	9	1	3
20:31:56	9	9	4	2
20:32:06	9	9	2	2
20:32:16	9	9	1	3
20:32:26	9	9	0	2
20:32:36	8	9	0	5
20:32:47	9	9	4	2
20:32:57	9	9	0	1
20:33:06	9	9	0	1
20:33:17	8	9	0	3
20:33:27	9	9	2	3
20:33:37	9	9	0	4
20:33:46	9	9	0	4
20:33:56	8	9	0	5
20:34:07	8	9	0	4
20:34:16	8	9	0	2
20:34:26	8	9	0	1
20:34:37	9	9	4	4
20:34:46	10	9	2	2
20:34:56	9	9	0	1
20:35:07	9	9	0	1
20:35:16	9	9	0	2
20:35:26	9	9	0	5
20:35:36	9	9	0	2
20:35:46	9	9	0	0
20:35:56	9	9	0	0
20:36:07	9	9	0	1
20:36:17	9	9	0	6
20:36:26	9	9	0	5
20:36:36	8	9	0	3
20:36:46	8	9	0	1
20:36:57	9	9	0	1
20:37:06	9	9	0	3
20:37:17	8	9	0	2
20:37:27	9	9	4	5
20:37:36	9	9	0	4
20:37:47	9	9	1	3
20:37:56	9	9	0	3
20:38:07	9	9	0	4
20:38:16	9	9	4	3
20:38:26	10	9	4	2
20:38:36	9	9	0	1
20:38:46	9	9	0	2
20:38:56	9	9	1	1
20:39:06	9	9	0	0
20:39:16	9	9	0	1
20:39:26	9	9	4	2
20:39:37	10	9	5	2
20:39:47	9	9	0	0
20:39:57	9	9	0	0
20:40:07	9	9	0	2
20:40:16	9	9	0	4
20:40:27	8	9	0	3
20:40:37	9	9	4	4
20:40:46	9	9	0	2
20:40:56	9	9	0	3
20:41:07	9	9	0	1
20:41:16	9	9	0	3
20:41:26	8	9	0	1
20:41:36	9	9	0	1
20:41:46	8	9	0	1
20:41:57	9	9	4	0
20:42:06	9	9	4	0
20:42:16	10	9	5	3
20:42:26	9	9	0	4
20:42:36	9	9	0	1
20:42:46	9	9	0	1
20:42:57	9	9	0	2
20:43:06	9	9	0	1
20:43:16	9	9	0	1
20:43:27	9	9	0	0
20:43:36	9	9	0	2
20:43:46	9	9	1	3
20:43:56	9	9	0	3
20:44:07	9	9	0	2
20:44:16	8	9	0	3
20:44:27	9	9	2	2
20:44:36	9	9	4	1
20:44:46	9	9	4	2
20:44:56	10	10	4	4
20:45:07	9	9	0	1
20:45:16	9	9	0	3
20:45:26	9	9	0	3
20:45:37	9	9	0	3
20:45:46	9	9	0	2
20:45:57	9	9	2	1
20:46:07	9	9	1	1
20:46:17	9	10	0	0
20:46:27	8	9	0	0
20:46:37	8	9	0	0
20:46:46	9	9	5	2
20:46:57	9	9	0	2
20:47:07	9	9	0	3
20:47:16	9	9	0	3
20:47:27	9	9	0	1
20:47:37	9	9	0	2
20:47:47	9	9	0	1
20:47:56	9	9	0	4
20:48:06	9	10	0	3
20:48:17	9	10	0	4
20:48:26	9	9	0	4
20:48:37	9	9	0	2
20:48:46	9	10	0	5
20:48:56	9	9	0	3
20:49:06	9	9	0	5
20:49:17	9	9	0	4
20:49:26	8	9	0	5
20:49:36	9	9	0	2
20:49:46	9	9	0	1
20:49:56	9	9	0	3
20:50:07	9	9	0	2
20:50:17	9	10	0	2
20:50:27	9	10	0	2
20:50:36	9	10	0	2
20:50:47	10	10	0	1
20:50:56	10	10	0	1
20:51:07	9	10	0	1
20:51:16	9	10	0	4
20:51:26	9	10	0	1
20:51:36	9	10	0	1
20:51:46	9	9	0	2
20:51:57	9	10	0	0
20:52:07	9	10	0	0
20:52:16	9	10	0	0
20:52:27	9	10	0	1
20:52:37	9	10	0	0
20:52:46	9	9	0	3
20:52:56	10	10	4	1
20:53:06	9	10	4	0
20:53:16	9	10	0	4
20:53:26	8	9	0	2
20:53:37	8	9	0	3
20:53:47	8	9	0	2
20:53:56	9	10	0	2
20:54:06	8	9	0	1
20:54:17	9	9	0	1
20:54:26	9	10	0	0
20:54:37	9	10	0	1
20:54:47	9	10	0	1
20:54:56	9	9	0	3
20:55:07	9	9	0	3
20:55:16	9	9	0	4
20:55:26	8	9	0	2
20:55:37	8	9	0	1
20:55:47	9	10	0	2
20:55:56	9	10	0	2
20:56:07	9	10	4	2
20:56:16	9	10	0	1
20:56:26	9	10	0	2
20:56:37	9	10	0	2
20:56:46	9	10	0	1
20:56:57	9	10	0	3
20:57:06	9	9	0	5
20:57:17	9	9	0	3
20:57:27	10	10	4	4
20:57:37	9	10	0	2
20:57:47	9	10	0	4
20:57:56	9	9	0	1
20:58:06	9	10	2	0
20:58:17	9	10	0	3
20:58:26	9	10	0	2
20:58:36	9	10	0	2
20:58:47	9	10	4	4
20:58:56	9	10	0	0
20:59:06	9	10	0	0
20:59:16	9	10	1	0
20:59:26	8	9	0	1
20:59:36	9	9	0	0
20:59:47	9	10	2	2
20:59:56	9	10	0	4
21:00:07	9	10	0	4
21:00:17	9	10	0	4
21:00:26	8	9	0	1
21:00:37	9	9	0	1
21:00:47	9	10	0	2
21:00:56	9	10	0	2
21:01:06	9	10	0	2
21:01:17	9	9	2	0
21:01:27	9	10	0	0
21:01:36	9	10	0	1
21:01:46	9	10	0	1
21:01:57	9	10	0	2
21:02:07	8	9	0	1
21:02:17	9	10	4	2
21:02:26	9	9	0	0
21:02:36	9	9	0	2
21:02:46	9	9	0	0
21:02:57	9	9	1	3
21:03:06	9	9	0	0
21:03:17	9	9	0	4
21:03:26	9	9	1	3
21:03:36	9	9	0	5
21:03:46	9	10	0	2
21:03:56	9	10	1	1
21:04:07	9	10	0	1
21:04:17	9	10	0	2
21:04:26	9	9	0	3
21:04:37	9	9	0	3
21:04:47	9	9	0	1
21:04:57	9	9	0	1
21:05:07	9	10	1	1
21:05:16	9	10	0	2
21:05:27	9	10	0	1
21:05:36	9	10	1	1
21:05:46	9	10	0	0
21:05:56	9	9	1	3
21:06:06	9	10	0	2
21:06:17	9	10	0	2
21:06:26	9	10	0	2
21:06:36	9	9	0	2
21:06:46	9	10	0	4
21:06:56	8	9	0	3
21:07:06	9	10	0	6
21:07:16	9	9	0	1
21:07:27	9	10	0	3
21:07:37	9	10	0	2
21:07:47	9	10	1	0
21:07:57	9	10	0	0
21:08:07	9	10	2	2
21:08:16	9	10	0	2
21:08:27	9	10	0	2
21:08:37	9	10	0	0
21:08:46	9	10	0	0
21:08:57	9	10	1	1
21:09:07	9	10	1	2
21:09:16	8	10	0	4
21:09:26	9	10	4	4
21:09:37	9	10	0	0
21:09:46	9	10	0	2
21:09:56	9	10	0	1
21:10:07	9	10	0	2
21:10:17	10	10	4	1
21:10:26	9	10	0	2
21:10:36	9	10	0	1
21:10:46	9	10	0	2
21:10:56	9	10	0	2
21:11:06	9	10	0	4
21:11:16	9	10	0	4
21:11:26	8	9	0	3
21:11:37	9	10	4	4
21:11:47	9	10	0	3
21:11:57	9	10	0	6
21:12:07	8	9	0	2
21:12:16	9	10	2	1
21:12:26	9	10	0	3
21:12:37	9	10	0	3
21:12:47	9	10	2	1
21:12:57	9	10	0	0
21:13:06	9	10	0	0
21:13:16	9	10	1	0
21:13:27	9	10	0	1
21:13:36	9	10	0	4
21:13:46	9	10	0	2
21:13:56	9	10	0	2
21:14:06	9	10	0	5
21:14:16	9	10	0	4
21:14:27	8	10	0	5
21:14:37	9	10	0	3
21:14:47	9	10	0	2
21:14:57	9	10	0	3
21:15:07	9	10	0	1
21:15:17	9	10	2	0
21:15:27	9	10	0	0
21:15:37	9	10	0	1
21:15:46	9	10	0	4
21:15:57	9	10	0	3
21:16:07	10	10	4	3
21:16:16	9	10	0	4
21:16:26	9	10	1	3
21:16:36	9	10	0	4
21:16:46	9	10	0	0
21:16:56	9	10	4	0
21:17:07	9	10	0	2
21:17:16	9	10	0	5
21:17:26	9	10	0	1
21:17:36	9	10	0	5
21:17:46	9	10	0	4
21:17:57	9	10	0	2
21:18:07	9	10	0	1
21:18:17	10	10	4	5
21:18:26	9	10	0	2
21:18:37	9	10	0	3
21:18:47	9	10	0	2
21:18:57	9	10	0	2
21:19:06	9	10	0	1
21:19:16	8	10	0	3
21:19:26	8	10	0	1
21:19:37	9	10	0	5
21:19:46	9	10	2	0
21:19:56	9	10	0	5
21:20:06	9	10	0	2
21:20:16	9	10	0	0
21:20:26	9	10	0	0
21:20:36	9	10	0	1
21:20:46	9	10	0	1
21:20:56	9	10	0	0
21:21:06	9	10	0	0
21:21:17	9	10	0	2
21:21:26	9	10	0	5
21:21:37	9	10	0	2
21:21:47	9	10	0	1
21:21:56	9	10	0	2
21:22:07	9	10	0	1
21:22:16	9	10	0	1
21:22:26	9	9	0	1
21:22:37	8	9	0	1
21:22:46	9	10	0	1
21:22:56	9	10	1	2
21:23:06	9	10	4	2
21:23:17	9	10	4	1
21:23:26	9	10	0	1
21:23:36	9	10	0	2
21:23:46	9	10	0	1
21:23:57	9	10	0	1
21:24:06	9	10	0	4
21:24:16	9	10	0	3
21:24:26	9	10	0	2
21:24:36	9	10	0	1
21:24:47	9	10	0	0
21:24:57	9	10	0	4
21:25:07	9	10	1	4
21:25:17	9	10	4	3
21:25:27	9	10	0	2
21:25:36	8	10	0	3
21:25:46	9	10	0	3
21:25:57	9	10	0	0
21:26:07	8	9	0	1
21:26:16	8	9	0	3
21:26:26	8	10	0	4
21:26:36	8	9	0	3
21:26:46	8	9	0	2
21:26:56	9	10	0	3
21:27:06	9	10	0	2
21:27:16	9	10	0	1
21:27:26	9	10	0	2
21:27:36	9	10	0	1
21:27:46	10	10	2	4
21:27:56	9	10	4	2
21:28:07	8	10	0	3
21:28:16	9	10	0	3
21:28:26	9	10	0	3
21:28:37	9	10	1	4
21:28:46	9	10	0	3
21:28:57	9	10	0	2
21:29:06	9	10	0	2
21:29:17	9	10	4	5
21:29:27	9	10	1	3
21:29:37	9	10	0	2
21:29:47	8	10	0	3
21:29:56	8	9	0	2
21:30:07	8	10	0	1
21:30:16	9	9	0	1
21:30:26	9	10	0	2
21:30:36	9	10	0	2
21:30:47	9	10	0	0
21:30:57	9	10	0	1
21:31:07	9	10	0	1
21:31:16	9	10	0	0
21:31:26	8	9	0	1
21:31:37	8	9	0	1
21:31:47	9	10	0	0
21:31:57	9	10	0	2
21:32:06	9	10	0	4
21:32:17	9	10	0	0
21:32:27	9	10	0	2
21:32:37	9	9	0	3
21:32:46	9	10	1	1
21:32:57	9	10	0	1
21:33:07	9	9	0	1
21:33:16	9	10	0	4
21:33:27	9	9	0	1
21:33:37	9	9	1	1
21:33:46	9	10	0	4
21:33:56	9	10	0	2
21:34:06	9	10	0	2
21:34:16	9	10	0	3
21:34:26	9	10	2	1
21:34:36	9	10	0	4
21:34:47	8	10	0	3
21:34:56	9	10	0	4
21:35:07	9	10	0	3
21:35:16	9	10	2	4
21:35:27	9	10	0	4
21:35:37	9	10	0	4
21:35:47	9	10	2	2
21:35:57	9	10	0	2
21:36:06	9	10	0	1
21:36:16	9	10	0	3
21:36:26	9	10	0	4
21:36:37	9	10	0	4
21:36:46	9	10	0	2
21:36:56	9	10	0	0
21:37:06	9	10	0	0
21:37:16	9	10	0	1
21:37:26	9	10	0	1
21:37:36	9	10	1	4
21:37:46	10	10	2	3
21:37:57	9	9	0	1
21:38:07	9	10	0	4
21:38:16	9	10	0	2
21:38:26	9	10	1	4
21:38:36	9	10	0	3
21:38:47	9	10	0	1
21:38:56	9	10	0	1
21:39:07	8	10	0	1
21:39:17	8	9	0	2
21:39:26	9	9	0	1
21:39:37	9	10	1	1
21:39:46	9	10	2	1
21:39:56	9	10	0	2
21:40:07	9	10	1	4
21:40:16	9	9	0	4
21:40:26	9	10	0	1
21:40:36	9	9	0	0
21:40:46	9	10	1	2
21:40:57	10	10	4	2
21:41:06	9	10	0	2
21:41:16	9	10	0	0
21:41:27	9	10	0	2
21:41:37	9	10	0	5
21:41:46	9	10	0	2
21:41:56	9	10	0	1
21:42:06	9	10	0	5
21:42:16	9	10	0	4
21:42:27	9	10	0	1
21:42:36	9	10	0	4
21:42:47	9	10	0	2
21:42:56	9	10	0	4
21:43:07	9	10	0	2
21:43:16	9	10	1	4
21:43:27	9	10	0	3
21:43:36	9	9	0	3
21:43:46	8	9	0	4
21:43:57	9	9	0	2
21:44:06	9	9	0	2
21:44:17	8	9	0	4
21:44:26	9	10	1	4
21:44:36	9	10	4	1
21:44:46	9	10	4	1
21:44:56	9	10	0	4
21:45:07	9	10	0	4
21:45:16	9	10	0	3
21:45:26	9	10	0	2
21:45:36	9	10	0	2
21:45:47	9	10	0	4
21:45:56	9	10	0	4
21:46:07	9	10	0	5
21:46:16	9	9	0	3
21:46:27	8	9	0	3
21:46:37	8	9	0	1
21:46:47	8	9	0	1
21:46:57	9	9	0	0
21:47:06	9	10	0	3
21:47:17	9	10	4	2
21:47:26	9	10	4	1
21:47:37	9	10	5	0
21:47:46	10	10	5	3
21:47:56	9	10	4	3
21:48:06	10	10	4	2
21:48:16	9	10	0	4
21:48:27	9	10	0	0
21:48:36	9	10	0	3
21:48:46	9	10	0	0
21:48:56	9	10	0	1
21:49:06	9	10	0	0
21:49:16	9	10	0	1
21:49:27	9	10	0	3
21:49:36	9	10	0	2
21:49:47	9	10	0	4
21:49:57	9	9	0	6
21:50:07	9	10	0	1
21:50:16	9	10	0	2
21:50:27	9	10	0	4
21:50:37	9	10	0	1
21:50:46	9	10	0	0
21:50:56	9	10	0	6
21:51:06	9	10	1	2
21:51:16	9	10	1	2
21:51:27	9	10	0	2
21:51:36	8	10	0	2
21:51:46	9	9	0	4
21:51:56	9	9	0	2
21:52:06	8	10	0	1
21:52:16	8	9	0	0
21:52:27	8	9	0	3
21:52:36	8	10	0	2
21:52:46	8	10	0	4
21:52:57	9	10	0	4
21:53:07	9	9	0	4
21:53:17	9	10	4	8
21:53:26	10	10	2	3
21:53:37	10	10	1	5
21:53:47	9	9	0	3
21:53:57	9	10	0	3
21:54:07	8	9	0	3
21:54:16	9	10	0	5
21:54:26	9	10	0	4
21:54:36	9	10	0	2
21:54:46	9	10	4	3
21:54:56	9	10	0	6
21:55:07	9	10	0	1
21:55:17	9	10	0	1
21:55:27	9	10	0	5
21:55:37	9	10	0	2
21:55:47	9	10	0	6
21:55:56	9	10	0	2
21:56:07	9	10	4	3
21:56:16	9	10	0	1
21:56:27	9	10	0	1
21:56:36	8	9	0	2
21:56:47	9	10	1	2
21:56:57	9	9	0	0
21:57:06	9	9	0	1
21:57:17	9	10	0	0
21:57:27	9	10	0	0
21:57:36	9	10	0	2
21:57:46	9	10	2	3
21:57:56	9	10	0	2
21:58:06	9	10	0	1
21:58:17	9	10	0	4
21:58:27	9	10	0	4
21:58:37	9	10	0	3
21:58:46	8	9	0	2
21:58:57	8	10	0	1
21:59:06	9	9	0	2
21:59:16	9	10	4	0
21:59:26	9	10	0	0
21:59:37	9	10	0	0
21:59:46	9	10	0	1
21:59:57	9	10	1	2
22:00:07	9	10	0	1
22:00:17	8	10	0	1
22:00:27	9	10	2	1
22:00:37	9	9	0	4
22:00:47	9	10	0	6
22:00:57	9	10	0	1
22:01:06	8	9	0	1
22:01:16	8	10	0	3
22:01:27	9	10	5	1
22:01:36	9	10	0	1
22:01:47	9	10	0	0
22:01:56	9	10	0	3
22:02:07	9	10	0	3
22:02:16	8	9	0	2
22:02:26	9	10	2	3
22:02:36	9	10	0	3
22:02:47	9	10	0	2
22:02:56	9	10	0	3
22:03:06	9	10	0	5
22:03:17	9	10	0	2
22:03:26	9	10	1	4
22:03:37	9	10	1	3
22:03:47	9	9	1	5
22:03:56	9	10	0	5
22:04:06	9	10	0	6
22:04:17	9	10	1	3
22:04:27	9	10	0	1
22:04:36	9	10	0	0
22:04:47	9	10	0	0
22:04:56	9	10	0	1
22:05:07	9	10	0	0
22:05:16	9	10	4	3
22:05:27	9	10	0	1
22:05:37	9	10	0	1
22:05:47	9	10	0	3
22:05:56	9	10	1	1
22:06:06	9	10	0	1
22:06:17	9	10	0	1
22:06:26	9	10	4	2
22:06:36	9	10	0	6
22:06:47	9	10	0	1
22:06:56	9	10	2	2
22:07:06	9	10	0	1
22:07:16	9	10	0	5
22:07:26	9	10	0	3
22:07:37	9	10	1	1
22:07:46	9	10	0	2
22:07:57	9	10	0	2
22:08:06	9	10	4	2
22:08:17	9	10	0	5
22:08:26	9	10	0	3
22:08:37	9	10	0	4
22:08:46	9	10	0	6
22:08:57	9	10	0	5
22:09:06	9	10	0	1
22:09:16	10	10	0	5
22:09:26	9	10	0	2
22:09:36	9	10	2	4
22:09:47	9	10	0	3
22:09:56	9	10	0	2
22:10:07	9	10	0	4
22:10:16	9	10	0	5
22:10:26	9	10	2	5
22:10:37	9	10	0	5
22:10:46	9	10	0	2
