Time	Tpv	Tamb	g	Vwd
19:13:37	5	6	2	0
19:13:47	5	6	0	0
19:13:56	6	6	5	0
19:14:06	5	6	2	0
19:14:16	5	6	0	0
19:14:26	6	6	5	0
19:14:36	5	6	1	0
19:14:46	5	6	0	0
19:14:57	6	6	5	0
19:15:07	5	6	1	0
19:15:16	5	6	0	0
19:15:26	6	6	5	0
19:15:36	5	6	1	0
19:15:46	5	6	0	0
19:15:56	5	6	5	0
19:16:07	5	6	0	0
19:16:16	5	6	1	0
19:16:26	5	6	2	0
19:16:36	5	6	0	0
19:16:46	6	6	1	0
19:16:56	5	6	0	0
19:17:06	5	6	0	0
19:17:17	5	6	4	0
19:17:26	5	6	0	0
19:17:36	5	6	1	0
19:17:46	5	6	0	0
19:17:56	6	6	4	0
19:18:06	5	6	0	0
19:18:16	5	6	0	0
19:18:26	6	6	7	0
19:18:36	5	6	0	0
19:18:46	5	6	4	0
19:18:56	6	6	2	0
19:19:06	5	6	0	0
19:19:16	6	6	4	0
19:19:26	5	6	2	0
19:19:36	5	6	0	0
19:19:46	5	6	5	0
19:19:56	5	6	0	0
19:20:07	6	6	2	0
19:20:16	5	6	0	0
19:20:27	5	6	2	0
19:20:36	6	6	5	0
19:20:47	5	6	0	0
19:20:56	5	6	0	0
19:21:06	5	6	2	0
19:21:16	6	6	4	0
19:21:26	5	6	0	0
19:21:37	5	6	0	0
19:21:46	5	6	0	0
19:21:56	5	6	7	0
19:22:06	5	6	0	0
19:22:16	5	6	4	0
19:22:26	5	6	0	0
19:22:36	5	6	4	0
19:22:46	5	6	0	0
19:22:56	5	6	4	0
19:23:06	5	6	0	0
19:23:16	5	6	0	0
19:23:27	5	6	2	0
19:23:36	5	6	0	0
19:23:46	5	6	2	0
19:23:56	5	6	5	0
19:24:06	6	6	0	0
19:24:16	5	6	0	0
19:24:26	5	6	0	0
19:24:36	5	6	0	0
19:24:46	5	6	0	0
19:24:56	5	6	0	0
19:25:07	5	6	2	0
19:25:16	5	6	0	0
19:25:26	5	6	4	0
19:25:36	6	6	2	0
19:25:46	6	6	0	0
19:25:56	6	6	0	0
19:26:06	6	6	0	0
19:26:16	5	6	0	0
19:26:26	6	6	0	0
19:26:36	6	6	5	0
19:26:47	6	6	2	0
19:26:56	5	6	0	0
19:27:07	5	6	0	0
19:27:17	5	6	0	0
19:27:27	6	6	7	0
19:27:37	6	6	5	0
19:27:46	5	6	0	0
19:27:57	6	6	2	0
19:28:07	6	6	8	0
19:28:20
19:28:26	5	6	0	0
19:28:36	5	6	0	0
19:28:47	5	6	0	0
19:28:56	4	6	0	0
19:29:06	4	6	0	0
19:29:16	5	6	0	0
19:29:26	5	6	0	0
19:29:36	5	6	4	0
19:29:46	5	6	7	0
19:29:56	6	6	7	0
19:30:07	5	6	8	0
19:30:17	6	6	5	0
19:30:26	5	6	5	0
19:30:36	5	6	4	0
19:30:46	5	6	0	0
19:30:56	5	6	0	0
19:31:07	5	6	0	0
19:31:16	5	6	0	0
19:31:26	6	6	0	0
19:31:36	6	6	5	0
19:31:46	5	6	2	0
19:31:56	5	6	0	0
19:32:07	5	6	1	0
19:32:16	5	6	4	0
19:32:26	5	6	4	0
19:32:36	5	6	1	0
19:32:46	5	6	0	0
19:32:56	5	6	0	0
19:33:06	5	6	0	0
19:33:16	5	6	0	0
19:33:26	6	6	2	0
19:33:37	5	6	0	0
19:33:46	5	6	0	0
19:33:56	5	6	0	0
19:34:07	5	6	1	0
19:34:16	5	6	2	0
19:34:26	5	6	4	0
19:34:36	5	6	2	0
19:34:47	5	6	2	0
19:34:56	5	6	4	0
19:35:06	5	6	4	0
19:35:16	5	6	4	0
19:35:27	5	6	4	0
19:35:36	6	6	5	0
19:35:46	6	6	5	0
19:35:56	5	6	4	0
19:36:06	6	6	1	0
19:36:16	4	6	0	0
19:36:26	5	6	5	0
19:36:36	6	6	0	0
19:36:46	5	6	0	0
19:36:56	5	6	0	0
19:37:06	5	6	0	0
19:37:16	5	6	0	0
19:37:26	5	6	2	0
19:37:36	5	6	4	0
19:37:46	5	6	0	0
19:37:56	5	6	0	0
19:38:06	5	6	0	0
19:38:16	5	6	0	0
19:38:26	5	6	0	0
19:38:37	5	6	0	0
19:38:46	5	6	0	0
19:38:56	6	6	1	0
19:39:06	5	6	5	0
19:39:16	5	6	0	0
19:39:26	5	6	0	0
19:39:36	5	6	0	0
19:39:46	4	6	0	0
19:39:56	5	6	0	0
19:40:07	5	6	0	0
19:40:16	5	6	0	0
19:40:26	5	6	0	0
19:40:36	6	6	7	0
19:40:47	5	6	0	0
19:40:56	5	6	0	0
19:41:06	6	6	4	0
19:41:17	5	6	0	0
19:41:26	5	6	0	0
19:41:37	6	6	5	0
19:41:47	5	6	0	0
19:41:56	6	6	2	0
19:42:06	5	6	0	0
19:42:16	5	6	0	0
19:42:26	6	6	5	0
19:42:36	5	6	0	0
19:42:46	6	6	4	0
19:42:56	5	6	0	0
19:43:07	4	6	0	0
19:43:16	5	6	0	0
19:43:26	6	6	7	0
19:43:36	5	6	0	0
19:43:46	5	6	0	0
19:43:56	5	6	0	0
19:44:06	5	6	0	0
19:44:17	5	6	0	0
19:44:26	5	6	0	0
19:44:37	5	6	0	0
19:44:47	5	6	0	0
19:44:56	5	6	0	0
19:45:07	5	6	0	0
19:45:16	5	6	0	0
19:45:26	5	6	0	0
19:45:36	5	6	0	0
19:45:46	6	6	4	0
19:45:56	6	6	7	0
19:46:06	6	6	8	0
19:46:16	6	6	7	0
19:46:26	5	6	0	0
19:46:36	5	6	0	0
19:46:46	5	6	0	0
19:46:56	5	6	0	0
19:47:06	5	6	0	0
19:47:16	5	6	0	0
19:47:26	5	6	2	0
19:47:36	6	6	7	0
19:47:47	6	6	4	0
19:47:56	6	6	8	0
19:48:07	5	6	0	0
19:48:16	5	6	0	0
19:48:26	5	6	1	0
19:48:36	5	6	0	0
19:48:46	5	6	5	0
19:48:56	5	6	0	0
19:49:06	5	6	0	0
19:49:17	5	6	1	0
19:49:26	5	6	0	0
19:49:36	6	6	4	0
19:49:47	5	6	0	0
19:49:56	5	6	1	0
19:50:07	6	6	5	0
19:50:16	5	6	0	0
19:50:26	5	6	0	0
19:50:36	5	6	4	0
19:50:47	5	6	0	0
19:50:56	5	6	2	0
19:51:07	5	6	0	0
19:51:17	5	6	0	0
19:51:26	5	6	0	0
19:51:36	5	6	0	0
19:51:46	5	6	4	0
19:51:56	6	6	0	0
19:52:06	5	6	0	0
19:52:17	5	6	0	0
19:52:26	5	6	4	0
19:52:36	5	6	0	0
19:52:46	6	6	2	0
19:52:56	4	6	0	0
19:53:06	5	6	0	0
19:53:16	5	6	0	0
19:53:26	5	6	0	0
19:53:36	6	6	5	0
19:53:46	6	6	4	0
19:53:56	6	6	0	0
19:54:06	5	6	0	0
19:54:16	5	6	0	0
19:54:26	5	6	0	0
19:54:36	5	6	0	0
19:54:46	5	6	0	0
19:54:56	5	6	0	0
19:55:07	5	6	0	0
19:55:17	5	6	0	0
19:55:26	5	6	2	0
19:55:36	6	6	7	0
19:55:46	6	6	5	0
19:55:56	5	6	0	0
19:56:06	5	6	0	0
19:56:16	5	6	0	0
19:56:26	5	6	0	0
19:56:36	5	6	1	0
19:56:46	5	6	4	0
19:56:57	5	6	4	0
19:57:06	5	6	4	0
19:57:16	6	6	4	0
19:57:26	5	6	0	0
19:57:36	5	6	0	0
19:57:46	6	6	0	0
19:57:56	5	6	4	0
19:58:07	5	6	0	0
19:58:16	5	6	0	0
19:58:27	5	6	7	0
19:58:37	5	6	0	0
19:58:47	5	6	0	0
19:58:56	5	6	4	0
19:59:06	5	6	0	0
19:59:16	6	6	7	0
19:59:26	5	6	0	0
19:59:36	6	6	4	0
19:59:46	5	6	0	0
19:59:56	6	6	5	0
20:00:07	5	6	0	0
20:00:17	5	6	1	0
20:00:26	5	6	0	0
20:00:36	5	6	0	0
20:00:47	5	6	0	0
20:00:56	5	6	1	0
20:01:06	5	6	0	0
20:01:17	6	6	7	0
20:01:26	5	6	0	0
20:01:36	5	6	0	0
20:01:46	5	6	1	0
20:01:56	5	6	0	0
20:02:06	5	6	0	0
20:02:16	5	6	0	0
20:02:27	5	6	1	0
20:02:36	6	6	2	0
20:02:47	5	6	0	0
20:02:56	6	6	4	0
20:03:06	5	6	0	0
20:03:16	5	6	2	0
20:03:26	5	6	1	0
20:03:37	5	6	1	0
20:03:46	5	6	1	0
20:03:56	5	6	1	0
20:04:06	5	6	2	0
20:04:16	5	6	0	0
20:04:26	5	6	1	0
20:04:36	5	6	1	0
20:04:46	5	6	2	0
20:04:56	5	6	0	0
20:05:07	5	6	1	0
20:05:16	5	6	1	0
20:05:26	5	6	1	0
20:05:36	5	6	1	0
20:05:46	5	6	1	0
20:05:57	5	6	1	0
20:06:06	5	6	1	0
20:06:17	5	6	2	0
20:06:26	5	6	1	0
20:06:37	5	6	0	0
20:06:47	5	6	1	0
20:06:57	5	6	1	0
20:07:06	5	6	2	0
20:07:16	5	6	2	0
20:07:26	5	6	1	0
20:07:36	5	6	0	0
20:07:46	5	6	1	0
20:07:56	5	6	1	0
20:08:06	5	6	0	0
20:08:16	5	6	2	0
20:08:26	5	6	4	0
20:08:36	5	6	2	0
20:08:46	5	6	4	0
20:08:57	5	6	1	0
20:09:07	5	6	1	0
20:09:16	5	6	0	0
20:09:26	5	6	1	0
20:09:37	5	6	4	0
20:09:46	5	6	0	0
20:09:56	5	6	0	0
20:10:07	6	6	2	0
20:10:16	5	6	0	0
20:10:26	5	6	1	0
20:10:36	6	6	2	0
20:10:47	5	6	0	0
20:10:56	6	6	7	0
20:11:06	5	6	0	0
20:11:16	5	6	0	0
20:11:26	6	6	2	0
20:11:36	5	6	0	0
20:11:46	6	6	8	0
20:11:56	5	6	0	0
20:12:06	5	6	0	0
20:12:17	5	6	0	0
20:12:26	5	6	0	0
20:12:36	5	6	4	0
20:12:47	5	6	0	0
20:12:56	5	6	0	0
20:13:06	5	6	0	0
20:13:16	6	6	0	0
20:13:26	6	6	0	0
20:13:36	5	6	0	0
20:13:47	5	6	0	0
20:13:56	5	6	0	0
20:14:06	5	6	0	0
20:14:16	6	6	1	0
20:14:26	6	6	4	0
20:14:36	6	6	0	0
20:14:46	6	6	1	0
20:14:56	5	6	5	0
20:15:07	5	6	4	0
20:15:16	5	6	0	0
20:15:26	5	6	0	0
20:15:37	6	6	5	0
20:15:46	6	6	8	0
20:15:57	5	6	4	0
20:16:06	4	6	0	0
20:16:16	6	6	2	0
20:16:27	5	6	1	0
20:16:37	5	6	0	0
20:16:46	5	6	0	0
20:16:56	6	6	7	0
20:17:06	5	6	0	0
20:17:16	4	6	0	0
20:17:26	5	6	0	0
20:17:36	5	6	0	0
20:17:46	5	6	0	0
20:17:56	6	6	1	0
20:18:06	5	6	4	0
20:18:16	5	6	4	0
20:18:26	6	6	2	0
20:18:36	6	6	0	0
20:18:46	5	6	5	0
20:18:56	5	6	4	0
20:19:06	5	6	2	0
20:19:17	5	6	0	0
20:19:26	5	6	0	0
20:19:36	5	6	0	0
20:19:47	5	6	0	0
20:19:56	5	6	4	0
20:20:07	6	6	4	0
20:20:16	6	6	0	0
20:20:27	5	6	0	0
20:20:36	5	6	0	0
20:20:46	5	6	0	0
20:20:57	5	6	5	0
20:21:06	5	6	8	0
20:21:16	6	6	1	0
20:21:26	5	6	0	0
20:21:36	6	6	2	0
20:21:46	4	6	0	0
20:21:56	6	6	5	0
20:22:06	5	6	0	0
20:22:16	6	6	0	0
20:22:26	4	6	0	0
20:22:37	5	6	1	0
20:22:46	5	6	8	0
20:22:57	5	6	0	0
20:23:06	5	6	0	0
20:23:16	5	6	0	0
20:23:27	5	6	2	0
20:23:36	5	6	0	0
20:23:46	5	6	2	0
20:23:56	4	6	0	0
20:24:06	6	6	7	0
20:24:16	5	6	0	0
20:24:26	5	6	0	0
20:24:36	5	6	4	0
20:24:46	6	6	1	0
20:24:56	6	6	0	0
20:25:07	6	6	4	0
20:25:17	6	6	4	0
20:25:26	6	6	4	0
20:25:36	5	6	5	0
20:25:46	5	6	0	0
20:25:56	5	6	0	0
20:26:06	5	6	0	0
20:26:17	5	6	0	0
20:26:26	6	6	1	0
20:26:37	5	6	8	0
20:26:46	5	6	5	0
20:26:57	5	6	1	0
20:27:06	5	6	0	0
20:27:16	5	6	4	0
20:27:26	5	6	7	0
20:27:36	6	6	8	0
20:27:46	5	6	0	0
20:27:56	5	6	0	0
20:28:07	6	6	2	0
20:28:17	5	6	7	0
20:28:26	5	6	7	0
20:28:36	6	6	8	0
20:28:46	5	6	0	0
20:28:56	5	6	0	0
20:29:07	5	6	0	0
20:29:16	5	6	0	0
20:29:26	6	6	5	0
20:29:37	6	6	8	0
20:29:46	6	6	8	0
20:29:56	6	6	8	0
20:30:07	6	6	8	0
20:30:16	6	6	8	0
20:30:27	5	6	7	0
20:30:37	5	6	2	0
20:30:46	5	6	0	0
20:30:56	4	6	0	0
20:31:06	5	6	0	0
20:31:16	6	6	0	0
20:31:26	6	6	0	0
20:31:36	6	6	4	0
20:31:46	5	6	4	0
20:31:56	5	6	0	0
20:32:06	5	6	0	0
20:32:16	5	6	0	0
20:32:27	6	6	8	0
20:32:36	5	6	0	0
20:32:46	4	6	0	0
20:32:56	5	6	0	0
20:33:06	5	6	0	0
20:33:17	5	6	0	0
20:33:26	5	6	0	0
20:33:36	5	6	1	0
20:33:46	5	6	5	0
20:33:56	5	6	2	0
20:34:06	5	6	4	0
20:34:16	5	6	1	0
20:34:26	5	6	1	0
20:34:36	5	6	0	0
20:34:46	5	6	0	0
20:34:56	5	6	0	0
20:35:07	5	6	4	0
20:35:16	5	6	2	0
20:35:26	5	6	1	0
20:35:36	5	6	0	0
20:35:46	5	6	0	0
20:35:56	5	6	1	0
20:36:06	5	6	0	0
20:36:16	5	6	4	0
20:36:26	4	6	0	0
20:36:36	6	6	2	0
20:36:46	5	6	0	0
20:36:57	5	6	0	0
20:37:06	5	6	1	0
20:37:17	5	6	0	0
20:37:26	5	6	0	0
20:37:36	5	6	2	0
20:37:46	5	6	4	0
20:37:57	5	6	0	0
20:38:06	5	6	0	0
20:38:16	5	6	1	0
20:38:26	5	6	4	0
20:38:36	5	6	0	0
20:38:46	5	6	0	0
20:38:56	5	6	4	0
20:39:06	5	6	0	0
20:39:16	5	6	4	0
20:39:26	4	6	0	0
20:39:36	6	6	5	0
20:39:46	5	6	0	0
20:39:56	5	6	0	0
20:40:07	5	6	2	0
20:40:16	5	6	0	0
20:40:27	5	6	1	0
20:40:36	5	6	0	0
20:40:47	5	6	0	0
20:40:56	5	6	4	0
20:41:06	4	6	0	0
20:41:16	6	6	7	0
20:41:26	5	6	0	0
20:41:37	6	6	4	0
20:41:46	5	6	0	0
20:41:56	5	6	0	0
20:42:06	4	6	0	0
20:42:16	5	6	0	0
20:42:27	5	6	0	0
20:42:36	5	6	0	0
20:42:46	5	6	0	0
20:42:56	5	6	0	0
20:43:06	5	6	0	0
20:43:16	4	6	0	0
20:43:26	5	6	0	0
20:43:37	5	6	0	0
20:43:46	5	6	0	0
20:43:57	6	6	0	0
20:44:06	5	6	5	0
20:44:16	5	6	5	0
20:44:26	5	6	0	0
20:44:36	5	6	0	0
20:44:46	4	6	0	0
20:44:56	5	6	0	0
20:45:07	5	6	0	0
20:45:16	5	6	7	0
20:45:27	6	6	7	0
20:45:36	5	6	0	0
20:45:46	5	6	0	0
20:45:56	5	6	0	0
20:46:06	5	6	4	0
20:46:16	4	6	0	0
20:46:27	5	6	2	0
20:46:36	6	6	2	0
20:46:46	5	6	0	0
20:46:56	5	6	4	0
20:47:07	5	6	0	0
20:47:16	5	6	1	0
20:47:27	5	6	0	0
20:47:36	5	6	2	0
20:47:46	4	6	0	0
20:47:56	5	6	2	0
20:48:07	5	6	4	0
20:48:16	4	6	0	0
20:48:26	5	6	0	0
20:48:36	5	6	1	0
20:48:47	5	6	0	0
20:48:57	5	6	0	0
20:49:06	5	6	2	0
20:49:16	5	6	0	0
20:49:27	6	6	2	0
20:49:36	5	6	1	0
20:49:46	6	6	1	0
20:49:56	4	6	0	0
20:50:07	6	6	7	0
20:50:16	5	6	0	0
20:50:26	5	6	4	0
20:50:37	4	6	0	0
20:50:47	6	6	7	0
20:50:56	5	6	0	0
20:51:07	5	6	4	0
20:51:17	5	6	0	0
20:51:26	5	6	0	0
20:51:37	5	6	0	0
20:51:47	5	6	4	0
20:51:56	4	6	0	0
20:52:06	5	6	1	0
20:52:17	5	6	0	0
20:52:27	5	6	5	0
20:52:36	5	6	0	0
20:52:46	4	6	0	0
20:52:57	5	6	0	0
20:53:06	5	6	1	0
20:53:16	5	6	1	0
20:53:26	5	6	1	0
20:53:36	6	6	2	0
20:53:46	4	6	0	0
20:53:56	5	6	0	0
20:54:06	4	6	0	0
20:54:16	4	6	0	0
20:54:26	5	6	0	0
20:54:36	5	6	0	0
20:54:47	5	6	0	0
20:54:56	4	6	0	0
20:55:07	5	6	0	0
20:55:17	5	6	8	0
20:55:26	6	6	8	0
20:55:36	6	6	7	0
20:55:47	5	6	0	0
20:55:57	5	6	0	0
20:56:06	5	6	0	0
20:56:16	5	6	0	0
20:56:27	5	6	0	0
20:56:36	5	6	0	0
20:56:47	5	6	0	0
20:56:56	5	6	7	0
20:57:06	4	6	0	0
20:57:16	4	6	0	0
20:57:26	4	6	0	0
20:57:36	5	6	0	0
20:57:47	5	6	0	0
20:57:56	4	6	0	0
20:58:06	5	6	0	0
20:58:17	5	6	5	0
20:58:26	5	6	4	0
20:58:36	5	6	4	0
20:58:47	5	6	5	0
20:58:56	5	6	5	0
20:59:06	6	6	4	0
20:59:17	4	6	0	0
20:59:26	5	6	4	0
20:59:36	5	6	0	0
20:59:46	5	6	1	0
20:59:56	5	6	1	0
21:00:06	4	6	0	0
21:00:16	4	6	0	0
21:00:26	6	6	7	0
21:00:36	5	6	0	0
21:00:46	5	6	4	0
21:00:56	5	6	0	0
21:01:06	4	6	0	0
21:01:16	5	6	0	0
21:01:26	5	6	1	0
21:01:36	5	6	0	0
21:01:47	5	6	0	0
21:01:56	5	6	5	0
21:02:06	5	6	0	0
21:02:17	4	6	0	0
21:02:26	5	6	7	0
21:02:36	5	6	0	0
21:02:46	5	6	2	0
21:02:56	4	6	0	0
21:03:06	5	6	4	0
21:03:16	5	6	1	0
21:03:27	5	6	0	0
21:03:36	5	6	7	0
21:03:46	5	6	0	0
21:03:57	5	6	0	0
21:04:06	5	6	5	0
21:04:16	5	6	2	0
21:04:27	5	6	4	0
21:04:36	5	6	2	0
21:04:46	5	6	1	0
21:04:57	5	6	1	0
21:05:07	5	6	2	0
21:05:17	5	6	2	0
21:05:26	5	6	1	0
21:05:37	5	6	1	0
21:05:46	5	6	1	0
21:05:56	5	6	1	0
21:06:06	5	6	2	0
21:06:16	5	6	0	0
21:06:27	5	6	2	0
21:06:36	5	6	2	0
21:06:46	5	6	0	0
21:06:56	5	6	0	0
21:07:07	4	6	0	0
21:07:16	5	6	0	0
21:07:26	4	6	0	0
21:07:36	5	6	1	0
21:07:46	5	6	4	0
21:07:56	5	6	2	0
21:08:07	5	6	5	0
21:08:16	5	6	2	0
21:08:26	5	6	4	0
21:08:36	5	6	0	0
21:08:46	5	6	0	0
21:08:56	5	6	0	0
21:09:07	5	6	5	0
21:09:16	5	6	2	0
21:09:26	4	6	0	0
21:09:37	5	6	1	0
21:09:46	5	6	2	0
21:09:56	5	6	0	0
21:10:07	5	6	0	0
21:10:16	5	6	2	0
21:10:27	5	6	1	0
21:10:36	5	6	0	0
21:10:46	5	6	1	0
21:10:56	4	6	0	0
21:11:06	5	6	2	0
21:11:16	5	6	2	0
21:11:26	5	6	0	0
21:11:36	4	6	0	0
21:11:46	5	6	1	0
21:11:56	5	6	1	0
21:12:06	5	6	0	0
21:12:16	5	6	5	0
21:12:26	5	6	0	0
21:12:36	5	6	0	0
21:12:46	5	6	0	0
21:12:56	5	6	0	0
21:13:07	5	6	5	0
21:13:17	5	6	4	0
21:13:26	5	6	0	0
21:13:36	5	6	0	0
21:13:46	5	6	0	0
21:13:56	5	6	0	0
21:14:06	6	6	8	0
21:14:16	5	6	5	0
21:14:26	4	6	0	0
21:14:37	4	6	0	0
21:14:46	4	6	0	0
21:14:56	5	6	5	0
21:15:07	5	6	0	0
21:15:16	5	6	0	0
21:15:26	5	6	4	0
21:15:37	5	6	4	0
21:15:47	5	6	0	0
21:15:56	4	6	0	0
21:16:07	5	6	7	0
21:16:16	5	6	0	0
21:16:26	5	6	1	0
21:16:36	5	6	1	0
21:16:46	4	6	0	0
21:16:56	5	6	7	0
21:17:06	6	6	7	0
21:17:16	5	6	0	0
21:17:26	5	6	4	0
21:17:36	5	6	0	0
21:17:46	4	6	0	0
21:17:57	4	6	0	0
21:18:06	4	6	0	0
21:18:16	5	6	7	0
21:18:26	5	6	0	0
21:18:36	5	6	0	0
21:18:47	5	6	7	0
21:18:56	5	6	0	0
21:19:06	4	6	0	0
21:19:17	5	6	7	0
21:19:26	5	6	0	0
21:19:37	4	6	0	0
21:19:46	5	6	7	0
21:19:56	5	6	0	0
21:20:07	5	6	0	0
21:20:16	5	6	0	0
21:20:26	5	6	0	0
21:20:36	5	6	4	0
21:20:47	4	6	0	0
21:20:56	4	6	0	0
21:21:07	4	6	0	0
21:21:16	5	6	5	0
21:21:26	5	6	5	0
21:21:36	5	6	5	0
21:21:46	5	6	7	0
21:21:56	6	6	7	0
21:22:06	5	6	0	0
21:22:17	5	6	2	0
21:22:26	5	6	0	0
21:22:37	4	6	0	0
21:22:46	5	6	5	0
21:22:57	5	6	1	0
21:23:06	5	6	0	0
21:23:16	5	6	4	0
21:23:26	5	6	5	0
21:23:36	5	6	0	0
21:23:46	5	6	0	0
21:23:56	4	6	0	0
21:24:06	5	6	0	0
21:24:16	5	6	5	0
21:24:26	5	6	0	0
21:24:36	4	6	0	0
21:24:46	5	6	4	0
21:24:56	5	6	0	0
21:25:07	5	6	0	0
21:25:16	5	6	4	0
21:25:26	5	6	4	0
21:25:36	5	6	2	0
21:25:46	5	6	0	0
21:25:56	5	6	2	0
21:26:06	4	6	1	0
21:26:17	4	6	0	0
21:26:26	4	6	0	0
21:26:36	4	6	0	0
21:26:46	5	6	0	0
21:26:57	4	6	0	0
21:27:07	4	6	0	0
21:27:16	4	6	0	0
21:27:26	5	6	0	0
21:27:36	5	6	4	0
21:27:46	5	6	0	0
21:27:56	5	6	1	0
21:28:07	5	6	4	0
21:28:16	4	6	0	0
21:28:27	4	6	0	0
21:28:36	5	6	0	0
21:28:46	5	6	5	0
21:28:56	5	6	0	0
21:29:07	5	6	0	0
21:29:17	5	6	8	0
21:29:26	4	6	1	0
21:29:36	4	6	1	0
21:29:46	4	6	2	0
21:29:56	4	6	0	0
21:30:07	4	6	0	0
21:30:16	4	6	0	0
21:30:26	4	6	0	0
21:30:36	5	6	4	0
21:30:46	5	6	0	0
21:30:56	5	6	0	0
21:31:06	5	6	8	0
21:31:16	4	6	0	0
21:31:26	4	6	0	0
21:31:36	5	6	4	0
21:31:46	5	6	4	0
21:31:56	5	6	0	0
21:32:06	5	6	0	0
21:32:16	5	6	0	0
21:32:26	5	6	8	0
21:32:36	5	6	7	0
21:32:46	4	6	0	0
21:32:56	4	6	0	0
21:33:07	4	6	0	0
21:33:16	4	6	0	0
21:33:26	5	6	7	0
21:33:36	5	6	2	0
21:33:46	4	6	0	0
21:33:56	5	6	0	0
21:34:06	5	6	1	0
21:34:16	5	6	4	0
21:34:27	5	6	2	0
21:34:36	4	6	0	0
21:34:46	5	6	0	0
21:34:56	5	6	1	0
21:35:07	5	6	0	0
21:35:16	5	6	2	0
21:35:26	5	6	4	0
21:35:36	5	6	2	0
21:35:46	5	6	4	0
21:35:56	5	6	2	0
21:36:06	5	6	4	0
21:36:17	5	6	2	0
21:36:27	5	6	4	0
21:36:37	5	6	2	0
21:36:47	4	6	0	0
21:36:56	5	6	5	0
21:37:06	5	6	1	0
21:37:16	4	6	0	0
21:37:26	4	6	0	0
21:37:36	5	6	8	0
21:37:46	5	6	0	0
21:37:56	5	6	4	0
21:38:07	5	6	2	0
21:38:16	4	6	0	0
21:38:26	4	6	0	0
21:38:36	4	6	0	0
21:38:46	5	6	5	0
21:38:56	5	6	5	0
21:39:06	4	6	1	0
21:39:16	4	6	2	0
21:39:26	5	6	7	0
21:39:36	5	6	8	0
21:39:46	5	6	8	0
21:39:56	5	6	8	0
21:40:07	5	6	4	0
21:40:17	5	6	0	0
21:40:26	5	6	0	0
21:40:36	5	6	4	0
21:40:46	5	6	5	0
21:40:56	5	6	5	0
21:41:07	5	6	4	0
21:41:16	5	6	4	0
21:41:26	5	6	4	0
21:41:37	5	6	1	0
21:41:46	4	6	0	0
21:41:56	4	6	0	0
21:42:06	5	6	7	0
21:42:16	5	6	5	0
21:42:26	4	6	5	0
21:42:36	5	6	5	0
21:42:46	5	6	5	0
21:42:56	4	6	0	0
21:43:07	4	6	0	0
21:43:16	4	6	0	0
21:43:26	4	6	0	0
21:43:37	5	6	0	0
21:43:46	5	6	2	0
21:43:56	5	6	4	0
21:44:06	5	6	0	0
21:44:17	5	6	0	0
21:44:26	5	6	5	0
21:44:36	4	6	0	0
21:44:46	4	6	0	0
21:44:56	5	6	0	0
21:45:07	5	6	4	0
21:45:16	5	6	1	0
21:45:26	5	6	0	0
21:45:36	5	6	5	0
21:45:46	4	6	0	0
21:45:56	5	6	0	0
21:46:06	5	6	1	0
21:46:16	5	6	4	0
21:46:26	4	6	0	0
21:46:36	4	6	0	0
21:46:46	5	6	5	0
21:46:57	5	6	4	0
21:47:06	5	6	0	0
21:47:17	5	6	0	0
21:47:27	6	6	5	0
21:47:37	4	6	2	0
21:47:46	4	6	0	0
21:47:56	4	6	0	0
21:48:06	4	6	0	0
21:48:16	4	6	0	0
21:48:26	5	6	7	0
21:48:36	5	6	0	0
21:48:46	5	6	4	0
21:48:56	5	6	0	0
21:49:06	4	6	0	0
21:49:16	5	6	8	0
21:49:26	5	6	0	0
21:49:36	5	6	4	0
21:49:46	4	6	0	0
21:49:56	5	6	4	0
21:50:07	5	6	0	0
21:50:16	5	6	4	0
21:50:26	5	6	0	0
21:50:36	4	6	0	0
21:50:46	5	6	7	0
21:50:56	5	6	0	0
21:51:07	5	6	4	0
21:51:16	5	6	0	0
21:51:26	4	6	0	0
21:51:36	5	6	5	0
21:51:46	5	6	0	0
21:51:56	5	6	0	0
21:52:06	5	6	2	0
21:52:16	5	6	4	0
21:52:26	5	6	5	0
21:52:36	5	6	0	0
21:52:46	4	6	0	0
21:52:56	5	6	5	0
21:53:06	5	6	1	0
21:53:16	5	6	0	0
21:53:26	5	6	5	0
21:53:36	5	6	0	0
21:53:47	5	6	4	0
21:53:56	5	6	5	0
21:54:07	5	6	5	0
21:54:16	5	6	2	0
21:54:27	5	6	0	0
21:54:36	5	6	0	0
21:54:46	5	6	2	0
21:54:56	5	6	4	0
21:55:07	5	6	0	0
21:55:16	5	6	0	0
21:55:26	5	6	8	0
21:55:35	4	6	0	0
21:55:46	5	6	0	0
21:55:56	5	6	1	0
21:56:06	5	6	5	0
21:56:16	5	6	0	0
21:56:26	5	6	0	0
21:56:37	5	6	2	0
21:56:46	5	6	2	0
21:56:56	5	6	2	0
21:57:07	4	6	0	0
21:57:16	5	6	1	0
21:57:26	5	6	5	0
21:57:36	5	6	1	0
21:57:47	5	6	2	0
21:57:56	4	6	0	0
21:58:07	5	6	0	0
21:58:16	4	6	0	0
21:58:26	5	6	2	0
21:58:36	5	6	5	0
21:58:46	4	6	0	0
21:58:56	5	6	1	0
21:59:06	5	6	4	0
21:59:16	5	6	1	0
21:59:26	5	6	0	0
21:59:36	4	6	0	0
21:59:46	5	6	2	0
21:59:56	5	6	2	0
