Time	Tpv	Tamb	g	Vwd
19:24:36	5	7	0	2
19:24:46	5	7	0	1
19:24:56	5	7	0	1
19:25:06	5	7	1	4
19:25:16	5	7	0	3
19:25:26	5	6	0	3
19:25:36	5	7	1	3
19:25:46	4	7	0	2
19:25:56	5	7	0	2
19:26:06	5	7	0	1
19:26:16	5	7	0	1
19:26:26	5	7	0	1
19:26:35	5	7	0	2
19:26:46	4	7	0	2
19:26:56	5	7	0	3
19:27:06	5	7	0	1
19:27:16	5	7	0	1
19:27:26	6	7	1	2
19:27:36	5	7	0	1
19:27:46	5	7	0	2
19:27:56	5	7	0	3
19:28:06	5	7	0	5
19:28:16	5	7	1	2
19:28:26	5	7	0	2
19:28:36	5	7	0	3
19:28:46	6	7	1	3
19:28:56	5	7	2	2
19:29:06	6	7	4	3
19:29:16	5	7	0	3
19:29:26	5	7	0	3
19:29:36	5	7	0	4
19:29:46	5	7	0	3
19:29:55	5	7	2	3
19:30:06	5	7	0	2
19:30:16	6	7	0	3
19:30:26	5	7	0	1
19:30:36	6	7	2	2
19:30:46	5	7	0	2
19:30:56	6	7	0	2
19:31:06	5	7	0	3
19:31:16	5	7	0	2
19:31:26	5	7	0	1
19:31:36	6	7	2	2
19:31:46	5	6	0	2
19:31:56	5	7	0	2
19:32:06	5	7	0	2
19:32:15	5	7	0	0
19:32:26	5	7	0	0
19:32:36	5	7	0	2
19:32:47	5	7	0	0
19:32:56	5	7	1	0
19:33:06	5	7	0	1
19:33:16	5	7	0	3
19:33:25	5	7	2	1
19:33:36	5	7	0	1
19:33:46	5	7	0	0
19:33:56	5	7	0	0
19:34:06	5	7	0	2
19:34:16	5	7	0	3
19:34:26	5	7	0	3
19:34:36	5	7	0	2
19:34:46	5	7	0	1
19:34:56	5	7	2	3
19:35:06	5	7	0	3
19:35:16	4	7	0	1
19:35:26	5	7	2	2
19:35:36	5	7	0	3
19:35:45	5	6	0	1
19:35:56	5	7	0	1
19:36:06	5	7	0	4
19:36:16	5	7	0	2
19:36:26	5	7	0	3
19:36:36	5	7	0	2
19:36:46	4	7	0	1
19:36:56	5	7	1	2
19:37:06	5	7	0	0
19:37:15	5	7	1	2
19:37:26	5	7	0	1
19:37:36	5	7	0	1
19:37:46	5	7	0	2
19:37:56	5	7	0	2
19:38:06	5	7	0	3
19:38:16	5	7	0	1
19:38:26	5	7	0	1
19:38:36	4	7	0	2
19:38:46	5	7	1	1
19:38:56	5	7	0	1
19:39:06	5	7	0	3
19:39:16	5	6	0	1
19:39:26	5	7	0	1
19:39:36	5	7	0	1
19:39:46	5	7	0	0
19:39:56	4	7	0	0
19:40:06	5	7	0	3
19:40:16	5	7	1	5
19:40:26	5	7	0	2
19:40:36	5	7	0	3
19:40:46	5	7	0	3
19:40:56	5	7	0	1
19:41:06	5	7	0	2
19:41:16	4	6	0	3
19:41:26	5	7	0	3
19:41:36	6	7	4	5
19:41:46	5	7	0	2
19:41:56	5	7	0	1
19:42:06	5	7	0	1
19:42:16	5	7	0	2
19:42:26	5	7	0	3
19:42:36	5	7	1	1
19:42:46	5	7	0	0
19:42:56	5	7	0	0
19:43:06	5	7	0	0
19:43:16	5	7	0	0
19:43:26	5	7	0	0
19:43:36	5	7	0	3
19:43:46	5	7	0	3
19:43:56	5	7	0	1
19:44:06	5	7	0	2
19:44:16	5	7	0	2
19:44:26	5	7	0	1
19:44:36	5	7	0	2
19:44:46	5	7	0	2
19:44:56	5	7	0	2
19:45:06	5	7	0	1
19:45:16	5	7	0	1
19:45:26	5	7	0	2
19:45:36	5	7	0	1
19:45:46	5	6	0	0
19:45:56	5	7	0	3
19:46:06	5	7	0	2
19:46:16	5	7	0	2
19:46:26	5	7	0	1
19:46:36	5	7	0	1
19:46:46	5	7	2	0
19:46:55	6	7	2	0
19:47:06	5	7	0	0
19:47:16	6	7	2	4
19:47:26	5	7	0	1
19:47:36	4	7	0	1
19:47:46	4	7	0	2
19:47:56	5	7	0	2
19:48:05	5	7	0	1
19:48:16	5	6	0	2
19:48:26	5	7	0	1
19:48:36	4	7	0	1
19:48:46	5	7	1	2
19:48:56	5	6	0	3
19:49:06	5	7	0	4
19:49:16	5	7	0	1
19:49:26	6	7	2	1
19:49:36	5	7	0	1
19:49:46	5	7	0	1
19:49:56	5	7	0	3
19:50:06	5	6	0	1
19:50:16	6	7	0	2
19:50:26	5	7	0	1
19:50:36	5	7	0	1
19:50:46	5	7	0	1
19:50:56	5	7	0	3
19:51:06	6	7	4	2
19:51:16	5	7	1	2
19:51:26	5	7	0	3
19:51:36	5	7	0	2
19:51:46	5	7	0	1
19:51:56	4	7	0	3
19:52:06	4	6	0	4
19:52:16	5	6	0	1
19:52:26	5	7	1	2
19:52:36	5	7	0	3
19:52:46	5	7	0	2
19:52:56	4	7	0	1
19:53:06	5	7	0	2
19:53:16	5	7	0	2
19:53:26	5	7	0	2
19:53:36	5	7	0	2
19:53:46	5	7	0	1
19:53:56	5	7	0	3
19:54:06	5	7	0	1
19:54:16	5	7	0	2
19:54:26	5	7	0	0
19:54:36	5	7	0	2
19:54:46	5	7	1	2
19:54:56	5	6	0	2
19:55:06	5	7	0	3
19:55:16	5	7	0	2
19:55:26	5	7	0	1
19:55:35	6	7	4	1
19:55:46	5	7	0	1
19:55:56	5	7	0	3
19:56:06	5	7	0	2
19:56:16	5	6	0	1
19:56:26	5	7	1	1
19:56:36	5	7	0	1
19:56:46	5	7	0	3
19:56:56	5	7	0	2
19:57:06	5	7	2	3
19:57:16	5	7	0	3
19:57:26	5	7	0	3
19:57:36	6	7	2	3
19:57:46	5	6	0	1
19:57:56	5	6	1	2
19:58:06	5	7	0	3
19:58:16	5	7	0	4
19:58:26	5	7	0	3
19:58:36	6	7	4	2
19:58:46	5	7	2	1
19:58:56	5	6	0	1
19:59:06	5	7	0	1
19:59:16	5	7	0	0
19:59:26	5	7	0	0
19:59:36	5	6	0	0
19:59:46	5	6	0	1
19:59:56	5	7	2	0
20:00:06	5	7	2	0
20:00:16	5	7	0	0
20:00:25	5	7	0	0
20:00:36	5	7	0	1
20:00:46	5	7	0	1
20:00:56	5	7	0	2
20:01:06	6	7	4	0
20:01:16	5	7	0	3
20:01:26	5	6	0	2
20:01:36	5	7	0	1
20:01:46	5	6	2	2
20:01:56	5	7	0	1
20:02:06	5	7	0	1
20:02:15	5	7	0	1
20:02:26	5	7	0	1
20:02:36	5	7	0	1
20:02:46	5	6	1	1
20:02:56	5	7	0	1
20:03:06	5	7	1	1
20:03:16	5	7	0	1
20:03:26	5	7	1	2
20:03:36	5	7	0	4
20:03:45	5	7	0	1
20:03:56	5	7	0	1
20:04:06	5	7	0	0
20:04:16	5	6	0	1
20:04:26	5	6	0	1
20:04:36	5	6	0	2
20:04:46	5	7	0	0
20:04:56	5	7	0	0
20:05:06	5	6	1	1
20:05:16	5	6	0	2
20:05:26	5	6	0	0
20:05:36	5	7	1	1
20:05:46	5	6	1	0
20:05:56	5	6	0	0
20:06:06	5	6	0	0
20:06:16	5	7	0	1
20:06:26	5	7	0	3
20:06:36	5	6	0	2
20:06:46	5	7	0	2
20:06:56	5	7	1	3
20:07:06	5	6	0	3
20:07:16	5	7	0	1
20:07:26	5	7	1	2
20:07:36	5	7	0	1
20:07:46	5	7	0	0
20:07:56	5	7	1	0
20:08:06	5	7	0	1
20:08:15	5	7	0	1
20:08:26	5	7	1	1
20:08:36	5	7	0	0
20:08:46	5	7	0	0
20:08:56	5	7	1	1
20:09:06	5	7	0	2
20:09:16	5	7	1	1
20:09:26	5	7	0	0
20:09:36	4	7	0	1
20:09:46	5	7	1	1
20:09:56	5	7	0	2
20:10:06	5	6	0	3
20:10:16	5	6	0	1
20:10:26	5	7	0	0
20:10:36	4	7	0	4
20:10:46	5	7	0	1
20:10:56	6	7	2	4
20:11:06	6	7	4	1
20:11:16	5	7	0	2
20:11:26	5	7	0	1
20:11:36	5	6	0	1
20:11:46	5	7	0	1
20:11:56	6	7	0	0
20:12:06	5	6	0	1
20:12:16	5	7	0	0
20:12:26	5	6	0	1
20:12:36	5	6	0	1
20:12:46	5	7	0	1
20:12:56	6	7	4	0
20:13:06	5	7	0	0
20:13:16	4	7	0	1
20:13:26	5	7	0	1
20:13:36	5	7	0	1
20:13:46	5	7	0	0
20:13:56	5	7	2	0
20:14:06	5	6	0	2
20:14:15	4	6	0	1
20:14:25	5	7	0	1
20:14:36	5	6	0	1
20:14:46	5	6	0	1
20:14:56	5	7	0	0
20:15:06	5	7	0	0
20:15:16	5	6	2	0
20:15:26	4	6	0	1
20:15:36	5	6	0	1
20:15:46	5	6	0	2
20:15:55	5	6	0	3
20:16:06	5	6	0	0
20:16:16	5	7	2	1
20:16:26	4	7	0	1
20:16:36	4	7	0	3
20:16:46	4	7	0	1
20:16:56	5	6	0	1
20:17:06	5	6	0	4
20:17:16	4	6	0	1
20:17:26	5	6	1	3
20:17:36	5	6	4	2
20:17:46	5	7	0	3
20:17:56	5	7	1	0
20:18:06	5	7	1	4
20:18:16	5	7	0	3
20:18:26	5	7	0	2
20:18:36	5	7	0	2
20:18:46	5	7	0	2
20:18:56	5	7	0	1
20:19:06	5	7	0	2
20:19:16	5	7	0	2
20:19:26	5	7	2	1
20:19:36	5	6	0	0
20:19:46	5	7	0	0
20:19:56	5	7	0	1
20:20:06	5	7	0	2
20:20:16	5	7	0	1
20:20:26	5	6	0	1
20:20:36	5	7	2	0
20:20:46	5	7	0	1
20:20:56	5	7	0	2
20:21:06	5	7	0	0
20:21:16	5	7	0	1
20:21:26	5	6	0	1
20:21:36	5	7	0	0
20:21:46	5	7	0	1
20:21:56	5	7	0	1
20:22:06	5	6	0	1
20:22:16	4	6	0	2
20:22:26	5	7	0	1
20:22:35	5	7	0	1
20:22:46	5	7	0	1
20:22:56	5	7	0	1
20:23:06	5	7	0	0
20:23:16	5	7	0	1
20:23:25	5	7	0	1
20:23:36	5	7	0	2
20:23:46	5	7	0	1
20:23:56	5	6	0	4
20:24:06	5	6	0	2
20:24:16	5	7	0	3
20:24:26	5	7	0	1
20:24:36	5	7	0	2
20:24:46	5	7	0	2
20:24:56	5	6	0	2
20:25:06	5	6	0	1
20:25:16	5	7	1	2
20:25:26	6	7	4	2
20:25:36	5	7	0	2
20:25:45	5	7	0	3
20:25:56	5	7	0	2
20:26:06	6	7	4	2
20:26:16	6	7	4	0
20:26:26	6	7	4	2
20:26:36	6	7	4	2
20:26:46	6	7	2	3
20:26:56	5	7	0	2
20:27:06	5	6	0	3
20:27:16	5	7	0	2
20:27:30
20:27:34	5	7	0	2
20:27:46	5	7	0	2
20:27:56	5	7	0	2
20:28:06	5	7	0	3
20:28:16	5	7	0	3
20:28:26	6	7	4	2
20:28:36	5	7	2	1
20:28:46	5	7	0	1
20:28:56	5	7	0	1
20:29:06	5	7	0	1
20:29:16	5	7	0	3
20:29:26	5	7	0	2
20:29:36	6	7	2	1
20:29:45	5	7	0	3
20:29:56	5	7	0	1
20:30:06	5	7	0	2
20:30:16	6	7	0	2
20:30:26	5	7	0	0
20:30:36	5	6	0	2
20:30:46	5	7	0	1
20:30:56	6	7	2	2
20:31:06	5	6	0	1
20:31:16	5	7	0	2
20:31:26	5	7	0	2
20:31:36	5	6	0	1
20:31:46	4	6	0	0
20:31:56	5	6	0	0
20:32:06	5	7	0	1
20:32:16	6	7	2	0
20:32:25	5	7	0	2
20:32:36	5	7	0	1
20:32:46	5	6	0	1
20:32:56	5	6	0	0
20:33:06	5	7	0	3
20:33:16	5	7	1	1
20:33:26	5	7	0	2
20:33:36	5	7	1	2
20:33:46	5	6	0	1
20:33:56	5	6	1	2
20:34:06	5	7	0	0
20:34:16	5	6	0	2
20:34:26	5	6	0	0
20:34:37	5	7	0	0
20:34:46	5	7	1	2
20:34:56	5	7	0	1
20:35:06	5	6	0	3
20:35:16	6	7	2	4
20:35:26	5	7	0	2
20:35:36	5	6	0	2
20:35:46	6	7	2	2
20:35:56	5	7	0	2
20:36:06	6	7	0	0
20:36:16	5	6	0	1
20:36:26	5	6	0	1
20:36:36	5	7	0	1
20:36:46	6	7	1	1
20:36:56	5	6	0	2
20:37:06	5	7	0	3
20:37:16	5	6	0	2
20:37:26	5	6	1	2
20:37:36	5	7	0	0
20:37:46	5	7	0	0
20:37:56	5	6	0	2
20:38:06	5	6	0	1
20:38:16	5	6	0	0
20:38:26	5	7	0	1
20:38:36	5	6	0	0
20:38:46	5	6	0	0
20:38:56	5	7	0	0
20:39:06	4	7	0	0
20:39:16	4	6	0	1
20:39:26	5	6	0	1
20:39:36	5	6	0	1
20:39:46	5	6	0	1
20:39:56	5	7	0	1
20:40:06	5	6	0	1
20:40:16	5	6	0	2
20:40:26	5	6	0	0
20:40:36	5	7	0	0
20:40:46	5	6	0	2
20:40:56	5	6	1	2
20:41:06	4	6	0	0
20:41:17	4	6	0	2
20:41:26	5	6	0	2
20:41:36	5	7	0	2
20:41:46	5	6	0	3
20:41:56	5	6	0	3
20:42:06	5	7	0	3
20:42:16	5	6	0	3
20:42:26	5	6	0	1
20:42:36	5	6	0	1
20:42:46	5	6	4	2
20:42:56	5	6	0	1
20:43:06	4	6	0	3
20:43:16	4	7	0	0
20:43:26	4	7	0	0
20:43:36	4	7	0	2
20:43:46	5	6	0	2
20:43:56	5	6	0	1
20:44:06	5	7	0	2
20:44:16	5	6	0	1
20:44:26	5	6	0	1
20:44:36	5	7	0	1
20:44:46	5	6	0	2
20:44:56	5	6	0	1
20:45:06	5	6	1	0
20:45:16	5	6	0	0
20:45:26	5	6	0	1
20:45:36	4	6	0	0
20:45:46	5	6	0	0
20:45:56	5	6	0	0
20:46:06	5	6	0	0
20:46:16	5	6	2	0
20:46:25	4	6	0	1
20:46:36	4	6	0	2
20:46:46	5	6	0	2
20:46:56	5	6	0	3
20:47:06	5	6	0	2
20:47:16	5	6	0	2
20:47:26	5	6	0	1
20:47:36	5	6	0	0
20:47:46	5	6	4	1
20:47:56	4	6	0	1
20:48:06	5	6	2	2
20:48:16	5	6	0	1
20:48:26	5	7	0	1
20:48:36	5	6	0	0
20:48:46	5	6	0	0
20:48:56	4	7	0	0
20:49:06	5	6	0	0
20:49:16	6	7	4	0
20:49:26	5	6	0	0
20:49:36	5	6	0	0
20:49:46	5	6	0	1
20:49:56	5	6	0	0
20:50:06	5	6	0	0
20:50:16	5	6	0	0
20:50:26	5	6	0	0
20:50:36	5	6	2	0
20:50:45	4	6	0	1
20:50:56	5	6	0	1
20:51:06	5	6	0	3
20:51:16	5	6	0	3
20:51:26	5	6	2	1
20:51:36	4	6	0	1
20:51:46	5	6	0	0
20:51:56	5	6	0	2
20:52:06	4	6	0	4
20:52:16	5	6	0	2
20:52:26	5	6	2	2
20:52:36	5	6	0	2
20:52:46	5	6	0	2
20:52:56	5	6	0	2
20:53:06	5	6	0	2
20:53:16	5	6	0	1
20:53:26	5	6	0	2
20:53:36	5	6	1	3
20:53:46	5	6	0	2
20:53:56	5	6	0	1
20:54:06	5	6	2	2
20:54:16	4	6	0	2
20:54:26	5	6	0	2
20:54:36	5	6	2	2
20:54:46	5	6	0	2
20:54:56	5	6	0	0
20:55:06	5	6	0	1
20:55:16	5	6	0	0
20:55:26	5	6	0	0
20:55:36	5	7	0	2
20:55:46	5	6	0	1
20:55:56	5	7	0	1
20:56:06	4	6	0	0
20:56:16	5	6	0	1
20:56:26	5	6	0	0
20:56:37	5	6	2	1
20:56:46	4	6	0	0
20:56:56	5	6	0	0
20:57:06	5	6	0	0
20:57:16	5	6	0	2
20:57:26	5	6	1	2
20:57:36	4	6	0	1
20:57:46	5	6	0	0
20:57:56	5	6	0	1
20:58:06	5	6	2	0
20:58:16	4	6	0	2
20:58:26	4	6	0	0
20:58:36	5	6	0	1
20:58:46	5	6	0	1
20:58:56	5	6	0	1
20:59:06	5	6	0	0
20:59:16	5	6	0	0
20:59:26	5	6	0	1
20:59:36	6	6	4	0
20:59:46	4	6	0	1
20:59:56	4	6	0	1
21:00:06	5	6	0	0
21:00:15	5	6	0	0
21:00:26	5	6	0	1
21:00:36	5	6	0	2
21:00:46	5	6	0	2
21:00:56	5	6	0	3
21:01:06	5	6	0	2
21:01:16	5	6	0	2
21:01:26	5	6	0	2
21:01:36	5	6	0	2
21:01:46	5	6	0	0
21:01:56	5	6	0	0
21:02:06	5	6	0	1
21:02:16	5	6	0	3
21:02:26	5	6	0	1
21:02:36	5	6	0	1
21:02:46	5	6	2	0
21:02:56	5	6	0	2
21:03:06	5	6	0	1
21:03:16	5	6	1	0
21:03:26	5	6	0	0
21:03:36	5	6	0	1
21:03:46	5	6	0	2
21:03:56	5	6	0	0
21:04:06	5	6	1	1
21:04:16	5	6	0	0
21:04:26	5	6	0	0
21:04:36	5	6	1	0
21:04:46	5	6	0	1
21:04:56	5	6	1	0
21:05:07	5	6	0	0
21:05:16	5	6	1	2
21:05:26	5	6	0	1
21:05:36	5	6	1	1
21:05:46	5	6	0	3
21:05:56	5	6	1	1
21:06:06	5	6	0	2
21:06:16	5	6	0	1
21:06:26	5	6	0	0
21:06:36	5	6	0	0
21:06:45	5	6	0	0
21:06:56	5	6	0	0
21:07:06	5	6	0	1
21:07:16	5	6	0	1
21:07:26	5	6	1	1
21:07:36	5	6	0	1
21:07:46	4	6	0	0
21:07:56	5	6	2	0
21:08:06	5	6	0	0
21:08:16	4	6	0	1
21:08:25	5	6	0	0
21:08:36	5	6	0	2
21:08:46	5	6	0	0
21:08:56	5	6	0	1
21:09:06	5	6	0	1
21:09:16	5	6	0	0
21:09:26	5	6	0	0
21:09:36	5	6	0	1
21:09:46	4	6	0	0
21:09:56	5	6	2	1
21:10:06	5	6	0	0
21:10:16	5	6	0	1
21:10:26	4	6	0	0
21:10:35	5	6	1	0
21:10:46	5	6	0	0
21:10:56	5	6	0	1
21:11:06	5	6	0	2
21:11:16	5	6	0	0
21:11:26	5	6	4	1
21:11:36	5	6	0	0
21:11:46	5	6	0	0
21:11:56	5	6	0	0
21:12:05	5	6	0	0
21:12:16	4	6	0	1
21:12:26	5	6	1	0
21:12:36	5	6	0	0
21:12:46	5	6	0	1
21:12:56	5	6	1	1
21:13:06	5	6	0	1
21:13:16	5	6	0	0
21:13:26	5	6	2	1
21:13:36	5	6	0	1
21:13:46	5	6	0	0
21:13:56	5	6	1	0
21:14:06	5	6	0	1
21:14:16	5	6	0	0
21:14:26	5	6	2	0
21:14:36	5	6	0	0
21:14:46	5	6	0	0
21:14:56	4	6	0	0
21:15:06	5	6	1	0
21:15:16	5	6	0	0
21:15:26	4	6	0	0
21:15:36	5	6	0	0
21:15:46	5	6	4	1
21:15:56	5	6	0	0
21:16:06	5	6	0	1
21:16:16	5	6	0	1
21:16:26	4	6	0	2
21:16:36	5	6	1	0
21:16:46	5	6	0	1
21:16:56	5	6	0	3
21:17:06	5	6	0	1
21:17:16	5	6	0	1
21:17:26	5	6	0	1
21:17:36	6	6	2	1
21:17:46	5	6	4	2
21:17:56	5	6	4	2
21:18:06	5	6	1	2
21:18:16	5	6	0	1
21:18:26	5	6	0	2
21:18:36	5	6	0	2
21:18:46	5	6	0	1
21:18:56	5	6	2	1
21:19:05	5	6	2	1
21:19:16	5	6	2	2
21:19:26	5	6	4	1
21:19:36	6	6	4	0
21:19:46	5	6	2	0
21:19:56	5	6	0	2
21:20:07	4	6	0	1
21:20:16	4	6	0	0
21:20:26	4	6	0	0
21:20:36	5	6	2	0
21:20:46	4	6	0	1
21:20:56	5	6	0	0
21:21:06	4	6	0	1
21:21:16	5	6	2	1
21:21:26	6	6	4	0
21:21:36	6	6	0	1
21:21:46	5	6	0	2
21:21:56	5	6	0	1
21:22:06	5	6	0	1
21:22:16	5	6	0	0
21:22:26	5	6	0	0
21:22:36	5	6	0	1
21:22:46	5	6	0	0
21:22:56	5	6	0	0
21:23:06	5	6	0	0
21:23:16	5	6	1	0
21:23:26	5	6	4	1
21:23:36	4	6	0	0
21:23:46	4	6	0	0
21:23:56	4	6	0	1
21:24:06	4	6	0	2
21:24:16	5	6	0	2
21:24:26	5	6	0	0
21:24:36	5	6	0	1
21:24:46	5	6	0	1
21:24:56	5	6	0	1
21:25:06	5	6	0	1
21:25:16	6	6	4	1
21:25:26	5	6	4	0
21:25:36	5	6	4	1
21:25:46	5	6	2	1
21:25:56	5	6	4	1
21:26:06	6	6	4	1
21:26:16	5	6	0	1
21:26:26	5	6	0	0
21:26:36	5	6	0	1
21:26:46	5	6	0	0
21:26:56	5	6	0	0
21:27:06	5	6	0	1
21:27:16	5	6	0	0
21:27:26	5	6	0	0
21:27:36	5	6	0	1
21:27:46	5	6	0	0
21:27:56	5	6	0	1
21:28:06	5	6	0	1
21:28:16	5	6	4	0
21:28:26	5	6	4	2
21:28:36	5	6	0	1
21:28:46	4	6	0	1
21:28:56	4	6	0	0
21:29:06	4	6	0	1
21:29:16	5	6	0	0
21:29:26	5	6	0	1
21:29:35	5	6	0	0
21:29:46	5	6	0	0
21:29:56	5	6	0	2
21:30:06	5	6	0	1
21:30:16	5	6	0	1
21:30:26	5	6	0	1
21:30:36	5	6	0	1
21:30:46	5	6	0	1
21:30:56	5	6	2	1
21:31:06	5	6	0	0
21:31:16	5	6	0	1
21:31:26	5	6	0	0
21:31:36	5	6	0	1
21:31:46	5	6	1	0
21:31:56	5	6	1	1
21:32:06	4	6	0	0
21:32:16	4	6	0	0
21:32:25	5	6	0	0
21:32:36	5	6	0	0
21:32:46	5	6	0	1
21:32:56	4	6	0	2
21:33:06	5	6	1	2
21:33:16	5	6	0	2
21:33:26	5	6	0	0
21:33:36	5	6	0	0
21:33:46	5	6	0	0
21:33:56	5	6	1	0
21:34:06	4	6	0	0
21:34:16	5	6	4	0
21:34:26	5	6	0	2
21:34:36	5	6	0	1
21:34:46	4	6	0	1
21:34:56	4	6	0	1
21:35:06	4	6	0	3
21:35:16	5	6	0	2
21:35:26	4	6	0	2
21:35:36	4	6	0	1
21:35:46	4	6	0	2
21:35:56	4	6	0	1
21:36:06	4	6	0	2
21:36:16	5	6	0	0
21:36:26	5	6	0	1
21:36:36	5	6	0	0
21:36:46	5	6	2	1
21:36:56	4	6	0	0
21:37:06	4	6	0	0
21:37:16	4	6	0	1
21:37:26	4	6	0	0
21:37:36	4	6	0	0
21:37:45	4	6	0	2
21:37:56	4	6	0	1
21:38:06	4	6	0	0
21:38:16	5	6	0	0
21:38:26	5	6	0	0
21:38:36	5	6	0	1
21:38:46	5	6	0	0
21:38:56	5	6	0	0
21:39:06	5	6	0	1
21:39:16	5	6	0	0
21:39:26	5	6	0	0
21:39:36	5	6	1	0
21:39:46	5	6	0	1
21:39:56	5	6	0	0
21:40:06	5	6	0	2
21:40:16	5	6	0	1
21:40:26	5	6	0	2
21:40:36	5	6	2	3
21:40:46	4	6	0	5
21:40:56	4	6	0	3
21:41:06	4	6	0	1
21:41:16	4	6	0	1
21:41:26	5	6	0	1
21:41:36	5	6	0	2
21:41:46	5	6	0	3
21:41:56	5	6	0	2
21:42:06	6	6	4	1
21:42:16	5	6	4	0
21:42:25	5	6	4	2
21:42:36	5	6	4	1
21:42:45	5	6	4	2
21:42:56	5	6	4	1
21:43:05	4	6	0	3
21:43:15	4	6	0	2
21:43:26	4	6	0	1
21:43:36	4	6	0	3
21:43:46	4	6	0	1
21:43:56	4	6	0	0
21:44:06	5	6	0	0
21:44:16	5	6	0	0
21:44:26	4	6	0	0
21:44:36	5	6	2	1
21:44:46	4	6	0	3
21:44:56	4	6	0	2
21:45:06	5	6	0	1
21:45:16	5	6	0	1
21:45:26	4	6	0	1
21:45:36	5	6	2	0
21:45:46	4	6	0	0
21:45:56	4	6	0	0
21:46:06	4	6	0	1
21:46:16	5	6	0	1
21:46:26	4	6	0	2
21:46:35	5	6	2	0
21:46:46	4	6	0	1
21:46:56	4	6	0	1
21:47:06	4	6	0	1
21:47:16	5	6	0	0
21:47:26	5	6	0	1
21:47:36	5	6	0	0
21:47:46	5	6	0	1
21:47:56	5	6	0	1
21:48:06	5	6	0	0
21:48:16	4	6	0	0
21:48:26	5	6	2	1
21:48:36	4	6	0	2
21:48:46	5	6	0	0
21:48:56	4	6	0	0
21:49:06	4	6	0	1
21:49:16	4	6	0	0
21:49:26	4	6	0	2
21:49:36	4	6	0	1
21:49:46	4	6	0	2
21:49:56	5	6	4	3
21:50:06	4	6	0	0
21:50:16	4	6	0	0
21:50:26	5	6	0	1
21:50:35	4	6	0	1
21:50:46	4	6	0	0
21:50:56	4	6	0	0
21:51:06	4	6	1	0
21:51:16	4	6	0	0
21:51:26	4	6	0	1
21:51:36	4	6	0	2
21:51:46	4	6	0	0
21:51:56	4	6	0	0
21:52:06	4	6	1	0
21:52:16	4	6	0	0
21:52:26	4	6	0	1
21:52:36	4	6	0	0
21:52:46	4	6	0	0
21:52:56	4	6	0	1
21:53:06	4	6	0	2
21:53:16	4	6	0	1
21:53:26	4	6	0	1
21:53:36	4	6	0	1
21:53:46	4	6	0	1
21:53:56	4	6	1	2
21:54:06	4	6	0	4
21:54:15	4	6	0	1
21:54:26	4	6	0	1
21:54:36	4	6	0	3
21:54:46	4	6	0	1
21:54:56	4	6	0	2
21:55:06	4	6	0	0
21:55:16	4	6	0	2
21:55:26	4	6	0	0
21:55:36	4	6	0	4
21:55:46	4	6	0	2
21:55:56	4	6	0	2
21:56:06	4	6	1	2
21:56:16	4	6	0	1
21:56:26	4	6	0	0
21:56:35	4	6	0	1
21:56:46	4	6	0	3
21:56:56	5	6	1	3
21:57:06	4	6	2	3
21:57:16	4	6	0	2
21:57:26	3	6	0	2
21:57:35	4	6	0	2
21:57:46	4	6	0	2
21:57:56	4	6	0	2
21:58:06	5	6	4	1
21:58:16	4	6	0	1
21:58:26	4	6	0	1
21:58:36	4	6	0	1
21:58:46	4	6	0	2
21:58:56	4	6	0	3
21:59:06	5	6	4	2
21:59:16	4	6	2	0
21:59:25	4	6	0	3
21:59:36	4	6	0	2
21:59:46	4	6	0	1
21:59:56	4	6	0	2
22:00:06	4	6	0	2
22:00:16	4	6	0	2
22:00:26	4	6	0	1
22:00:36	4	6	0	2
22:00:46	4	6	4	0
22:00:56	4	6	0	1
22:01:05	3	6	0	1
22:01:16	4	6	0	0
22:01:26	4	6	0	1
22:01:36	4	6	0	2
22:01:46	4	6	0	1
22:01:56	4	6	0	0
22:02:06	4	6	0	1
22:02:16	4	6	0	1
22:02:26	4	6	0	1
22:02:36	4	6	0	0
22:02:46	4	6	0	1
22:02:56	4	6	0	0
22:03:06	4	6	0	2
22:03:15	4	6	0	3
22:03:26	4	6	0	2
22:03:36	4	6	0	2
22:03:46	4	6	0	1
22:03:56	4	6	0	2
22:04:06	4	6	0	1
22:04:16	4	6	0	1
22:04:26	4	6	0	0
22:04:36	4	6	0	0
22:04:46	4	6	0	0
22:04:56	4	6	0	0
22:05:06	4	6	0	0
22:05:16	4	6	1	1
22:05:26	4	6	0	0
22:05:36	4	6	0	1
22:05:46	4	6	0	1
22:05:56	4	6	0	0
22:06:06	3	6	0	3
22:06:16	4	6	1	2
22:06:25	4	6	0	1
22:06:36	4	6	1	1
22:06:46	4	6	0	0
22:06:56	4	6	0	1
22:07:06	4	6	1	2
22:07:16	4	6	0	2
22:07:26	4	6	0	1
22:07:36	3	6	0	0
22:07:46	4	6	4	1
22:07:56	4	6	0	2
22:08:06	4	6	0	2
22:08:15	3	6	0	2
22:08:26	3	6	0	1
22:08:36	4	6	4	1
22:08:46	4	6	0	2
22:08:56	4	6	0	3
22:09:06	4	6	0	4
22:09:16	4	6	0	3
22:09:26	4	6	0	2
22:09:36	4	6	0	1
22:09:45	4	6	0	1
22:09:56	4	6	0	1
22:10:06	4	6	1	1
22:10:15	4	6	0	2
22:10:26	4	6	0	0
22:10:36	4	6	0	1
22:10:46	4	6	0	0
22:10:56	3	6	0	1
