Time	Tpv	Tamb	g	Vwd
19:40:07	3	4	0	0
19:40:16	4	5	5	0
19:40:26	4	5	0	0
19:40:37	4	5	0	0
19:40:46	4	5	0	0
19:40:57	4	4	0	0
19:41:07	4	4	0	0
19:41:16	4	5	4	0
19:41:27	4	5	8	0
19:41:37	4	4	8	0
19:41:46	4	4	8	0
19:41:57	4	4	4	0
19:42:06	4	4	0	0
19:42:16	4	4	0	0
19:42:26	4	4	0	0
19:42:37	4	4	0	0
19:42:46	4	4	0	0
19:42:57	4	4	0	0
19:43:06	4	4	8	0
19:43:17	4	4	8	0
19:43:26	4	4	2	0
19:43:37	4	4	0	0
19:43:46	4	4	0	0
19:43:56	4	4	0	0
19:44:06	4	4	0	0
19:44:16	4	4	0	0
19:44:27	4	4	0	0
19:44:36	4	4	0	0
19:44:47	4	4	0	0
19:44:57	4	4	0	0
19:45:07	4	4	5	0
19:45:17	3	4	4	0
19:45:27	3	4	0	0
19:45:36	3	4	0	0
19:45:46	3	4	0	0
19:45:56	3	4	0	0
19:46:07	4	4	0	0
19:46:16	4	4	0	0
19:46:26	4	4	5	0
19:46:36	4	4	0	0
19:46:47	3	4	0	0
19:46:56	3	4	0	0
19:47:06	3	4	0	0
19:47:16	3	4	0	0
19:47:26	4	4	7	0
19:47:37	4	4	7	0
19:47:46	3	4	0	0
19:47:56	3	4	0	0
19:48:07	4	4	2	0
19:48:16	4	4	2	0
19:48:26	3	4	4	0
19:48:37	4	4	4	0
19:48:46	4	4	5	0
19:48:56	4	4	4	0
19:49:07	4	4	4	0
19:49:16	3	4	0	0
19:49:26	3	4	0	0
19:49:36	3	4	0	0
19:49:46	3	4	0	0
19:49:56	3	4	0	0
19:50:07	3	4	0	0
19:50:16	4	4	4	0
19:50:27	3	4	0	0
19:50:37	3	4	1	0
19:50:46	4	4	4	0
19:50:57	3	4	0	0
19:51:07	3	4	0	0
19:51:16	4	4	0	0
19:51:27	4	4	5	0
19:51:36	4	4	5	0
19:51:47	4	4	5	0
19:51:57	3	4	0	0
19:52:06	3	4	0	0
19:52:17	4	4	7	0
19:52:27	3	4	0	0
19:52:37	3	4	0	0
19:52:46	3	4	0	0
19:52:57	4	4	0	0
19:53:07	4	4	4	0
19:53:16	3	4	1	0
19:53:26	3	4	0	0
19:53:36	3	4	0	0
19:53:46	3	4	0	0
19:53:56	3	4	0	0
19:54:06	3	4	2	0
19:54:16	4	4	0	0
19:54:26	4	4	1	0
19:54:37	4	4	5	0
19:54:46	3	4	5	0
19:54:56	3	4	2	0
19:55:07	3	4	0	0
19:55:16	3	4	0	0
19:55:26	4	4	4	0
19:55:37	4	4	8	0
19:55:46	4	4	7	0
19:55:57	4	4	8	0
19:56:07	3	4	7	0
19:56:16	3	4	7	0
19:56:27	4	4	7	0
19:56:37	4	4	7	0
19:56:46	3	4	5	0
19:56:56	3	4	4	0
19:57:06	3	4	0	0
19:57:16	3	4	5	0
19:57:26	4	4	8	0
19:57:36	4	4	8	0
19:57:46	3	4	7	0
19:57:56	3	4	0	0
19:58:06	3	4	0	0
19:58:16	3	4	0	0
19:58:26	3	4	0	0
19:58:37	4	4	2	0
19:58:46	3	4	4	0
19:58:57	3	4	0	0
19:59:07	3	4	0	0
19:59:17	4	4	7	0
19:59:26	3	4	0	0
19:59:37	3	4	0	0
19:59:47	3	4	4	0
19:59:57	3	4	0	0
20:00:07	4	4	5	0
20:00:16	3	4	0	0
20:00:26	3	4	0	0
20:00:37	3	4	2	0
20:00:46	3	4	0	0
20:00:56	4	4	1	0
20:01:06	3	4	7	0
20:01:16	3	4	0	0
20:01:26	3	4	0	0
20:01:36	3	4	4	0
20:01:46	3	4	0	0
20:01:57	4	4	7	0
20:02:07	3	4	0	0
20:02:16	3	4	0	0
20:02:27	4	4	4	0
20:02:37	3	4	4	0
20:02:47	3	4	0	0
20:02:56	3	4	0	0
20:03:07	3	4	0	0
20:03:17	4	4	7	0
20:03:26	3	4	8	0
20:03:37	4	4	8	0
20:03:46	4	4	8	0
20:03:56	3	4	8	0
20:04:06	3	4	7	0
20:04:16	4	4	5	0
20:04:26	3	4	0	0
20:04:36	3	4	1	0
20:04:47	3	4	4	0
20:04:56	3	4	0	0
20:05:07	3	4	0	0
20:05:16	3	4	2	0
20:05:26	3	4	0	0
20:05:36	3	4	0	0
20:05:46	3	4	1	0
20:05:56	3	4	2	0
20:06:07	3	4	0	0
20:06:17	3	4	7	0
20:06:28	3	4	1	0
20:06:37	3	4	0	0
20:06:46	3	4	1	0
20:06:57	3	4	4	0
20:07:06	3	4	0	0
20:07:17	3	4	5	0
20:07:26	3	4	0	0
20:07:36	3	4	0	0
20:07:47	3	4	1	0
20:07:56	3	4	0	0
20:08:06	3	4	7	0
20:08:16	3	4	1	0
20:08:26	3	4	0	0
20:08:36	3	4	0	0
20:08:46	3	4	0	0
20:08:56	3	4	4	0
20:09:06	3	4	0	0
20:09:17	3	4	0	0
20:09:26	3	4	0	0
20:09:36	3	4	7	0
20:09:46	4	4	7	0
20:09:57	3	4	0	0
20:10:07	3	4	0	0
20:10:17	3	4	1	0
20:10:26	2	4	0	0
20:10:36	3	4	0	0
20:10:46	3	4	7	0
20:10:56	3	4	0	0
20:11:06	3	4	0	0
20:11:16	3	4	4	0
20:11:26	3	4	0	0
20:11:36	3	4	1	0
20:11:46	3	4	4	0
20:11:57	3	4	0	0
20:12:06	3	4	0	0
20:12:17	3	4	0	0
20:12:26	3	4	4	0
20:12:36	3	4	1	0
20:12:47	3	4	0	0
20:12:57	3	4	4	0
20:13:06	3	4	0	0
20:13:17	3	4	2	0
20:13:26	3	4	1	0
20:13:36	3	4	0	0
20:13:46	3	4	4	0
20:13:56	3	4	0	0
20:14:07	2	4	0	0
20:14:16	3	4	2	0
20:14:26	3	4	1	0
20:14:36	3	4	0	0
20:14:46	3	4	2	0
20:14:56	3	4	2	0
20:15:07	3	4	4	0
20:15:17	3	4	2	0
20:15:26	3	4	0	0
20:15:36	3	4	0	0
20:15:47	3	4	4	0
20:15:56	3	4	4	0
20:16:06	3	4	4	0
20:16:16	3	4	5	0
20:16:27	4	4	7	0
20:16:37	3	4	0	0
20:16:46	3	4	4	0
20:16:56	3	4	0	0
20:17:07	3	4	5	0
20:17:16	3	4	0	0
20:17:26	3	4	4	0
20:17:37	3	4	0	0
20:17:46	3	4	2	0
20:17:56	3	4	1	0
20:18:07	3	4	4	0
20:18:16	3	4	0	0
20:18:26	3	4	2	0
20:18:37	3	4	0	0
20:18:46	3	4	4	0
20:18:56	2	4	0	0
20:19:06	3	4	0	0
20:19:16	3	4	1	0
20:19:26	3	4	2	0
20:19:37	3	4	4	0
20:19:47	3	4	2	0
20:19:57	3	4	4	0
20:20:07	3	4	2	0
20:20:17	3	4	0	0
20:20:27	4	4	5	0
20:20:37	3	4	0	0
20:20:46	3	4	1	0
20:20:56	3	4	0	0
20:21:07	4	4	7	0
20:21:16	3	4	0	0
20:21:26	3	4	0	0
20:21:37	3	4	4	0
20:21:46	4	4	1	0
20:21:57	4	4	5	0
20:22:07	3	4	5	0
20:22:16	3	4	4	0
20:22:26	4	4	2	0
20:22:36	3	4	0	0
20:22:46	3	4	0	0
20:22:56	3	4	0	0
20:23:06	3	4	0	0
20:23:16	3	4	5	0
20:23:26	3	4	4	0
20:23:37	3	4	0	0
20:23:46	3	4	0	0
20:23:57	3	4	0	0
20:24:06	3	4	0	0
20:24:17	3	4	0	0
20:24:27	3	4	0	0
20:24:36	3	4	0	0
20:24:46	3	4	0	0
20:24:56	3	4	0	0
20:25:07	3	4	2	0
20:25:16	3	4	5	0
20:25:26	3	4	5	0
20:25:36	3	4	0	0
20:25:46	3	4	0	0
20:25:57	4	4	5	0
20:26:06	3	4	0	0
20:26:16	3	4	0	0
20:26:27	3	4	0	0
20:26:36	3	4	0	0
20:26:46	3	4	8	0
20:26:57	3	4	1	0
20:27:06	3	4	0	0
20:27:17	2	4	0	0
20:27:27	3	4	0	0
20:27:37	3	4	0	0
20:27:47	3	4	0	0
20:27:56	3	4	5	0
20:28:06	3	4	4	0
20:28:16	3	4	0	0
20:28:27	3	4	0	0
20:28:37	3	4	5	0
20:28:47	3	4	0	0
20:28:56	3	4	0	0
20:29:06	3	4	4	0
20:29:16	3	4	0	0
20:29:26	3	4	7	0
20:29:36	3	4	0	0
20:29:46	3	4	0	0
20:29:56	3	4	1	0
20:30:07	3	4	0	0
20:30:16	3	4	8	0
20:30:26	3	4	0	0
20:30:37	3	4	0	0
20:30:46	3	4	0	0
20:30:56	3	4	5	0
20:31:06	3	4	0	0
20:31:17	3	4	2	0
20:31:26	3	4	2	0
20:31:37	3	4	0	0
20:31:47	3	4	1	0
20:31:56	3	4	0	0
20:32:06	3	4	0	0
20:32:16	3	4	2	0
20:32:26	3	4	0	0
20:32:37	3	4	0	0
20:32:46	3	4	4	0
20:32:56	3	4	0	0
20:33:06	3	4	0	0
20:33:16	3	4	7	0
20:33:26	3	4	0	0
20:33:37	2	4	0	0
20:33:46	3	4	0	0
20:33:57	3	4	4	0
20:34:07	3	4	0	0
20:34:16	3	4	0	0
20:34:26	3	4	1	0
20:34:36	3	4	1	0
20:34:46	3	4	0	0
20:34:57	3	4	2	0
20:35:07	3	4	4	0
20:35:16	3	4	2	0
20:35:28	3	4	4	0
20:35:36	3	4	2	0
20:35:46	3	4	4	0
20:35:56	3	4	2	0
20:36:07	3	4	2	0
20:36:17	3	4	0	0
20:36:26	3	4	2	0
20:36:37	2	4	0	0
20:36:46	3	4	4	0
20:36:57	3	4	0	0
20:37:06	3	4	0	0
20:37:17	3	4	5	0
20:37:27	3	4	0	0
20:37:37	3	4	2	0
20:37:46	3	4	0	0
20:37:57	3	4	1	0
20:38:06	3	4	2	0
20:38:16	3	4	5	0
20:38:27	3	4	1	0
20:38:37	2	4	0	0
20:38:46	4	4	7	0
20:38:56	3	4	0	0
20:39:06	3	4	2	0
20:39:16	3	4	4	0
20:39:26	3	4	0	0
20:39:36	3	4	0	0
20:39:46	3	4	0	0
20:39:56	3	4	0	0
20:40:07	3	4	0	0
20:40:16	3	4	0	0
20:40:27	3	4	0	0
20:40:37	3	4	0	0
20:40:46	2	4	0	0
20:40:56	3	4	0	0
20:41:07	3	4	0	0
20:41:17	3	4	0	0
20:41:26	2	4	0	0
20:41:36	3	4	0	0
20:41:47	3	4	0	0
20:41:57	3	4	0	0
20:42:06	3	4	4	0
20:42:16	3	4	5	0
20:42:27	3	4	5	0
20:42:37	3	4	5	0
20:42:47	3	4	5	0
20:42:57	3	4	1	0
20:43:06	3	4	0	0
20:43:16	3	4	0	0
20:43:27	3	4	4	0
20:43:36	3	4	0	0
20:43:47	2	4	0	0
20:43:56	3	4	0	0
20:44:06	2	4	0	0
20:44:17	2	4	0	0
20:44:27	3	4	0	0
20:44:37	2	4	0	0
20:44:47	3	4	0	0
20:44:56	3	4	7	0
20:45:07	3	4	8	0
20:45:16	3	4	8	0
20:45:26	4	4	5	0
20:45:37	3	4	0	0
20:45:46	3	4	4	0
20:45:56	3	4	0	0
20:46:06	3	4	0	0
20:46:17	2	4	0	0
20:46:26	3	4	4	0
20:46:36	3	4	0	0
20:46:46	3	4	0	0
20:46:56	3	4	0	0
20:47:06	2	4	0	0
20:47:17	3	4	5	0
20:47:26	3	4	8	0
20:47:36	4	4	8	0
20:47:46	3	4	7	0
20:47:56	3	4	0	0
20:48:07	3	4	7	0
20:48:16	3	4	0	0
20:48:26	3	4	0	0
20:48:37	3	4	1	0
20:48:47	3	4	0	0
20:48:57	3	4	2	0
20:49:07	3	4	0	0
20:49:16	3	4	2	0
20:49:26	3	4	0	0
20:49:36	3	4	0	0
20:49:47	2	4	0	0
20:49:56	3	4	0	0
20:50:07	3	4	0	0
20:50:17	3	4	5	0
20:50:27	3	4	2	0
20:50:36	3	4	0	0
20:50:47	3	4	0	0
20:50:57	3	4	0	0
20:51:06	3	4	5	0
20:51:17	3	4	2	0
20:51:26	2	4	0	0
20:51:37	3	4	4	0
20:51:47	3	4	2	0
20:51:57	2	4	0	0
20:52:06	3	4	7	0
20:52:17	3	4	0	0
20:52:27	3	4	4	0
20:52:36	2	4	0	0
20:52:47	3	4	4	0
20:52:57	3	4	1	0
20:53:06	3	4	0	0
20:53:16	3	4	4	0
20:53:26	3	4	0	0
20:53:37	3	4	4	0
20:53:46	3	4	0	0
20:53:57	3	4	0	0
20:54:07	3	4	0	0
20:54:16	3	4	0	0
20:54:26	2	4	0	0
20:54:36	2	4	0	0
20:54:47	3	4	7	0
20:54:57	3	4	0	0
20:55:07	3	4	0	0
20:55:16	3	4	0	0
20:55:27	3	4	0	0
20:55:37	3	4	0	0
20:55:47	3	4	0	0
20:55:57	3	4	0	0
20:56:06	3	4	0	0
20:56:16	4	4	7	0
20:56:26	4	4	5	0
20:56:37	4	4	7	0
20:56:46	3	4	8	0
20:56:57	3	4	7	0
20:57:06	3	4	5	0
20:57:16	3	4	4	0
20:57:27	3	4	5	0
20:57:36	3	4	5	0
20:57:46	3	4	5	0
20:57:56	3	4	5	0
20:58:06	2	4	0	0
20:58:16	2	4	0	0
20:58:26	3	4	0	0
20:58:36	3	4	1	0
20:58:46	3	4	7	0
20:58:57	3	4	8	0
20:59:07	3	4	8	0
20:59:17	3	4	8	0
20:59:26	3	4	7	0
20:59:37	3	4	2	0
20:59:46	2	4	0	0
20:59:56	3	4	0	0
21:00:07	2	4	0	0
21:00:16	3	4	0	0
21:00:27	3	4	0	0
21:00:36	3	4	0	0
21:00:46	2	4	0	0
21:00:56	2	4	0	0
21:01:06	3	4	0	0
21:01:16	3	4	0	0
21:01:26	3	4	5	0
21:01:36	3	4	2	0
21:01:46	3	4	0	0
21:01:57	3	4	2	0
21:02:06	3	4	1	0
21:02:16	3	4	0	0
21:02:27	2	4	0	0
21:02:37	3	4	0	0
21:02:46	3	4	5	0
21:02:57	3	4	4	0
21:03:06	3	4	1	0
21:03:16	3	4	0	0
21:03:26	3	4	0	0
21:03:37	3	4	0	0
21:03:47	3	4	8	0
21:03:56	3	4	1	0
21:04:07	2	4	0	0
21:04:16	2	4	0	0
21:04:27	3	4	7	0
21:04:36	3	4	0	0
21:04:46	3	4	0	0
21:04:57	3	4	1	0
21:05:07	3	4	0	0
21:05:16	3	4	2	0
21:05:26	2	4	0	0
21:05:37	3	4	1	0
21:05:46	3	4	0	0
21:05:57	3	4	5	0
21:06:08	3	4	0	0
21:06:17	3	4	1	0
21:06:27	3	4	0	0
21:06:37	3	4	2	0
21:06:46	3	4	0	0
21:06:57	3	4	0	0
21:07:07	3	4	4	0
21:07:16	2	4	0	0
21:07:29
21:07:37	3	4	1	0
21:07:46	2	4	0	0
21:07:56	3	4	2	0
21:08:07	3	4	2	0
21:08:16	2	4	0	0
21:08:26	3	4	2	0
21:08:37	3	4	2	0
21:08:47	2	4	0	0
21:08:57	3	4	2	0
21:09:07	3	4	4	0
21:09:15	3	4	0	0
21:09:25	3	4	7	0
21:09:34	3	4	0	0
21:09:44	3	4	2	0
21:09:55	3	4	0	0
21:10:04	3	4	1	0
21:10:17	3	4	1	0
21:10:27	2	4	0	0
21:10:36	3	4	0	0
21:10:46	3	4	4	0
21:10:56	2	4	0	0
21:11:06	3	4	4	0
21:11:16	3	4	2	0
21:11:26	2	4	0	0
21:11:36	3	4	1	0
21:11:46	3	4	2	0
21:11:56	3	4	0	0
21:12:06	3	4	0	0
21:12:17	3	4	0	0
21:12:26	3	4	4	0
21:12:36	2	4	0	0
21:12:47	3	4	5	0
21:12:57	3	4	1	0
21:13:06	3	4	0	0
21:13:16	3	4	0	0
21:13:26	3	4	2	0
21:13:36	3	4	2	0
21:13:46	3	4	0	0
21:13:56	3	4	0	0
21:14:06	3	4	7	0
21:14:17	3	4	0	0
21:14:26	3	4	0	0
21:14:36	3	4	1	0
21:14:46	3	4	0	0
21:14:56	3	4	0	0
21:15:07	3	4	4	0
21:15:16	3	4	0	0
21:15:26	2	4	0	0
21:15:36	2	4	0	0
21:15:46	3	4	0	0
21:15:56	2	4	0	0
21:16:07	2	4	0	0
21:16:17	3	4	0	0
21:16:27	2	4	0	0
21:16:37	3	4	0	0
21:16:46	2	4	0	0
21:16:57	3	4	7	0
21:17:07	3	4	4	0
21:17:16	3	4	0	0
21:17:26	3	4	4	0
21:17:37	3	4	4	0
21:17:47	3	4	2	0
21:17:56	3	4	4	0
21:18:06	3	4	4	0
21:18:16	3	4	0	0
21:18:26	3	4	2	0
21:18:36	3	4	1	0
21:18:47	3	4	0	0
21:18:56	3	4	0	0
21:19:07	3	4	0	0
21:19:16	3	4	0	0
21:19:27	3	4	2	0
21:19:37	3	4	1	0
21:19:46	3	4	0	0
21:19:56	3	4	1	0
21:20:07	3	4	0	0
21:20:16	3	4	0	0
21:20:27	3	4	4	0
21:20:36	3	4	0	0
21:20:46	3	4	5	0
21:20:57	3	4	0	0
21:21:06	3	4	4	0
21:21:17	2	4	0	0
21:21:26	3	4	7	0
21:21:37	3	4	0	0
21:21:46	3	4	4	0
21:21:56	3	4	0	0
21:22:06	2	4	0	0
21:22:16	3	4	1	0
21:22:26	3	4	0	0
21:22:36	3	4	2	0
21:22:46	3	4	0	0
21:22:57	3	4	4	0
21:23:07	3	4	0	0
21:23:17	3	4	5	0
21:23:26	3	4	2	0
21:23:36	3	4	0	0
21:23:46	3	4	0	0
21:23:56	3	4	0	0
21:24:07	3	4	0	0
21:24:16	3	4	0	0
21:24:27	3	4	0	0
21:24:36	3	4	0	0
21:24:47	3	4	0	0
21:24:56	3	4	0	0
21:25:06	3	4	0	0
21:25:16	3	4	0	0
21:25:27	3	4	8	0
21:25:36	3	4	4	0
21:25:46	3	4	0	0
21:25:56	2	4	0	0
21:26:06	2	4	0	0
21:26:16	2	4	0	0
21:26:26	2	4	0	0
21:26:37	3	4	0	0
21:26:46	2	4	0	0
21:26:56	2	4	0	0
21:27:06	2	4	0	0
21:27:16	3	4	0	0
21:27:27	3	4	4	0
21:27:36	3	4	4	0
21:27:46	3	4	2	0
21:27:56	3	4	0	0
21:28:06	3	4	2	0
21:28:16	3	4	7	0
21:28:26	3	4	0	0
21:28:37	3	4	0	0
21:28:46	3	4	4	0
21:28:56	3	4	0	0
21:29:06	3	4	2	0
21:29:16	2	4	0	0
21:29:26	3	4	4	0
21:29:36	3	4	0	0
21:29:46	3	4	7	0
21:29:56	2	4	0	0
21:30:07	3	4	4	0
21:30:17	3	4	0	0
21:30:27	3	4	4	0
21:30:36	3	4	1	0
21:30:46	2	4	0	0
21:30:56	3	4	5	0
21:31:07	3	4	1	0
21:31:16	3	4	0	0
21:31:26	4	4	5	0
21:31:37	3	4	8	0
21:31:46	3	4	8	0
21:31:56	3	4	5	0
21:32:07	2	4	0	0
21:32:16	2	4	0	0
21:32:27	3	4	0	0
21:32:36	3	4	0	0
21:32:46	2	4	0	0
21:32:57	2	4	0	0
21:33:07	3	4	0	0
21:33:16	2	4	0	0
21:33:26	2	4	0	0
21:33:37	2	4	0	0
21:33:46	3	4	0	0
21:33:57	2	4	0	0
21:34:07	3	4	4	0
21:34:17	3	4	7	0
21:34:26	3	4	0	0
21:34:37	2	4	0	0
21:34:46	3	4	2	0
21:34:56	3	4	1	0
21:35:07	3	4	5	0
21:35:16	3	4	4	0
21:35:26	2	4	0	0
21:35:37	3	4	0	0
21:35:46	3	4	0	0
21:35:56	3	4	7	0
21:36:06	3	4	0	0
21:36:17	3	4	4	0
21:36:27	2	4	0	0
21:36:37	3	4	0	0
21:36:46	3	4	4	0
21:36:57	2	4	0	0
21:37:07	3	4	4	0
21:37:16	3	4	2	0
21:37:27	2	4	0	0
21:37:37	3	4	7	0
21:37:47	3	4	0	0
21:37:57	3	4	1	0
21:38:06	2	4	0	0
21:38:16	3	4	0	0
21:38:27	3	4	5	0
21:38:36	2	4	0	0
21:38:46	3	4	7	0
21:38:56	3	4	0	0
21:39:06	3	4	4	0
21:39:16	2	4	0	0
21:39:27	3	4	7	0
21:39:36	3	4	0	1
21:39:46	3	4	1	0
21:39:57	2	3	0	0
21:40:07	2	3	0	0
21:40:16	2	3	2	1
21:40:26	3	3	5	0
21:40:37	3	4	8	0
21:40:46	3	3	8	0
21:40:57	2	3	0	0
21:41:06	2	3	0	0
21:41:17	3	3	0	0
21:41:27	3	3	4	0
21:41:36	3	3	5	0
21:41:46	3	3	2	0
21:41:57	3	3	0	0
21:42:07	3	3	0	0
21:42:16	3	3	0	0
21:42:26	3	3	7	0
21:42:36	2	3	0	0
21:42:46	2	3	0	0
21:42:57	3	3	5	0
21:43:06	2	3	0	0
21:43:17	2	3	0	0
21:43:26	3	3	5	0
21:43:37	3	3	0	0
21:43:46	3	3	7	0
21:43:57	2	3	0	0
21:44:06	2	3	0	0
21:44:17	2	3	0	0
21:44:26	2	3	0	0
21:44:37	3	3	0	0
21:44:46	3	3	1	0
21:44:56	3	3	4	0
21:45:07	3	3	0	0
21:45:16	3	3	0	0
21:45:27	3	3	7	0
21:45:36	3	3	7	0
21:45:46	2	3	0	0
21:45:56	2	3	0	0
21:46:07	2	3	0	0
21:46:16	2	3	0	0
21:46:26	2	3	0	0
21:46:37	2	3	0	0
21:46:46	3	3	0	0
21:46:56	3	3	4	0
21:47:06	3	3	4	0
21:47:17	3	3	1	0
21:47:27	3	3	0	0
21:47:36	3	3	0	0
21:47:46	3	3	0	0
21:47:57	3	3	0	0
21:48:06	3	3	0	0
21:48:16	3	3	0	0
21:48:27	3	3	0	0
21:48:37	3	3	4	0
21:48:46	2	3	0	0
21:48:56	2	3	0	0
21:49:06	2	3	0	0
21:49:16	3	3	7	0
21:49:26	3	3	1	0
21:49:36	3	3	4	0
21:49:46	2	3	1	0
21:49:56	3	3	0	0
21:50:07	2	3	0	0
21:50:16	3	3	4	0
21:50:26	3	3	0	0
21:50:37	3	3	4	0
21:50:46	2	3	0	0
21:50:56	3	3	7	0
21:51:07	3	3	0	0
21:51:16	3	3	4	0
21:51:26	3	3	0	0
21:51:37	2	3	1	0
21:51:46	3	3	0	0
21:51:57	3	3	1	0
21:52:07	3	3	1	0
21:52:16	2	3	0	2
21:52:26	3	3	7	0
21:52:36	3	3	1	0
21:52:46	2	3	0	0
21:52:56	2	3	0	0
21:53:07	3	3	0	0
21:53:16	3	3	4	0
21:53:26	2	3	0	0
21:53:37	2	3	0	0
21:53:46	2	3	0	0
21:53:56	3	3	7	0
21:54:06	3	3	1	0
21:54:16	3	3	2	0
21:54:27	3	3	0	0
21:54:37	2	3	0	0
21:54:46	3	3	5	0
21:54:56	3	3	0	1
21:55:07	3	3	0	1
21:55:16	3	3	0	0
21:55:27	3	3	4	0
21:55:37	3	3	4	0
21:55:46	3	3	5	0
21:55:56	3	3	5	0
21:56:07	3	3	4	0
21:56:17	3	3	0	0
21:56:26	3	3	0	1
21:56:36	2	3	0	0
21:56:46	2	3	0	0
21:56:56	2	3	0	0
21:57:07	2	3	0	0
21:57:16	2	3	0	0
21:57:26	2	3	2	0
21:57:36	3	3	2	0
21:57:47	3	3	1	0
21:57:56	3	3	5	0
21:58:06	3	3	4	0
21:58:16	3	3	2	0
21:58:27	3	3	0	0
21:58:36	3	3	0	0
21:58:47	3	3	1	0
21:58:56	3	3	8	0
21:59:06	2	3	0	0
21:59:17	2	3	0	0
21:59:26	2	3	0	0
21:59:37	2	3	0	0
21:59:47	2	3	0	0
21:59:56	2	3	0	0
22:00:07	2	3	0	0
22:00:16	3	3	4	2
22:00:26	3	3	4	1
22:00:37	2	3	0	0
22:00:46	3	3	7	0
22:00:56	2	3	0	0
22:01:06	2	3	0	0
22:01:17	3	3	4	0
22:01:26	3	3	5	0
22:01:36	3	3	5	0
22:01:46	3	3	0	1
22:01:56	3	3	0	0
22:02:06	3	3	5	0
22:02:16	2	3	0	0
22:02:26	2	3	0	0
22:02:37	3	3	0	0
22:02:46	3	3	4	0
22:02:56	3	3	5	0
22:03:06	2	3	4	0
22:03:16	2	3	0	0
22:03:26	2	3	0	0
22:03:36	3	3	0	1
22:03:46	3	3	2	0
22:03:56	3	3	4	0
22:04:06	2	3	0	0
22:04:16	2	3	1	1
22:04:26	2	3	1	0
22:04:36	3	3	1	0
22:04:47	3	3	1	0
22:04:57	3	3	2	0
22:05:07	2	3	2	0
22:05:17	2	3	1	1
22:05:26	2	3	0	0
22:05:37	2	3	1	1
22:05:47	3	3	1	0
22:05:57	3	3	1	0
22:06:06	2	3	2	0
22:06:16	2	3	1	0
22:06:27	3	3	1	0
22:06:37	2	3	1	0
22:06:47	2	3	2	0
22:06:57	2	3	1	0
22:07:06	2	3	0	0
22:07:16	2	3	2	0
22:07:26	2	3	0	0
22:07:36	2	3	0	0
22:07:46	2	3	1	0
22:07:56	3	3	2	0
22:08:06	3	3	2	0
22:08:16	2	3	0	0
22:08:27	2	3	0	0
22:08:36	2	3	0	1
22:08:47	2	3	5	0
22:08:57	2	3	0	0
22:09:07	2	3	0	0
22:09:16	3	3	5	0
22:09:27	2	3	1	0
22:09:37	2	3	0	1
22:09:46	3	3	1	0
22:09:56	3	3	4	0
22:10:07	2	3	0	0
22:10:16	2	3	0	0
22:10:26	2	3	0	0
22:10:37	2	3	0	0
22:10:46	2	3	0	0
22:10:56	2	3	0	0
22:11:07	2	3	0	0
22:11:16	2	3	0	0
22:11:26	2	3	0	0
22:11:37	2	3	0	1
22:11:46	2	3	0	0
22:11:56	2	3	0	0
22:12:07	3	3	4	0
22:12:17	3	3	2	0
22:12:26	2	3	0	0
22:12:37	2	3	0	0
22:12:46	2	3	0	0
22:12:56	3	3	7	0
22:13:06	2	3	0	0
22:13:16	2	3	2	2
22:13:26	2	3	0	3
22:13:37	2	3	2	1
22:13:46	2	3	0	0
22:13:56	2	3	2	0
22:14:06	3	3	4	0
22:14:16	3	3	5	0
22:14:26	3	3	5	0
22:14:36	3	3	5	0
22:14:46	3	3	5	0
22:14:56	3	3	5	0
22:15:07	3	3	5	0
22:15:16	3	3	5	0
22:15:26	3	3	4	0
22:15:37	2	3	0	1
22:15:47	2	3	0	0
22:15:57	2	3	0	0
22:16:06	2	3	2	0
22:16:16	3	3	2	0
22:16:27	2	3	0	0
22:16:37	3	3	4	0
22:16:46	2	3	0	0
22:16:56	3	3	8	0
22:17:06	2	3	0	0
22:17:16	2	3	0	0
22:17:26	3	3	2	0
22:17:36	2	3	1	0
22:17:46	2	3	0	0
22:17:56	2	3	2	0
22:18:07	3	3	4	0
22:18:17	3	3	0	0
22:18:26	2	3	0	0
22:18:36	2	3	0	0
22:18:46	2	3	0	0
22:18:56	3	3	7	0
22:19:07	3	3	8	0
22:19:16	3	3	8	0
22:19:27	2	3	0	0
22:19:36	2	3	0	0
22:19:46	2	3	2	0
22:19:56	2	3	2	0
22:20:07	3	3	2	0
22:20:16	2	3	4	0
22:20:26	2	3	1	0
22:20:37	3	3	1	0
22:20:47	3	3	1	0
22:20:56	3	3	5	0
22:21:06	2	3	2	0
22:21:16	2	3	0	0
22:21:26	2	3	0	0
22:21:36	2	3	0	0
22:21:46	3	3	5	0
22:21:56	3	3	4	0
22:22:06	2	3	0	0
22:22:16	2	3	0	0
22:22:27	2	3	0	1
22:22:37	3	3	4	0
22:22:47	3	3	2	0
22:22:56	2	3	1	0
22:23:06	2	3	0	0
22:23:17	3	3	4	0
22:23:27	2	3	0	0
22:23:37	3	3	8	0
22:23:46	2	3	0	0
22:23:56	2	3	0	0
22:24:06	2	3	0	0
22:24:17	2	3	0	0
22:24:26	3	3	4	0
22:24:37	2	3	0	0
22:24:46	2	3	0	0
22:24:56	2	3	7	0
22:25:07	2	3	0	0
22:25:17	3	3	2	1
22:25:26	2	3	1	1
22:25:36	2	3	0	0
22:25:46	3	3	2	0
22:25:57	2	3	0	0
22:26:06	2	3	0	0
22:26:17	3	3	1	0
22:26:27	2	3	0	0
