Time	Tpv	Tamb	g	Vwd
19:24:16	7	7	5	0
19:24:26	8	7	4	0
19:24:36	7	7	5	0
19:24:46	6	7	2	0
19:24:56	7	7	4	0
19:25:07	7	7	4	1
19:25:16	7	7	4	0
19:25:26	6	7	4	0
19:25:36	6	7	0	0
19:25:46	6	7	0	0
19:25:56	6	7	0	0
19:26:06	6	7	0	0
19:26:16	6	7	0	0
19:26:27	6	7	0	0
19:26:36	6	7	0	0
19:26:46	6	7	0	0
19:26:57	6	7	0	0
19:27:07	7	7	0	0
19:27:16	7	7	4	0
19:27:26	6	7	0	0
19:27:36	6	7	0	0
19:27:46	6	7	0	0
19:27:56	6	7	0	0
19:28:06	6	7	0	0
19:28:16	6	7	0	0
19:28:26	7	7	5	0
19:28:36	6	7	4	0
19:28:46	6	7	0	1
19:28:56	6	7	0	0
19:29:06	7	7	0	0
19:29:16	6	7	0	0
19:29:26	6	7	0	2
19:29:36	7	7	2	1
19:29:46	7	7	4	0
19:29:56	6	7	0	2
19:30:07	7	7	0	0
19:30:16	6	7	1	0
19:30:26	6	7	0	0
19:30:36	7	7	5	0
19:30:46	6	7	0	0
19:30:56	6	7	0	1
19:31:06	7	7	1	0
19:31:16	7	7	1	0
19:31:26	6	7	0	0
19:31:36	6	7	0	0
19:31:46	6	7	0	0
19:31:56	6	7	0	1
19:32:06	6	7	0	0
19:32:16	6	7	0	0
19:32:26	6	7	0	0
19:32:36	7	7	0	0
19:32:46	6	7	0	0
19:32:56	7	7	4	0
19:33:07	6	7	0	0
19:33:16	6	7	0	0
19:33:26	7	7	4	0
19:33:37	6	7	0	0
19:33:46	7	7	4	0
19:33:56	6	7	0	0
19:34:07	7	7	2	0
19:34:16	6	7	0	0
19:34:26	7	7	0	0
19:34:37	6	7	0	2
19:34:46	6	7	0	1
19:34:56	6	7	1	0
19:35:07	6	7	0	0
19:35:16	7	7	1	1
19:35:26	7	7	2	1
19:35:37	6	7	0	0
19:35:46	7	7	1	0
19:35:56	6	7	0	0
19:36:06	6	7	0	0
19:36:16	6	7	2	0
19:36:26	6	7	0	0
19:36:37	7	7	0	0
19:36:46	6	7	0	0
19:36:56	6	7	0	0
19:37:07	7	7	2	0
19:37:16	6	7	0	0
19:37:27	6	7	0	0
19:37:36	6	7	0	1
19:37:46	7	7	2	1
19:37:56	6	7	0	0
19:38:06	6	7	1	0
19:38:16	7	7	2	0
19:38:26	7	7	0	0
19:38:36	6	7	0	0
19:38:46	6	7	0	0
19:38:56	6	7	0	0
19:39:06	6	7	0	0
19:39:16	6	7	1	0
19:39:26	6	7	0	0
19:39:36	6	7	0	0
19:39:46	6	7	0	0
19:39:56	7	7	0	1
19:40:06	7	7	2	0
19:40:17	6	7	0	0
19:40:26	6	7	0	0
19:40:36	7	7	2	0
19:40:46	7	7	4	0
19:40:57	6	7	0	0
19:41:06	6	7	0	0
19:41:16	6	7	0	0
19:41:26	6	7	0	0
19:41:36	7	7	0	0
19:41:47	7	7	4	0
19:41:57	7	7	4	0
19:42:06	7	7	4	1
19:42:16	7	7	2	0
19:42:26	6	7	0	0
19:42:36	6	7	0	0
19:42:46	6	7	0	0
19:42:56	6	7	0	0
19:43:06	6	7	0	0
19:43:16	6	7	0	0
19:43:26	6	7	0	0
19:43:36	6	7	0	0
19:43:46	7	7	4	0
19:43:56	6	7	0	2
19:44:06	6	7	0	0
19:44:16	6	7	0	0
19:44:26	6	7	0	0
19:44:36	6	7	0	0
19:44:46	6	7	0	0
19:44:56	6	7	0	0
19:45:06	6	7	0	0
19:45:16	6	7	0	0
19:45:26	7	7	4	0
19:45:36	7	7	4	1
19:45:46	6	7	2	0
19:45:56	6	7	0	0
19:46:06	6	7	0	1
19:46:16	6	7	0	0
19:46:26	6	7	0	0
19:46:36	6	7	0	0
19:46:46	7	7	5	0
19:46:56	6	7	0	0
19:47:06	6	7	0	0
19:47:16	6	7	0	1
19:47:27	7	7	2	0
19:47:36	7	7	0	0
19:47:46	6	7	0	0
19:47:56	7	7	2	0
19:48:07	6	7	2	0
19:48:16	6	7	0	0
19:48:27	7	7	4	0
19:48:37	6	7	0	0
19:48:46	6	7	0	0
19:48:56	6	7	0	0
19:49:06	6	7	0	0
19:49:16	7	7	1	0
19:49:26	6	7	0	0
19:49:36	6	7	0	0
19:49:46	6	7	0	0
19:49:57	6	7	0	0
19:50:06	6	7	0	0
19:50:16	6	7	0	0
19:50:26	6	7	0	0
19:50:36	6	7	0	0
19:50:46	6	7	0	0
19:50:56	6	7	0	0
19:51:06	6	7	0	0
19:51:16	6	7	0	0
19:51:26	6	7	0	1
19:51:36	6	7	0	0
19:51:47	6	7	0	0
19:51:56	6	7	0	0
19:52:06	6	7	0	0
19:52:16	6	7	0	0
19:52:26	7	7	5	0
19:52:36	6	7	0	0
19:52:46	6	7	0	0
19:52:56	6	7	0	0
19:53:06	7	7	4	1
19:53:16	7	7	5	1
19:53:26	7	7	5	1
19:53:36	7	7	4	1
19:53:46	6	7	0	0
19:53:56	6	7	0	0
19:54:06	6	7	0	0
19:54:16	6	7	0	0
19:54:26	6	7	0	0
19:54:36	6	7	2	1
19:54:47	7	7	5	0
19:54:56	7	7	5	0
19:55:07	7	7	0	0
19:55:16	6	7	0	0
19:55:26	6	7	0	1
19:55:36	6	7	0	0
19:55:46	6	7	0	0
19:55:56	6	7	0	0
19:56:07	6	7	0	0
19:56:16	6	7	0	0
19:56:26	6	7	0	0
19:56:36	6	7	0	0
19:56:46	7	7	5	0
19:56:56	6	7	0	0
19:57:06	6	7	0	0
19:57:16	6	7	2	0
19:57:26	6	7	0	0
19:57:36	6	7	2	1
19:57:46	7	7	2	1
19:57:56	6	7	0	0
19:58:07	6	7	0	0
19:58:16	6	7	0	0
19:58:26	6	7	0	0
19:58:36	6	7	0	0
19:58:46	6	7	0	2
19:58:56	6	7	0	1
19:59:06	6	7	0	1
19:59:16	6	7	0	1
19:59:26	6	7	0	2
19:59:36	6	7	0	0
19:59:46	6	7	0	0
19:59:56	6	7	0	0
20:00:06	6	7	0	0
20:00:16	7	7	5	0
20:00:26	6	7	0	1
20:00:36	6	7	0	0
20:00:46	6	7	0	0
20:00:56	6	7	0	0
20:01:06	6	7	4	0
20:01:16	6	7	0	0
20:01:26	6	7	0	0
20:01:36	6	7	4	0
20:01:46	6	7	0	0
20:01:56	6	7	0	0
20:02:06	6	7	0	0
20:02:16	6	7	0	0
20:02:26	6	7	0	0
20:02:36	6	7	1	0
20:02:46	6	7	0	0
20:02:56	6	7	0	0
20:03:06	6	7	0	0
20:03:16	6	7	0	0
20:03:26	6	7	1	0
20:03:36	6	7	1	0
20:03:47	6	7	0	0
20:03:56	6	7	0	0
20:04:06	6	7	2	0
20:04:16	6	7	0	0
20:04:26	6	7	1	0
20:04:36	6	7	0	0
20:04:46	6	7	0	0
20:04:56	6	7	1	0
20:05:06	6	7	0	0
20:05:17	6	7	0	0
20:05:26	6	7	0	0
20:05:36	6	7	0	0
20:05:46	6	7	1	0
20:05:56	5	7	0	0
20:06:06	6	7	0	0
20:06:16	6	7	1	0
20:06:26	6	7	0	0
20:06:36	6	7	0	0
20:06:46	5	7	0	0
20:06:56	6	7	0	0
20:07:06	5	7	0	0
20:07:16	6	7	0	0
20:07:26	6	7	0	0
20:07:36	6	7	2	0
20:07:46	6	7	1	0
20:07:56	5	7	0	0
20:08:06	6	7	1	1
20:08:16	6	7	0	0
20:08:26	5	7	0	0
20:08:36	6	7	0	0
20:08:46	5	7	1	0
20:08:56	6	7	2	0
20:09:06	6	7	1	0
20:09:16	6	7	0	0
20:09:26	6	7	1	0
20:09:36	6	7	0	0
20:09:46	6	7	1	0
20:09:56	6	7	0	0
20:10:07	6	7	2	0
20:10:16	6	7	0	0
20:10:27	6	7	0	0
20:10:36	6	7	0	0
20:10:46	6	7	2	0
20:10:56	6	7	0	0
20:11:06	6	7	4	0
20:11:16	6	7	0	0
20:11:26	6	7	1	0
20:11:36	5	7	0	0
20:11:46	6	7	0	0
20:11:57	6	7	0	0
20:12:07	6	7	4	0
20:12:17	6	7	0	0
20:12:26	6	7	2	0
20:12:36	6	7	0	0
20:12:46	5	7	0	0
20:12:56	6	7	4	0
20:13:05	6	7	0	0
20:13:16	6	7	0	0
20:13:26	6	7	2	0
20:13:36	6	7	0	1
20:13:46	6	7	4	0
20:13:56	7	7	5	0
20:14:06	6	7	0	0
20:14:16	6	7	0	0
20:14:26	6	7	0	0
20:14:37	6	7	0	0
20:14:46	6	7	0	0
20:14:56	6	7	0	0
20:15:06	6	7	4	0
20:15:17	6	7	0	0
20:15:26	6	7	0	0
20:15:36	5	7	0	0
20:15:47	6	7	0	0
20:15:56	6	7	0	0
20:16:06	6	7	0	0
20:16:16	6	7	0	0
20:16:26	6	7	0	0
20:16:36	6	7	0	0
20:16:46	6	7	0	0
20:16:56	6	7	0	0
20:17:06	6	7	0	0
20:17:16	6	7	1	0
20:17:26	6	7	2	0
20:17:36	6	7	0	0
20:17:46	6	7	1	0
20:17:56	6	7	0	0
20:18:06	6	7	2	0
20:18:16	6	7	0	0
20:18:26	6	7	1	0
20:18:37	6	7	4	0
20:18:46	6	7	0	0
20:18:56	6	7	2	0
20:19:06	6	7	0	0
20:19:16	6	7	2	0
20:19:26	6	7	2	0
20:19:37	6	7	1	0
20:19:46	6	7	0	0
20:19:56	6	7	0	0
20:20:07	6	7	0	0
20:20:16	6	7	4	0
20:20:26	6	7	0	0
20:20:36	6	7	0	0
20:20:46	6	7	0	0
20:20:56	6	7	2	0
20:21:06	6	7	2	0
20:21:16	6	7	4	0
20:21:26	6	7	1	0
20:21:36	6	7	4	0
20:21:46	6	7	4	0
20:21:56	7	7	1	0
20:22:06	6	7	0	0
20:22:16	6	7	0	0
20:22:26	6	7	0	0
20:22:37	6	7	0	0
20:22:46	6	7	0	0
20:22:56	6	7	0	0
20:23:06	6	7	2	0
20:23:16	6	7	5	0
20:23:26	7	7	5	0
20:23:36	7	7	0	0
20:23:46	6	7	0	0
20:23:56	6	7	0	0
20:24:06	6	7	0	0
20:24:16	6	7	4	0
20:24:26	6	7	0	0
20:24:36	6	7	0	0
20:24:46	6	7	0	0
20:24:56	6	7	0	1
20:25:07	6	7	5	0
20:25:16	6	7	4	0
20:25:27	6	7	4	0
20:25:36	7	7	5	0
20:25:46	6	7	0	0
20:25:56	6	7	0	1
20:26:06	6	7	0	0
20:26:17	6	7	0	1
20:26:26	6	7	0	1
20:26:36	6	7	2	1
20:26:46	6	7	0	0
20:26:56	6	7	0	0
20:27:06	6	7	5	0
20:27:16	6	7	0	1
20:27:26	6	7	0	0
20:27:36	6	7	0	0
20:27:46	6	7	0	0
20:27:56	6	7	0	0
20:28:06	6	7	0	0
20:28:16	6	7	4	0
20:28:26	6	7	0	0
20:28:36	6	7	0	0
20:28:46	6	7	0	0
20:28:56	6	7	0	0
20:29:06	6	7	0	0
20:29:16	6	7	0	0
20:29:26	7	7	4	0
20:29:37	7	7	5	0
20:29:47	6	7	0	1
20:29:56	6	7	0	3
20:30:06	6	7	0	1
20:30:17	6	7	2	0
20:30:26	6	7	0	0
20:30:36	6	7	4	0
20:30:47	6	7	0	0
20:30:56	6	7	0	1
20:31:06	5	7	0	1
20:31:16	6	7	0	0
20:31:26	6	7	1	0
20:31:36	6	7	2	0
20:31:46	6	7	1	0
20:31:56	6	7	0	0
20:32:06	6	7	0	0
20:32:16	6	7	1	0
20:32:27	6	7	1	0
20:32:36	6	7	0	0
20:32:47	6	7	0	0
20:32:56	6	7	0	0
20:33:06	6	7	2	0
20:33:17	6	7	1	0
20:33:26	6	7	1	0
20:33:36	6	7	0	1
20:33:46	6	7	0	0
20:33:57	6	7	0	0
20:34:06	6	7	1	1
20:34:16	5	7	0	0
20:34:26	6	7	5	0
20:34:36	6	7	0	0
20:34:46	6	7	0	0
20:34:56	6	7	0	0
20:35:07	6	7	0	0
20:35:16	5	7	2	0
20:35:26	6	7	0	0
20:35:36	5	7	0	0
20:35:46	6	7	2	0
20:35:56	6	7	0	0
20:36:06	6	7	0	0
20:36:16	6	7	2	0
20:36:26	6	7	0	0
20:36:36	6	7	0	0
20:36:47	6	7	4	0
20:36:56	6	7	0	0
20:37:06	6	7	0	0
20:37:17	6	7	2	0
20:37:26	6	7	0	0
20:37:36	6	7	0	0
20:37:46	6	7	0	0
20:37:56	6	7	4	0
20:38:06	6	7	0	0
20:38:16	6	7	0	0
20:38:26	6	7	1	0
20:38:36	5	7	0	1
20:38:46	5	7	0	1
20:38:56	5	7	4	0
20:39:06	6	7	4	1
20:39:16	6	7	5	0
20:39:26	6	7	5	0
20:39:36	6	7	5	0
20:39:46	6	7	4	0
20:39:56	6	7	0	0
20:40:07	5	7	0	0
20:40:16	6	7	5	0
20:40:27	6	7	0	0
20:40:36	6	7	0	0
20:40:46	7	7	5	0
20:40:56	6	7	4	0
20:41:06	6	7	5	0
20:41:16	6	7	5	0
20:41:26	6	7	0	0
20:41:36	5	7	0	0
20:41:46	6	7	0	0
20:41:56	6	7	0	0
20:42:07	5	7	0	1
20:42:16	5	7	0	0
20:42:26	6	7	0	0
20:42:36	5	7	0	0
20:42:46	6	7	1	1
20:42:56	6	7	5	0
20:43:06	6	7	5	0
20:43:16	6	7	5	0
20:43:26	6	7	0	0
20:43:36	6	7	0	0
20:43:47	6	7	0	0
20:43:57	6	7	0	0
20:44:06	6	7	2	0
20:44:16	6	7	0	0
20:44:26	6	7	0	0
20:44:37	6	7	0	0
20:44:46	7	7	5	0
20:44:56	6	7	0	0
20:45:07	5	7	0	0
20:45:16	5	7	0	0
20:45:26	6	7	0	0
20:45:36	6	7	2	0
20:45:46	6	7	0	0
20:45:56	6	7	0	0
20:46:06	7	7	5	0
20:46:16	5	7	0	1
20:46:26	6	7	0	0
20:46:37	6	7	0	0
20:46:46	6	7	0	0
20:46:56	6	7	2	0
20:47:07	6	7	0	0
20:47:16	6	7	0	0
20:47:26	6	7	0	0
20:47:37	6	7	0	0
20:47:46	6	7	2	0
20:47:56	6	7	1	0
20:48:06	6	7	0	0
20:48:17	5	7	0	0
20:48:26	6	7	4	0
20:48:36	6	7	5	0
20:48:46	6	7	0	0
20:48:56	6	7	0	0
20:49:06	7	7	5	0
20:49:16	6	7	5	0
20:49:26	6	7	5	0
20:49:36	6	7	0	0
20:49:47	5	7	0	0
20:49:56	5	7	0	0
20:50:06	6	7	0	0
20:50:16	5	7	0	0
20:50:26	6	7	0	0
20:50:36	6	7	0	0
20:50:47	5	7	0	0
20:50:56	6	7	0	0
20:51:06	6	7	4	0
20:51:16	6	7	5	0
20:51:26	6	7	5	1
20:51:36	6	7	5	0
20:51:46	6	7	4	0
20:51:56	6	7	5	0
20:52:06	6	7	5	0
20:52:16	6	7	4	0
20:52:26	7	7	4	0
20:52:36	6	7	0	0
20:52:46	5	7	0	0
20:52:56	6	7	0	0
20:53:06	6	7	0	0
20:53:16	6	7	2	0
20:53:26	6	7	4	0
20:53:36	6	7	4	0
20:53:46	6	7	4	0
20:53:56	6	7	1	0
20:54:06	6	7	0	0
20:54:16	6	7	1	0
20:54:27	6	7	2	0
20:54:36	6	7	2	0
20:54:46	6	7	0	0
20:54:56	6	7	2	0
20:55:06	6	7	0	0
20:55:16	6	7	0	0
20:55:26	6	7	0	0
20:55:36	6	7	0	0
20:55:46	5	7	0	0
20:55:56	6	7	2	0
20:56:06	7	7	4	0
20:56:16	6	7	0	0
20:56:26	6	7	0	0
20:56:36	6	7	0	0
20:56:46	6	7	0	0
20:56:56	6	7	0	0
20:57:06	6	7	0	0
20:57:16	6	7	0	0
20:57:26	6	7	0	0
20:57:36	6	7	0	0
20:57:46	6	7	0	0
20:57:56	6	7	0	0
20:58:06	6	7	0	0
20:58:16	6	7	1	0
20:58:27	6	7	0	0
20:58:36	6	7	0	0
20:58:46	6	7	0	0
20:58:56	6	7	2	0
20:59:06	6	7	0	0
20:59:16	6	7	0	0
20:59:26	6	7	2	0
20:59:36	5	7	0	0
20:59:46	5	7	0	0
20:59:56	5	7	0	0
21:00:06	5	7	0	0
21:00:16	6	7	0	0
21:00:26	6	7	0	0
21:00:36	6	7	2	1
21:00:46	6	7	4	0
21:00:56	6	7	0	0
21:01:06	6	7	0	0
21:01:16	6	7	0	0
21:01:26	6	7	0	0
21:01:36	6	7	0	0
21:01:46	6	7	0	0
21:01:56	6	7	0	0
21:02:06	6	7	0	0
21:02:16	6	7	2	0
21:02:26	6	7	0	0
21:02:36	6	7	1	0
21:02:46	5	7	0	0
21:02:56	6	7	0	0
21:03:06	6	7	0	0
21:03:16	6	7	2	0
21:03:26	6	7	0	0
21:03:36	6	7	1	0
21:03:46	6	7	1	0
21:03:56	5	7	2	0
21:04:06	6	7	0	0
21:04:16	5	7	0	0
21:04:26	6	7	0	0
21:04:36	6	7	0	0
21:04:46	6	7	1	0
21:04:56	6	7	0	0
21:05:07	6	7	2	0
21:05:16	6	7	0	0
21:05:26	6	7	1	0
21:05:36	5	7	0	0
21:05:46	6	7	0	0
21:05:56	5	7	0	0
21:06:06	6	7	0	0
21:06:16	6	7	0	0
21:06:26	6	7	1	0
21:06:36	6	7	0	0
21:06:46	6	7	0	0
21:06:56	5	7	0	0
21:07:06	6	7	1	0
21:07:16	6	7	1	0
21:07:26	6	7	0	0
21:07:36	5	7	0	0
21:07:46	6	7	0	0
21:07:56	5	7	0	0
21:08:07	6	7	0	0
21:08:16	5	7	0	0
21:08:26	6	7	1	0
21:08:36	6	7	1	0
21:08:46	5	7	0	0
21:08:56	6	7	0	0
21:09:06	5	7	0	0
21:09:16	6	7	0	0
21:09:26	6	7	0	0
21:09:36	5	7	0	1
21:09:49	6	7	0	0
21:09:56	6	7	0	0
21:10:06	6	7	2	0
21:10:16	6	7	0	1
21:10:26	5	7	0	1
21:10:36	6	7	0	1
21:10:46	6	7	0	0
21:10:56	6	7	2	1
21:11:06	6	7	0	0
21:11:16	6	7	1	0
21:11:26	6	7	1	0
21:11:36	5	7	1	0
21:11:46	6	7	0	0
21:11:56	6	7	1	0
21:12:06	5	7	0	0
21:12:17	6	7	0	0
21:12:26	6	7	0	0
21:12:36	6	7	1	1
21:12:46	5	7	0	0
21:12:56	6	7	1	0
21:13:06	6	7	1	0
21:13:17	6	7	2	0
21:13:26	6	7	1	0
21:13:36	5	7	0	0
21:13:46	6	7	0	0
21:13:56	6	7	0	0
21:14:06	6	7	2	1
21:14:16	6	7	0	0
21:14:26	6	7	1	0
21:14:36	5	7	0	0
21:14:46	6	7	0	0
21:14:56	6	7	1	0
21:15:07	5	7	0	0
21:15:16	6	7	1	0
21:15:26	6	7	0	0
21:15:36	6	7	0	0
21:15:46	5	7	0	0
21:15:56	6	7	4	0
21:16:06	6	7	0	0
21:16:16	6	7	0	0
21:16:26	6	7	2	0
21:16:36	5	7	0	0
21:16:46	6	7	2	0
21:16:56	6	7	0	0
21:17:06	6	7	1	0
21:17:16	5	7	0	0
21:17:26	6	7	0	0
21:17:36	5	7	0	0
21:17:46	6	7	0	0
21:17:56	6	7	1	0
21:18:06	5	7	0	0
21:18:16	6	7	0	0
21:18:26	6	7	1	0
21:18:36	6	7	1	0
21:18:46	6	7	0	0
21:18:56	5	7	0	0
21:19:06	6	7	1	0
21:19:16	6	7	0	0
21:19:27	6	7	0	0
21:19:36	6	7	2	0
21:19:46	6	7	0	0
21:19:56	6	7	1	0
21:20:06	5	7	0	0
21:20:16	5	7	0	0
21:20:26	6	7	4	0
21:20:36	6	7	0	0
21:20:46	6	7	2	0
21:20:56	5	7	0	0
21:21:06	6	7	4	0
21:21:16	6	7	0	0
21:21:26	6	7	1	0
21:21:36	6	7	0	1
21:21:46	5	7	0	1
21:21:56	6	7	0	1
21:22:06	6	7	0	1
21:22:16	6	7	2	0
21:22:26	5	7	0	0
21:22:36	5	7	0	0
21:22:46	5	7	0	0
21:22:56	5	7	0	0
21:23:06	5	7	0	0
21:23:16	5	7	0	0
21:23:26	5	7	0	0
21:23:36	5	7	0	0
21:23:46	5	7	0	0
21:23:56	5	7	0	0
21:24:06	5	7	0	0
21:24:16	6	7	0	0
21:24:26	6	7	4	0
21:24:36	6	7	0	0
21:24:46	6	7	0	0
21:24:56	6	7	2	0
21:25:07	5	7	0	0
21:25:16	6	7	0	0
21:25:27	6	7	1	0
21:25:36	6	7	0	0
21:25:46	6	7	4	0
21:25:56	5	7	0	0
21:26:06	6	7	2	0
21:26:16	6	7	0	0
21:26:29
21:26:36	6	7	4	0
21:26:46	5	7	0	0
21:26:56	6	7	1	0
21:27:06	6	7	0	0
21:27:16	6	7	0	0
21:27:26	6	7	5	0
21:27:37	6	7	0	0
21:27:46	5	7	0	0
21:27:56	5	7	0	0
21:28:06	6	7	2	0
21:28:16	6	7	2	0
21:28:26	6	7	0	0
21:28:36	6	7	0	0
21:28:46	6	7	5	0
21:28:56	5	7	0	0
21:29:07	5	7	0	0
21:29:16	6	7	0	0
21:29:26	6	7	0	0
21:29:36	6	7	0	0
21:29:46	6	7	0	0
21:29:56	6	7	1	0
21:30:06	6	7	1	0
21:30:16	5	7	0	0
21:30:26	5	7	0	0
21:30:36	6	7	1	0
21:30:46	6	7	0	0
21:30:56	6	7	0	0
21:31:06	5	7	0	0
21:31:16	5	7	0	0
21:31:26	6	7	2	0
21:31:36	6	7	0	0
21:31:46	6	7	5	0
21:31:56	5	7	0	0
21:32:06	5	7	0	0
21:32:16	6	7	2	0
21:32:26	6	7	0	0
21:32:37	6	7	0	0
21:32:46	6	7	0	0
21:32:57	6	7	0	0
21:33:06	6	7	0	0
21:33:16	6	7	0	1
21:33:26	6	7	2	0
21:33:36	6	7	2	0
21:33:47	6	7	0	0
21:33:56	6	7	0	0
21:34:06	6	7	0	0
21:34:16	5	7	0	0
21:34:26	5	7	0	0
21:34:36	6	7	0	0
21:34:46	6	7	2	0
21:34:56	6	7	0	0
21:35:06	6	7	0	0
21:35:17	6	7	2	0
21:35:26	6	7	0	0
21:35:36	6	7	0	0
21:35:46	6	7	0	0
21:35:56	6	7	0	0
21:36:07	7	7	1	0
21:36:16	6	7	0	0
21:36:26	6	7	0	0
21:36:36	6	7	2	0
21:36:46	6	7	0	0
21:36:56	5	7	0	0
21:37:06	6	7	1	0
21:37:16	6	7	2	0
21:37:26	6	7	0	0
21:37:36	6	7	0	0
21:37:46	6	7	1	0
21:37:56	7	7	5	0
21:38:06	6	7	0	0
21:38:16	6	7	0	0
21:38:26	6	7	0	0
21:38:36	6	7	0	0
21:38:46	6	7	0	0
21:38:56	6	7	0	0
21:39:06	6	7	0	0
21:39:16	6	7	0	0
21:39:26	6	7	0	0
21:39:36	6	7	0	0
21:39:46	6	7	0	0
21:39:56	6	7	0	0
21:40:07	6	7	0	0
21:40:16	6	7	0	0
21:40:26	6	7	0	0
21:40:36	6	7	0	0
21:40:46	6	7	0	0
21:40:56	6	7	0	0
21:41:06	6	7	0	0
21:41:16	6	7	0	0
21:41:27	6	7	0	0
21:41:36	6	7	5	0
21:41:46	5	7	0	0
21:41:56	5	7	0	0
21:42:06	5	7	0	0
21:42:16	6	7	2	0
21:42:26	6	7	0	0
21:42:36	6	7	0	0
21:42:46	6	7	5	0
21:42:56	6	7	4	0
21:43:06	5	7	0	0
21:43:16	5	7	0	0
21:43:27	5	7	0	0
21:43:37	5	7	0	0
21:43:46	5	7	0	0
21:43:56	6	7	0	0
21:44:06	5	7	0	0
21:44:16	5	7	0	0
21:44:26	5	7	0	0
21:44:36	5	7	0	0
21:44:46	5	7	0	0
21:44:56	5	7	0	0
21:45:06	5	7	0	0
21:45:16	5	7	0	0
21:45:26	5	7	0	0
21:45:36	6	7	0	0
21:45:46	6	7	4	0
21:45:56	6	7	0	0
21:46:06	6	7	0	0
21:46:16	6	7	1	0
21:46:26	5	7	0	0
21:46:36	5	7	0	0
21:46:46	6	7	1	0
21:46:56	6	7	0	0
21:47:06	6	7	0	0
21:47:16	6	7	0	0
21:47:26	6	7	0	0
21:47:36	6	7	0	0
21:47:46	6	7	0	0
21:47:56	6	7	0	0
21:48:06	6	7	0	0
21:48:16	6	7	0	0
21:48:26	6	7	0	0
21:48:36	6	7	2	0
21:48:46	6	7	1	0
21:48:56	6	7	0	0
21:49:06	6	7	0	0
21:49:16	5	7	0	0
21:49:26	6	7	0	0
21:49:37	6	7	0	0
21:49:46	6	7	2	0
21:49:56	5	7	0	0
21:50:07	6	7	0	0
21:50:16	6	7	0	0
21:50:26	6	7	1	0
21:50:36	5	7	0	0
21:50:46	6	7	2	0
21:50:56	6	7	0	0
21:51:07	6	7	2	0
21:51:16	5	7	0	0
21:51:26	5	7	0	0
21:51:36	6	7	4	0
21:51:46	6	7	0	0
21:51:56	6	7	0	0
21:52:06	6	7	0	0
21:52:16	6	7	0	0
21:52:26	6	7	0	0
21:52:36	6	7	0	0
21:52:46	6	7	1	0
21:52:56	6	7	0	0
21:53:06	6	7	0	0
21:53:16	6	7	0	0
21:53:26	6	7	0	0
21:53:36	6	7	0	0
21:53:46	6	7	2	0
21:53:56	6	7	2	0
21:54:06	6	7	0	0
21:54:16	6	7	0	1
21:54:26	6	7	0	0
21:54:36	6	7	0	0
21:54:46	6	7	0	0
21:54:56	6	7	5	0
21:55:07	6	7	0	0
21:55:16	6	7	0	0
21:55:26	6	7	4	0
21:55:36	6	7	0	0
21:55:46	6	7	0	0
21:55:56	6	7	0	0
21:56:06	6	7	4	0
21:56:16	6	7	0	0
21:56:26	6	7	0	0
21:56:36	6	7	0	0
21:56:46	5	7	0	0
21:56:56	6	7	0	0
21:57:06	6	7	0	0
21:57:17	6	7	2	0
21:57:26	6	7	0	0
21:57:36	6	7	0	0
21:57:46	6	7	2	0
21:57:56	5	7	0	0
21:58:06	6	7	0	0
21:58:16	6	7	4	0
21:58:26	6	7	0	0
21:58:36	6	7	0	0
21:58:47	6	7	0	0
21:58:56	7	7	5	0
21:59:06	6	7	5	0
21:59:16	6	7	5	0
21:59:26	6	7	0	0
21:59:36	6	7	0	0
21:59:46	6	7	0	0
21:59:56	6	7	0	0
22:00:07	7	7	0	0
22:00:16	6	7	2	0
22:00:26	6	7	1	0
22:00:36	6	7	0	0
22:00:46	6	7	0	0
22:00:56	7	7	5	0
22:01:06	6	7	0	0
22:01:16	6	7	0	0
22:01:26	7	7	0	0
22:01:36	6	7	0	0
22:01:46	7	7	4	0
22:01:56	6	7	5	0
22:02:06	6	7	0	0
22:02:16	6	7	1	0
22:02:26	6	7	0	0
22:02:36	6	7	0	0
22:02:46	6	7	1	0
22:02:56	6	7	0	0
22:03:06	6	7	0	0
22:03:16	6	7	1	0
22:03:26	6	7	1	0
22:03:37	6	7	0	0
22:03:47	6	7	1	0
22:03:56	6	7	0	0
22:04:06	6	7	1	0
22:04:16	6	7	1	0
22:04:26	6	7	0	0
22:04:36	6	7	1	0
22:04:46	6	7	1	0
22:04:57	6	7	0	0
22:05:06	6	7	0	0
22:05:16	6	7	0	0
22:05:26	6	7	1	0
22:05:36	6	7	2	0
22:05:46	6	7	1	0
22:05:56	6	7	2	0
22:06:06	6	7	0	0
22:06:16	6	7	1	0
22:06:27	6	7	0	0
22:06:36	6	7	1	0
22:06:46	6	7	2	0
22:06:56	7	7	1	0
22:07:06	6	7	2	0
22:07:16	6	7	1	1
22:07:26	6	7	2	1
22:07:36	6	7	1	0
22:07:46	6	7	2	0
22:07:56	6	7	0	0
22:08:06	7	7	1	0
22:08:17	6	7	0	0
22:08:26	7	7	2	0
22:08:36	7	7	2	0
22:08:46	6	7	0	0
22:08:56	6	7	0	0
22:09:06	6	7	0	0
22:09:16	6	7	0	0
22:09:26	6	7	0	0
22:09:36	7	7	2	0
22:09:46	6	7	1	0
22:09:56	6	7	0	0
22:10:07	6	7	0	0
22:10:16	6	7	0	0
22:10:26	6	7	1	0
22:10:36	6	7	1	0
