Time	Tpv	Tamb	g	Vwd
17:58:25	1	5	4	0
17:58:34	1	5	0	0
17:58:45	1	5	0	0
17:58:55	2	5	5	0
17:59:04	1	5	4	0
17:59:15	1	5	2	0
17:59:25	1	5	0	0
17:59:35	1	5	5	0
17:59:45	1	5	4	0
17:59:55	1	5	2	0
18:00:05	1	5	2	0
18:00:15	2	5	5	0
18:00:25	1	5	4	0
18:00:35	1	5	4	0
18:00:45	1	5	0	0
18:00:55	1	5	5	0
18:01:04	1	5	4	0
18:01:14	1	5	4	0
18:01:24	1	5	4	0
18:01:35	1	5	5	0
18:01:45	1	5	5	0
18:01:54	1	5	4	0
18:02:04	1	5	4	0
18:02:15	1	5	2	0
18:02:25	1	5	4	0
18:02:34	1	5	4	0
18:02:45	1	5	4	0
18:02:55	1	5	4	0
18:03:05	1	5	4	0
18:03:15	1	5	0	0
18:03:25	1	5	0	0
18:03:34	2	5	0	0
18:03:45	1	5	1	0
18:03:55	1	5	0	0
18:04:05	1	5	0	0
18:04:15	1	5	0	0
18:04:25	2	5	4	0
18:04:35	1	5	2	0
18:04:45	1	5	5	0
18:04:54	1	5	2	0
18:05:05	1	5	0	0
18:05:15	1	5	0	0
18:05:24	1	5	0	0
18:05:35	1	5	0	0
18:05:44	0	4	0	0
18:05:55	1	5	0	0
18:06:05	0	5	0	0
18:06:15	0	5	0	0
18:06:25	1	5	0	0
18:06:35	1	5	4	0
18:06:45	1	5	2	0
18:06:55	1	5	0	0
18:07:05	1	5	0	0
18:07:15	1	5	4	0
18:07:25	1	5	0	0
18:07:35	1	4	2	0
18:07:45	1	4	5	0
18:07:55	1	4	4	0
18:08:05	2	5	5	0
18:08:14	1	5	0	0
18:08:25	1	5	0	0
18:08:34	1	4	0	0
18:08:45	1	4	0	0
18:08:54	1	5	2	0
18:09:04	1	5	4	0
18:09:15	1	4	0	0
18:09:25	1	4	0	0
18:09:34	0	4	0	0
18:09:45	1	4	4	0
18:09:55	1	4	0	0
18:10:05	1	4	4	0
18:10:15	0	4	0	0
18:10:25	0	4	0	0
18:10:35	0	4	0	0
18:10:45	0	4	0	0
18:10:54	0	4	0	0
18:11:05	0	4	0	0
18:11:15	1	4	4	0
18:11:24	1	4	0	0
18:11:35	1	4	0	0
18:11:44	1	4	0	0
18:11:55	1	4	1	0
18:12:05	1	4	1	0
18:12:15	0	4	0	0
18:12:25	0	4	0	0
18:12:35	1	4	5	0
18:12:44	1	4	4	0
18:12:55	1	4	4	0
18:13:05	1	4	4	0
18:13:15	1	4	0	0
18:13:25	1	4	0	0
18:13:35	1	4	1	0
18:13:45	1	4	2	0
18:13:55	1	4	2	0
18:14:05	1	4	0	0
18:14:15	0	4	0	0
18:14:25	1	4	2	0
18:14:35	1	4	0	0
18:14:45	1	4	0	0
18:14:54	1	4	0	0
18:15:05	0	4	0	0
18:15:15	1	4	0	0
18:15:25	1	4	2	0
18:15:35	0	4	0	0
18:15:45	1	4	2	0
18:15:54	0	4	0	0
18:16:05	0	4	0	0
18:16:14	1	4	1	0
18:16:25	0	4	0	0
18:16:35	1	4	0	0
18:16:45	0	4	0	0
18:16:55	0	4	0	0
18:17:05	1	4	0	0
18:17:15	0	4	0	0
18:17:25	1	4	2	0
18:17:35	1	4	0	0
18:17:45	1	4	1	0
18:17:54	0	4	0	0
18:18:05	1	4	4	0
18:18:15	1	4	0	0
18:18:24	1	4	0	0
18:18:34	0	4	0	0
18:18:44	0	4	0	0
18:18:55	0	4	1	0
18:19:04	1	4	4	0
18:19:15	0	4	0	0
18:19:25	1	4	0	0
18:19:35	0	4	0	0
18:19:45	1	4	4	0
18:19:55	0	4	0	0
18:20:05	0	4	0	0
18:20:15	0	4	0	0
18:20:25	0	4	0	0
18:20:34	0	4	0	0
18:20:45	1	4	0	0
18:20:55	0	4	0	0
18:21:05	1	4	2	0
18:21:15	0	4	0	0
18:21:25	0	4	0	0
18:21:34	0	4	0	0
18:21:45	0	4	0	0
18:21:55	0	4	0	0
18:22:04	0	4	1	0
18:22:15	0	4	0	0
18:22:24	0	4	0	0
18:22:34	1	4	1	0
18:22:45	0	4	1	0
18:22:55	0	4	0	0
18:23:05	0	4	0	0
18:23:15	0	4	0	0
18:23:24	0	4	0	0
18:23:34	0	4	0	0
18:23:45	0	4	0	0
18:23:55	0	4	4	0
18:24:05	0	4	0	0
18:24:14	0	4	0	0
18:24:25	0	4	0	0
18:24:35	0	4	0	0
18:24:45	0	4	0	0
18:24:55	1	4	4	0
18:25:05	0	4	0	0
18:25:15	0	4	2	0
18:25:25	0	4	0	0
18:25:34	1	4	4	0
18:25:44	0	4	0	0
18:25:55	0	4	0	1
18:26:04	0	4	2	1
18:26:15	0	4	0	0
18:26:24	0	4	0	0
18:26:34	1	4	4	0
18:26:44	0	4	0	0
18:26:55	0	3	0	0
18:27:05	0	3	2	0
18:27:14	0	3	0	0
18:27:25	0	3	2	0
18:27:35	0	3	0	0
18:27:45	0	3	1	0
18:27:55	0	3	0	0
18:28:05	0	4	2	0
18:28:15	0	4	0	0
18:28:25	0	3	0	0
18:28:35	0	3	0	0
18:28:45	0	3	0	0
18:28:55	0	3	4	0
18:29:05	0	3	0	0
18:29:15	0	3	0	0
18:29:25	0	3	1	0
18:29:34	0	3	1	0
18:29:45	0	3	0	0
18:29:54	0	3	0	0
18:30:05	0	3	2	0
18:30:15	-1	3	0	0
18:30:24	0	3	1	0
18:30:35	1	3	2	0
18:30:45	0	3	0	0
18:30:55	0	3	0	0
18:31:05	0	3	0	0
18:31:14	0	3	0	0
18:31:25	-1	3	0	0
18:31:35	0	3	2	0
18:31:45	0	3	0	0
18:31:55	0	3	0	0
18:32:05	0	3	0	0
18:32:15	0	3	0	0
18:32:25	-1	3	0	2
18:32:34	0	3	4	1
18:32:45	0	3	0	0
18:32:54	0	3	1	0
18:33:04	-1	3	0	0
18:33:15	0	3	0	0
18:33:25	-1	3	0	0
18:33:34	0	3	0	0
18:33:45	-1	3	0	0
18:33:55	0	3	0	0
18:34:05	0	3	1	0
18:34:15	0	3	4	0
18:34:25	0	3	1	0
18:34:35	0	3	0	0
18:34:45	0	3	0	0
18:34:55	0	3	2	0
18:35:05	-1	3	0	0
18:35:15	-1	3	0	0
18:35:25	0	3	0	0
18:35:34	0	3	0	0
18:35:45	0	3	0	0
18:35:55	0	3	4	0
18:36:05	-1	3	0	0
18:36:15	0	3	1	0
18:36:25	0	3	4	0
18:36:35	0	3	0	0
18:36:44	0	3	0	0
18:36:54	0	3	4	0
18:37:05	-1	3	0	0
18:37:15	-1	3	0	0
18:37:24	0	3	2	0
18:37:35	0	3	0	0
18:37:45	0	3	0	0
18:37:54	0	3	2	0
18:38:04	-1	3	0	0
18:38:15	0	3	2	0
18:38:25	0	3	0	0
18:38:35	0	3	4	0
18:38:45	-1	3	0	0
18:38:55	-1	3	0	0
18:39:04	0	3	2	0
18:39:15	0	3	0	0
18:39:25	0	3	0	0
18:39:34	0	3	0	0
18:39:45	0	3	0	0
18:39:54	0	3	0	0
18:40:05	0	3	0	0
18:40:15	0	3	0	0
18:40:25	0	3	0	0
18:40:35	0	3	0	0
18:40:45	0	3	0	0
18:40:54	0	3	0	0
18:41:05	0	3	0	0
18:41:14	0	3	2	0
18:41:25	0	3	0	0
18:41:35	-1	3	0	0
18:41:45	-1	3	1	0
18:41:55	0	3	1	0
18:42:05	0	3	0	0
18:42:15	0	3	1	0
18:42:24	-1	3	0	0
18:42:34	0	3	2	0
18:42:44	-1	3	0	0
18:42:55	-1	3	0	0
18:43:04	0	3	0	0
18:43:14	-1	3	0	0
18:43:24	0	3	2	0
18:43:34	-1	3	0	0
18:43:45	0	3	0	0
18:43:55	0	3	0	0
18:44:04	-1	2	0	0
18:44:14	-1	2	0	0
18:44:24	0	2	4	0
18:44:35	-1	2	0	0
18:44:45	0	2	0	0
18:44:54	0	2	0	0
18:45:05	-1	2	0	0
18:45:15	-1	2	4	0
18:45:25	0	2	2	0
18:45:35	-1	2	0	0
18:45:45	0	2	2	0
18:45:55	0	2	0	0
18:46:04	-1	2	0	0
18:46:14	0	2	4	0
18:46:25	0	2	0	0
18:46:35	0	2	2	0
18:46:44	0	2	0	0
18:46:55	-1	2	0	0
18:47:04	-1	2	0	0
18:47:15	-1	2	0	0
18:47:24	-1	2	0	0
18:47:35	-1	2	0	0
18:47:44	0	2	5	0
18:47:55	0	2	0	0
18:48:04	0	2	0	0
18:48:15	0	2	2	0
18:48:25	0	2	4	0
18:48:34	0	2	4	0
18:48:44	0	2	0	0
18:48:55	0	2	0	0
18:49:05	0	2	0	0
18:49:15	0	2	0	0
18:49:24	0	2	0	0
18:49:34	0	2	0	0
18:49:44	0	2	0	0
18:49:54	0	2	0	0
18:50:04	0	2	1	0
18:50:14	0	2	1	0
18:50:24	0	2	0	0
18:50:34	0	2	1	0
18:50:44	-1	2	0	0
18:50:54	0	2	2	0
18:51:05	0	2	2	0
18:51:14	0	2	0	0
18:51:25	0	2	0	0
18:51:34	0	2	0	0
18:51:44	-1	2	0	0
18:51:55	0	2	0	0
18:52:04	-1	2	0	0
18:52:15	-1	2	0	1
18:52:25	0	2	0	0
18:52:35	0	2	0	0
18:52:45	0	2	1	1
18:52:55	0	2	4	1
18:53:05	0	2	4	0
18:53:15	0	2	2	0
18:53:25	0	2	4	0
18:53:34	1	2	5	0
18:53:45	0	2	0	0
18:53:55	0	2	0	0
18:54:04	0	2	0	0
18:54:14	1	2	0	1
18:54:25	1	2	5	0
18:54:34	0	2	4	0
18:54:44	0	2	0	1
18:54:54	1	2	5	1
18:55:05	0	2	0	0
18:55:15	0	2	0	0
18:55:25	0	2	1	0
18:55:35	1	2	0	0
18:55:45	0	2	0	0
18:55:54	0	2	0	0
18:56:05	0	2	0	0
18:56:14	0	2	2	0
18:56:24	1	2	1	0
18:56:34	0	2	1	0
18:56:45	1	2	0	0
18:56:54	0	2	0	0
18:57:04	1	2	4	0
18:57:14	0	2	0	0
18:57:24	1	2	1	0
18:57:34	0	2	0	0
18:57:44	1	2	0	0
18:57:55	1	2	1	0
18:58:04	0	2	1	0
18:58:14	0	2	0	0
18:58:25	0	1	4	0
18:58:34	0	1	0	0
18:58:45	0	2	0	0
18:58:55	0	2	4	0
18:59:05	0	2	0	1
18:59:15	0	2	0	0
18:59:24	1	2	1	0
18:59:35	0	1	0	0
18:59:45	1	1	5	0
18:59:55	1	2	1	0
19:00:05	0	2	0	0
19:00:14	1	2	4	0
19:00:24	0	2	0	0
19:00:34	1	2	2	0
19:00:45	1	2	4	0
19:00:54	1	2	0	0
19:01:04	0	1	0	0
19:01:15	1	2	4	0
19:01:24	0	2	0	0
19:01:34	0	1	0	0
19:01:44	0	2	1	0
19:01:55	1	2	1	0
19:02:04	0	2	0	0
19:02:14	0	2	1	0
19:02:25	1	2	2	0
19:02:35	1	2	0	0
19:02:44	0	2	0	0
19:02:55	1	2	0	0
19:03:05	1	2	2	0
19:03:14	0	2	0	0
19:03:25	0	2	1	0
19:03:34	0	2	0	0
19:03:44	1	2	4	0
19:03:54	1	2	0	0
19:04:04	1	2	4	0
19:04:14	1	2	1	0
19:04:24	0	2	2	0
19:04:34	1	1	2	0
19:04:44	1	2	2	0
19:04:54	0	2	0	0
19:05:05	0	2	0	0
19:05:14	0	1	0	0
19:05:24	1	2	1	0
19:05:35	0	2	0	0
19:05:44	0	2	0	0
19:05:55	1	2	1	0
19:06:04	1	2	1	0
19:06:15	1	2	0	0
19:06:25	1	2	0	0
19:06:34	0	2	0	0
19:06:44	1	2	0	0
19:06:54	1	2	2	0
19:07:04	0	2	0	0
19:07:15	1	2	0	0
19:07:25	0	2	1	0
19:07:34	1	2	0	0
19:07:44	0	1	0	0
19:07:54	1	2	2	0
19:08:05	1	2	0	0
19:08:14	1	2	1	0
19:08:24	0	1	0	0
19:08:34	0	1	2	0
19:08:45	1	2	5	0
19:08:54	1	2	0	0
19:09:04	1	2	2	0
19:09:15	1	2	4	0
19:09:25	1	2	0	0
19:09:35	0	2	0	0
19:09:45	0	1	4	1
19:09:54	1	1	0	1
19:10:05	1	1	0	0
19:10:15	0	1	0	1
19:10:25	1	1	0	0
19:10:34	0	1	0	0
19:10:44	0	1	0	0
19:10:55	0	1	5	0
19:11:05	0	1	0	0
19:11:14	1	2	0	0
19:11:25	1	2	0	0
19:11:34	1	1	2	0
19:11:44	1	1	0	0
19:11:55	0	2	0	0
19:12:04	0	1	0	0
19:12:15	1	2	4	0
19:12:25	0	1	4	0
19:12:34	1	2	5	0
19:12:45	1	2	0	0
19:12:55	1	2	0	0
19:13:04	1	2	0	0
19:13:15	1	1	0	0
19:13:25	1	2	1	0
19:13:35	2	2	5	0
19:13:45	1	2	5	0
19:13:55	1	2	5	0
19:14:05	0	1	2	0
19:14:14	0	2	1	0
19:14:24	0	1	0	0
19:14:35	0	1	0	0
19:14:45	0	1	0	0
19:14:54	1	2	2	0
19:15:05	1	2	0	0
19:15:14	1	1	0	1
19:15:25	1	1	1	1
19:15:34	1	1	7	1
19:15:45	0	1	1	0
19:15:54	0	1	0	0
19:16:05	0	1	0	0
19:16:15	0	1	0	0
19:16:24	0	1	0	0
19:16:35	0	2	0	0
19:16:44	0	1	0	0
19:16:55	0	1	0	0
19:17:04	0	1	0	0
19:17:15	0	1	0	0
19:17:25	0	1	0	0
19:17:34	1	1	0	0
19:17:44	1	1	4	0
19:17:54	1	1	0	0
19:18:05	1	1	4	0
19:18:15	0	1	0	0
19:18:24	0	1	0	0
19:18:34	0	1	0	0
19:18:44	0	1	0	0
19:18:54	1	1	0	0
19:19:04	1	1	2	0
19:19:15	1	1	0	0
19:19:24	0	1	0	0
19:19:34	0	1	0	0
19:19:45	1	1	2	0
19:19:55	1	1	0	0
19:20:05	1	1	4	0
19:20:15	1	1	0	0
19:20:25	0	2	5	0
19:20:35	1	1	0	0
19:20:45	1	1	2	0
19:20:54	1	1	0	0
19:21:04	0	1	0	0
19:21:15	1	1	0	0
19:21:25	1	1	2	0
19:21:34	0	1	0	0
19:21:45	0	1	4	0
19:21:54	1	1	0	0
19:22:04	1	1	0	0
19:22:15	1	1	4	0
19:22:24	1	1	1	0
19:22:35	0	1	0	0
19:22:44	0	1	1	0
19:22:55	1	1	5	0
19:23:04	1	1	5	0
19:23:15	2	1	5	0
19:23:24	1	1	0	0
19:23:34	1	1	0	0
19:23:45	1	1	0	0
19:23:55	1	1	0	0
19:24:05	1	1	1	0
19:24:15	1	1	0	0
19:24:25	1	1	4	0
19:24:34	1	1	5	0
19:24:45	1	1	0	0
19:24:55	0	1	0	0
19:25:05	1	1	4	0
19:25:15	1	1	0	0
19:25:24	1	1	1	0
19:25:35	1	1	0	0
19:25:45	0	1	0	0
19:25:54	0	1	0	0
19:26:04	1	1	5	1
19:26:14	0	1	1	0
19:26:24	1	1	0	0
19:26:35	1	1	1	0
19:26:45	0	1	0	0
19:26:55	0	1	1	0
19:27:05	1	1	5	0
19:27:15	1	1	0	0
19:27:25	0	1	0	0
19:27:35	0	1	0	0
19:27:45	1	1	0	0
19:27:55	1	1	2	0
19:28:04	1	1	0	0
19:28:15	0	1	0	1
19:28:25	0	1	2	0
19:28:34	1	1	5	0
19:28:44	1	1	5	0
19:28:54	1	1	5	0
19:29:04	0	1	5	1
19:29:15	1	1	1	0
19:29:25	0	1	1	0
19:29:35	1	1	0	0
19:29:44	0	1	0	0
19:29:55	0	1	1	0
19:30:05	1	1	5	0
19:30:15	0	1	0	0
19:30:24	0	1	0	0
19:30:35	1	1	4	0
19:30:45	1	1	5	0
19:30:54	1	1	5	0
19:31:05	0	1	4	0
19:31:15	0	1	0	0
19:31:24	0	1	0	0
19:31:35	0	1	0	0
19:31:45	0	1	0	0
19:31:54	1	1	1	1
19:32:05	1	1	0	1
19:32:14	1	1	0	1
19:32:24	0	1	0	1
19:32:34	1	1	1	0
19:32:44	0	1	0	1
19:32:55	0	1	0	0
19:33:04	0	1	0	0
19:33:14	1	1	0	1
19:33:24	1	1	4	0
19:33:34	1	1	2	0
19:33:45	0	1	0	0
19:33:54	0	1	0	0
19:34:05	1	1	2	1
19:34:14	1	1	0	0
19:34:25	0	1	2	0
19:34:35	1	1	0	0
19:34:44	0	1	0	0
19:34:55	1	1	0	0
19:35:05	0	1	0	0
19:35:15	1	1	4	0
19:35:25	0	1	0	0
19:35:34	0	1	0	0
19:35:44	1	1	0	0
19:35:55	0	1	0	0
19:36:05	0	1	0	2
19:36:15	0	1	0	0
19:36:24	0	1	0	0
19:36:35	1	1	0	0
19:36:44	0	1	0	0
19:36:54	0	1	0	0
19:37:05	1	1	1	0
19:37:14	0	1	0	0
19:37:25	0	1	0	0
19:37:34	0	1	0	0
19:37:45	0	1	0	0
19:37:55	0	1	0	0
19:38:05	0	1	0	0
19:38:14	0	1	5	0
19:38:25	0	1	0	0
19:38:34	0	1	0	0
19:38:45	0	1	0	0
19:38:55	0	1	0	0
19:39:04	0	1	0	0
19:39:15	0	1	0	0
19:39:25	0	1	0	0
19:39:34	0	1	1	0
19:39:44	0	1	0	0
19:39:54	0	1	0	0
19:40:05	0	1	0	0
19:40:14	0	1	0	0
19:40:25	0	1	0	0
19:40:35	0	1	0	0
19:40:45	1	1	5	0
19:40:54	0	1	5	0
19:41:04	0	1	0	0
19:41:14	0	1	0	0
19:41:25	0	1	0	0
19:41:34	0	1	0	0
19:41:44	0	1	0	0
19:41:54	0	1	0	0
19:42:04	0	1	0	0
19:42:15	0	1	0	0
19:42:24	0	1	0	0
19:42:35	0	1	0	0
19:42:45	1	1	1	0
19:42:54	1	1	0	0
19:43:04	0	1	0	0
19:43:15	1	1	4	0
19:43:24	1	1	5	0
19:43:35	1	1	5	0
19:43:44	1	1	0	0
19:43:54	0	1	0	0
19:44:05	0	1	0	0
19:44:15	0	1	1	0
19:44:25	1	1	4	0
19:44:35	1	1	0	0
19:44:44	1	1	0	0
19:44:54	1	1	0	0
19:45:05	1	1	0	0
19:45:15	1	1	4	0
19:45:24	1	1	2	0
19:45:34	0	1	0	0
19:45:44	1	1	4	0
19:45:54	1	1	4	0
19:46:04	0	1	0	0
19:46:14	0	1	0	0
19:46:26	0	1	0	0
19:46:35	0	1	0	0
19:46:44	1	1	0	0
19:46:54	1	1	4	0
19:47:04	1	1	4	0
19:47:14	0	1	1	0
19:47:24	1	1	4	0
19:47:34	1	1	4	0
19:47:45	1	1	4	0
19:47:55	1	1	0	0
19:48:05	0	1	0	0
19:48:14	0	1	0	0
19:48:25	1	1	1	0
19:48:34	1	1	1	0
19:48:45	1	1	2	0
19:48:55	1	1	2	0
19:49:04	0	1	0	0
19:49:14	0	1	0	0
19:49:24	1	1	2	0
19:49:34	0	1	0	0
19:49:45	1	1	0	0
19:49:55	1	1	0	0
19:50:05	1	1	1	0
19:50:15	0	1	0	0
19:50:25	0	1	2	0
19:50:34	1	1	0	0
19:50:44	1	1	1	0
19:50:54	1	1	0	0
19:51:04	0	1	0	0
19:51:15	0	1	0	0
19:51:24	1	1	5	0
19:51:35	1	1	1	0
19:51:44	0	1	0	0
19:51:54	1	1	0	0
19:52:05	1	1	1	0
19:52:14	0	1	0	0
19:52:24	0	1	0	0
19:52:34	0	1	0	0
19:52:45	0	1	0	0
19:52:54	0	1	0	0
19:53:05	0	1	0	0
19:53:14	0	1	0	0
19:53:25	1	1	0	0
19:53:34	1	1	4	0
19:53:44	1	1	4	0
19:53:55	1	1	2	0
19:54:05	1	1	2	0
19:54:14	1	1	2	0
19:54:24	1	1	0	0
19:54:35	0	1	0	1
19:54:45	0	1	0	0
19:54:55	0	1	0	1
19:55:05	0	1	0	1
19:55:14	0	1	0	0
19:55:24	1	1	5	0
19:55:35	1	1	5	0
19:55:44	1	1	5	0
19:55:55	1	1	5	0
19:56:05	1	1	5	0
19:56:14	1	1	5	0
19:56:24	1	1	2	0
19:56:35	1	1	1	0
19:56:44	2	1	4	0
19:56:55	1	1	0	1
19:57:04	1	1	0	0
19:57:15	1	1	0	0
19:57:24	1	1	0	1
19:57:34	1	1	0	0
19:57:45	1	1	0	0
19:57:54	1	1	0	0
19:58:05	1	1	5	0
19:58:14	1	1	5	0
19:58:24	0	1	0	0
19:58:35	0	1	0	0
19:58:44	1	1	4	0
19:58:55	1	1	0	0
19:59:04	1	1	0	0
19:59:15	1	1	5	0
19:59:25	0	1	0	0
19:59:35	0	1	0	0
19:59:44	0	1	0	0
19:59:54	0	1	0	0
20:00:05	0	1	0	0
20:00:14	1	1	0	0
20:00:24	1	1	0	0
20:00:34	1	1	1	0
20:00:45	1	1	0	0
20:00:54	1	1	0	0
20:01:05	0	1	0	0
20:01:14	0	1	0	0
20:01:25	0	1	0	0
20:01:34	1	1	5	0
20:01:45	1	1	4	0
20:01:55	0	1	0	0
20:02:04	0	1	0	0
20:02:15	0	1	0	0
20:02:25	0	1	0	0
20:02:35	0	1	0	0
20:02:45	0	1	0	0
20:02:55	0	1	0	0
20:03:04	1	1	5	0
20:03:14	1	1	7	0
20:03:25	1	1	2	0
20:03:35	1	1	0	0
20:03:44	1	1	0	0
20:03:54	1	1	0	0
20:04:05	0	1	0	0
20:04:14	1	1	1	0
20:04:25	1	1	1	0
20:04:34	0	1	1	0
20:04:44	1	1	1	0
20:04:54	1	1	1	0
20:05:05	0	1	0	0
20:05:14	1	1	0	0
20:05:25	1	1	2	0
20:05:34	1	1	1	0
20:05:45	1	1	1	0
20:05:55	0	1	0	0
20:06:05	1	1	1	0
20:06:15	0	1	1	0
20:06:24	1	1	1	0
20:06:36	0	1	0	0
20:06:45	1	1	0	0
20:06:55	0	1	0	0
20:07:04	0	1	4	0
20:07:14	1	1	4	0
20:07:24	0	1	0	0
20:07:34	1	1	1	1
20:07:44	1	1	1	0
20:07:55	0	1	0	0
20:08:05	1	1	0	0
20:08:15	1	1	2	0
20:08:25	0	1	0	0
20:08:34	1	1	0	0
20:08:44	1	1	0	0
20:08:55	1	1	2	0
20:09:05	1	1	0	0
20:09:15	1	1	0	0
20:09:25	0	1	0	0
20:09:35	1	1	0	0
20:09:45	0	1	0	0
20:09:55	1	1	0	0
20:10:05	0	1	0	1
20:10:14	1	1	1	0
20:10:24	0	1	0	0
20:10:34	1	1	4	0
20:10:45	1	1	0	0
20:10:55	1	1	1	0
20:11:05	0	1	0	0
20:11:14	1	1	2	0
20:11:24	1	1	0	0
20:11:35	1	1	4	0
20:11:45	1	1	4	0
20:11:55	1	1	4	0
20:12:04	1	1	2	0
20:12:15	0	1	0	0
20:12:25	0	1	0	0
20:12:34	0	1	0	0
20:12:45	0	1	2	0
20:12:55	1	1	5	0
20:13:05	0	1	4	0
20:13:15	0	1	0	0
20:13:24	0	1	0	0
20:13:34	0	1	0	1
20:13:45	0	1	0	1
20:13:54	1	1	0	0
20:14:04	1	1	2	0
20:14:14	1	1	4	0
20:14:24	1	1	4	0
20:14:34	1	1	2	0
20:14:44	1	1	1	0
20:14:55	1	1	1	0
20:15:05	0	1	0	0
20:15:15	1	1	0	0
20:15:24	1	1	5	0
20:15:35	0	1	0	0
20:15:44	1	1	1	0
20:15:54	1	1	0	0
20:16:05	1	1	4	0
20:16:15	0	1	0	0
20:16:25	0	1	0	0
20:16:35	1	1	1	0
20:16:45	1	1	0	0
20:16:54	1	1	1	0
20:17:04	0	1	0	0
20:17:14	0	1	0	0
20:17:25	1	1	4	0
20:17:34	1	1	0	0
20:17:44	1	1	4	0
20:17:54	0	1	0	0
20:18:05	0	1	0	0
20:18:15	1	1	1	0
20:18:25	1	1	0	0
20:18:34	1	1	0	0
20:18:44	1	1	5	0
20:18:54	0	1	0	0
20:19:04	0	1	0	0
20:19:14	0	1	0	0
20:19:25	0	1	1	0
20:19:34	1	1	0	0
20:19:45	1	1	1	0
20:19:55	0	1	0	0
20:20:05	0	1	2	0
20:20:15	1	1	0	0
20:20:25	1	1	1	1
20:20:35	0	1	1	1
20:20:45	1	1	0	0
20:20:55	0	1	0	0
20:21:04	1	1	2	0
20:21:15	1	1	1	0
20:21:25	1	1	0	0
20:21:34	0	1	0	0
20:21:44	1	1	4	0
20:21:55	0	1	0	0
20:22:04	1	1	2	0
20:22:14	0	1	0	0
20:22:25	0	1	0	0
20:22:34	1	1	7	0
20:22:45	0	1	0	0
20:22:54	1	1	0	0
20:23:04	1	1	0	0
20:23:15	0	1	0	0
20:23:25	0	1	0	0
20:23:35	0	1	0	0
20:23:44	0	1	1	0
20:23:55	1	1	7	0
20:24:04	1	1	5	0
20:24:15	1	1	2	0
20:24:24	0	1	0	0
20:24:34	0	1	0	0
20:24:45	1	1	1	0
20:24:54	1	1	4	0
20:25:05	1	1	4	0
20:25:15	1	1	4	0
20:25:25	1	1	0	0
20:25:34	1	1	0	0
20:25:44	1	1	0	0
20:25:54	1	1	0	0
20:26:04	0	1	0	0
20:26:15	0	1	0	0
20:26:25	0	1	2	0
20:26:35	1	1	5	0
20:26:44	0	1	0	0
20:26:54	0	1	0	0
20:27:04	1	1	0	0
20:27:15	1	1	2	0
20:27:25	1	1	4	0
20:27:35	1	1	4	0
20:27:45	0	1	0	0
20:27:54	0	1	0	0
20:28:04	0	1	0	0
20:28:14	0	1	0	0
20:28:24	1	1	4	0
20:28:35	0	1	2	0
20:28:44	0	1	0	0
20:28:54	1	1	0	0
20:29:04	0	1	1	0
20:29:14	0	1	0	0
20:29:24	1	1	5	0
20:29:34	0	1	0	0
20:29:44	0	1	0	0
20:29:54	1	1	0	0
20:30:05	1	1	4	0
20:30:15	0	1	1	0
20:30:25	0	1	0	0
20:30:34	1	1	1	0
20:30:45	1	1	5	0
20:30:56	0	1	0	0
20:31:04	0	1	0	0
20:31:14	0	1	0	0
20:31:24	1	1	4	0
20:31:35	0	1	0	0
20:31:45	0	1	0	0
20:31:55	1	1	5	0
20:32:05	0	1	0	0
20:32:14	0	1	0	0
20:32:25	0	1	0	0
20:32:34	0	1	0	0
20:32:44	0	1	0	0
20:32:54	0	1	0	0
20:33:04	0	1	0	0
20:33:14	0	1	0	0
20:33:25	0	1	0	0
20:33:35	1	1	5	0
20:33:44	1	1	7	0
20:33:55	1	1	4	0
20:34:04	0	1	0	0
20:34:15	0	1	1	0
20:34:25	0	1	1	0
20:34:35	0	1	0	0
20:34:44	0	1	1	0
20:34:55	1	1	1	0
20:35:05	1	1	2	0
20:35:14	0	1	0	0
20:35:24	0	1	0	0
20:35:34	0	1	2	0
20:35:44	0	1	1	0
20:35:55	0	1	1	0
20:36:05	0	1	0	0
20:36:14	0	1	0	0
20:36:25	1	1	1	0
20:36:34	1	1	2	0
20:36:45	0	1	0	0
20:36:55	1	1	4	0
20:37:04	0	1	1	0
20:37:15	1	1	1	0
20:37:24	0	1	0	0
20:37:35	0	1	4	0
20:37:45	0	1	0	0
20:37:54	0	1	2	0
20:38:05	1	1	1	0
20:38:15	0	1	0	0
20:38:25	1	1	5	0
20:38:34	1	1	5	0
20:38:44	1	1	7	0
20:38:54	1	1	5	0
20:39:04	1	1	5	0
20:39:15	0	1	0	0
20:39:25	0	1	0	0
20:39:35	0	1	1	0
20:39:45	0	1	4	0
20:39:54	0	1	4	0
20:40:05	0	1	4	0
20:40:15	1	1	0	0
20:40:25	0	1	0	0
20:40:34	0	1	0	0
20:40:45	0	1	0	0
20:40:54	1	1	0	0
20:41:05	1	1	4	0
20:41:14	0	1	2	0
20:41:24	0	1	0	0
20:41:34	0	1	0	0
20:41:44	0	1	0	0
20:41:55	1	1	7	0
20:42:04	0	1	1	0
20:42:14	0	1	0	0
20:42:25	0	1	0	0
20:42:34	1	1	4	0
20:42:44	0	1	0	0
20:42:54	0	1	2	0
20:43:05	0	1	0	0
20:43:14	0	1	2	0
20:43:25	1	1	2	0
20:43:34	0	1	0	0
20:43:45	1	1	1	0
20:43:54	0	1	0	0
20:44:05	1	1	0	0
