Time	Tpv	Tamb	g	Vwd
19:24:46	3	4	1	0
19:24:57	3	4	0	0
19:25:07	3	4	0	0
19:25:16	4	4	4	1
19:25:26	3	4	0	1
19:25:37	3	4	0	0
19:25:47	3	4	0	1
19:25:56	3	4	2	0
19:26:07	3	4	0	1
19:26:16	3	4	0	0
19:26:26	3	4	0	0
19:26:36	3	4	1	0
19:26:46	3	4	0	0
19:26:56	3	4	1	2
19:27:06	3	4	0	2
19:27:16	3	4	4	0
19:27:26	3	4	0	0
19:27:37	3	4	0	0
19:27:47	3	4	0	0
19:27:56	3	4	0	1
19:28:07	3	4	1	2
19:28:16	3	4	0	2
19:28:26	3	4	0	2
19:28:36	3	4	0	1
19:28:46	3	4	1	1
19:28:56	3	4	0	0
19:29:07	3	4	0	0
19:29:17	3	4	0	1
19:29:27	3	4	0	0
19:29:36	3	4	2	1
19:29:46	3	4	0	0
19:29:57	3	4	0	1
19:30:07	3	4	0	0
19:30:16	2	4	0	0
19:30:27	2	4	0	0
19:30:37	2	4	0	0
19:30:46	3	4	0	0
19:30:57	2	4	0	0
19:31:07	3	4	0	0
19:31:16	3	4	0	0
19:31:27	3	4	2	0
19:31:36	3	4	2	0
19:31:46	3	4	0	0
19:31:56	3	4	0	0
19:32:07	3	4	0	0
19:32:17	3	4	0	2
19:32:26	2	4	0	1
19:32:36	3	4	0	2
19:32:46	3	4	0	2
19:32:57	3	4	4	0
19:33:06	3	4	0	1
19:33:16	3	4	0	1
19:33:26	3	4	1	1
19:33:37	3	4	0	0
19:33:47	3	4	0	0
19:33:56	3	4	0	0
19:34:06	3	4	0	0
19:34:16	3	4	4	0
19:34:26	3	4	0	0
19:34:36	3	4	2	0
19:34:46	2	4	0	0
19:34:57	3	4	2	1
19:35:07	3	4	0	0
19:35:17	3	4	2	0
19:35:26	2	4	0	0
19:35:36	3	4	2	1
19:35:46	3	4	0	1
19:35:56	3	4	1	0
19:36:06	3	4	0	0
19:36:16	3	4	0	0
19:36:26	3	4	1	0
19:36:36	3	4	1	0
19:36:46	3	4	0	0
19:36:56	3	4	0	0
19:37:06	3	4	0	1
19:37:16	3	4	0	1
19:37:26	3	4	0	2
19:37:37	3	4	0	1
19:37:46	3	4	1	0
19:37:57	3	4	0	0
19:38:06	3	4	0	0
19:38:17	3	4	0	0
19:38:26	3	4	4	0
19:38:36	3	4	0	0
19:38:47	3	4	1	0
19:38:56	3	4	0	0
19:39:06	2	4	0	0
19:39:16	3	4	0	0
19:39:26	3	4	2	0
19:39:36	3	4	0	1
19:39:46	3	4	0	1
19:39:57	3	4	0	0
19:40:07	2	4	0	0
19:40:16	3	4	4	0
19:40:26	3	4	0	2
19:40:37	3	4	1	1
19:40:47	3	4	0	0
19:40:56	2	4	0	0
19:41:07	2	4	0	1
19:41:16	2	4	0	1
19:41:27	2	4	0	1
19:41:37	3	4	4	0
19:41:46	3	4	5	0
19:41:56	3	4	5	0
19:42:06	4	4	4	0
19:42:16	3	4	0	0
19:42:26	4	4	4	0
19:42:36	4	4	2	0
19:42:46	3	4	0	0
19:42:57	3	4	0	0
19:43:06	3	4	0	0
19:43:16	2	4	0	0
19:43:26	3	4	2	0
19:43:36	4	4	4	0
19:43:46	3	4	0	0
19:43:56	3	4	0	0
19:44:06	3	4	1	0
19:44:17	2	3	0	1
19:44:26	2	3	0	0
19:44:36	3	4	2	0
19:44:46	3	4	0	0
19:44:56	3	4	0	0
19:45:07	2	3	0	0
19:45:17	2	4	0	0
19:45:26	2	4	0	0
19:45:36	2	4	0	0
19:45:47	2	4	0	0
19:45:56	2	4	0	0
19:46:06	2	3	0	0
19:46:16	2	4	0	0
19:46:27	3	4	4	0
19:46:36	3	4	5	0
19:46:46	3	4	4	0
19:46:56	3	4	0	0
19:47:07	3	4	0	0
19:47:16	3	4	2	0
19:47:26	2	4	0	0
19:47:37	3	4	4	0
19:47:47	3	4	0	0
19:47:56	3	4	2	0
19:48:07	3	4	0	0
19:48:17	2	4	0	0
19:48:27	2	4	0	0
19:48:36	3	4	4	0
19:48:47	3	4	0	0
19:48:56	3	4	0	0
19:49:07	3	4	4	0
19:49:17	3	4	0	0
19:49:26	3	4	0	0
19:49:37	2	4	0	0
19:49:46	3	4	2	0
19:49:57	3	4	0	0
19:50:07	2	4	0	0
19:50:16	3	4	4	0
19:50:26	3	4	0	0
19:50:36	3	4	1	0
19:50:46	2	4	0	0
19:50:57	3	4	4	0
19:51:06	3	4	0	0
19:51:16	3	4	0	0
19:51:27	3	4	2	0
19:51:36	2	4	0	0
19:51:47	2	4	0	0
19:51:56	3	4	0	0
19:52:06	3	4	4	0
19:52:17	3	4	4	0
19:52:26	3	4	0	0
19:52:37	3	4	0	0
19:52:46	3	4	2	0
19:52:56	3	4	0	0
19:53:07	2	4	0	0
19:53:16	2	4	0	0
19:53:26	3	4	0	0
19:53:36	3	4	0	0
19:53:47	3	4	0	0
19:53:56	2	4	0	0
19:54:06	2	4	0	0
19:54:16	2	4	0	0
19:54:27	3	4	4	0
19:54:36	3	4	4	0
19:54:47	2	4	0	0
19:54:56	2	4	0	0
19:55:07	2	4	0	0
19:55:17	2	4	0	0
19:55:26	3	4	0	0
19:55:37	3	4	2	0
19:55:47	3	4	0	0
19:55:56	3	4	0	0
19:56:07	3	4	0	0
19:56:16	3	4	0	0
19:56:27	3	4	4	0
19:56:36	2	4	0	0
19:56:46	2	4	0	0
19:56:56	3	4	1	0
19:57:06	3	4	0	1
19:57:16	3	4	0	1
19:57:27	3	4	1	0
19:57:36	3	4	4	0
19:57:46	2	4	0	0
19:57:56	2	4	0	0
19:58:07	2	4	0	0
19:58:17	2	4	0	0
19:58:27	3	4	0	0
19:58:37	3	4	0	0
19:58:46	3	4	2	0
19:58:56	3	4	0	0
19:59:06	3	4	0	0
19:59:16	3	4	2	0
19:59:26	2	4	0	0
19:59:36	2	3	0	0
19:59:46	3	4	2	0
19:59:56	3	4	0	0
20:00:07	3	4	0	0
20:00:17	3	4	0	0
20:00:26	3	4	4	0
20:00:36	2	4	0	0
20:00:46	2	4	0	0
20:00:56	3	4	2	0
20:01:06	3	4	0	0
20:01:17	3	4	0	0
20:01:26	3	4	0	0
20:01:36	3	4	0	0
20:01:47	3	4	0	1
20:01:56	3	4	0	0
20:02:07	3	4	0	1
20:02:17	3	4	1	0
20:02:27	2	4	1	0
20:02:37	3	4	0	0
20:02:46	3	4	0	0
20:02:56	3	4	0	0
20:03:06	3	4	1	0
20:03:17	3	4	0	0
20:03:26	3	4	0	0
20:03:38	3	4	0	0
20:03:47	3	4	1	0
20:03:56	3	4	1	0
20:04:06	3	4	0	0
20:04:16	3	4	0	0
20:04:27	3	3	1	0
20:04:36	3	4	1	0
20:04:46	2	3	0	0
20:04:56	3	4	0	0
20:05:07	3	4	1	0
20:05:17	3	4	1	0
20:05:27	3	4	2	0
20:05:36	3	3	1	0
20:05:46	3	4	2	0
20:05:57	3	4	1	0
20:06:06	3	4	1	0
20:06:17	3	4	1	0
20:06:26	3	4	1	0
20:06:36	3	4	1	0
20:06:46	3	4	1	0
20:06:56	3	4	0	0
20:07:06	3	4	1	0
20:07:16	3	4	1	0
20:07:26	3	4	1	0
20:07:36	3	4	0	0
20:07:47	2	4	0	0
20:07:56	3	4	0	0
20:08:06	3	4	1	0
20:08:17	3	4	2	0
20:08:26	3	4	0	0
20:08:37	2	3	0	0
20:08:47	3	4	1	0
20:08:57	3	4	1	0
20:09:06	2	4	0	0
20:09:17	3	4	0	0
20:09:27	3	3	1	0
20:09:37	3	4	0	0
20:09:47	3	4	0	0
20:09:56	3	4	1	0
20:10:07	2	3	0	0
20:10:17	3	4	2	0
20:10:27	3	3	0	0
20:10:36	3	4	0	0
20:10:47	3	4	0	0
20:10:56	2	3	0	0
20:11:07	3	4	1	0
20:11:16	3	3	0	1
20:11:26	3	3	1	0
20:11:37	3	3	0	0
20:11:46	2	3	0	0
20:11:57	3	3	4	0
20:12:07	3	3	0	0
20:12:16	3	3	0	0
20:12:27	3	3	0	0
20:12:37	2	3	0	0
20:12:46	2	3	0	0
20:12:57	2	3	0	1
20:13:07	2	3	0	1
20:13:16	2	3	0	1
20:13:26	2	3	0	3
20:13:36	2	3	0	2
20:13:46	2	3	0	1
20:13:57	3	3	0	0
20:14:07	3	3	2	0
20:14:16	3	3	0	0
20:14:26	3	3	2	0
20:14:36	3	3	2	0
20:14:46	3	3	4	0
20:14:56	3	3	0	0
20:15:07	3	3	0	0
20:15:16	3	3	1	0
20:15:27	3	3	0	0
20:15:37	3	3	0	0
20:15:46	3	3	0	0
20:15:57	3	3	0	0
20:16:07	3	3	0	0
20:16:16	4	3	1	0
20:16:27	3	3	4	0
20:16:37	2	3	0	0
20:16:46	3	3	1	0
20:16:56	3	3	2	0
20:17:06	3	3	0	0
20:17:16	2	3	0	0
20:17:27	3	3	2	0
20:17:37	3	3	1	0
20:17:46	2	3	0	0
20:17:56	3	3	0	0
20:18:07	2	3	0	1
20:18:17	3	3	2	0
20:18:27	3	3	0	0
20:18:37	2	3	0	0
20:18:46	3	3	1	0
20:18:56	3	3	1	1
20:19:07	2	3	0	2
20:19:17	3	3	0	0
20:19:26	3	3	0	0
20:19:36	2	3	0	0
20:19:47	3	3	4	0
20:19:57	3	3	0	0
20:20:07	3	3	1	0
20:20:16	2	3	0	0
20:20:26	3	3	2	0
20:20:37	3	3	0	0
20:20:46	3	3	0	1
20:20:56	2	3	0	0
20:21:06	2	3	0	0
20:21:16	3	3	0	0
20:21:27	3	3	0	0
20:21:36	3	3	0	1
20:21:46	2	3	0	0
20:21:56	2	3	0	0
20:22:06	3	3	5	2
20:22:16	3	3	0	2
20:22:26	3	3	0	2
20:22:37	3	3	2	1
20:22:47	2	3	0	1
20:22:57	2	3	0	1
20:23:06	3	3	1	1
20:23:17	3	3	0	1
20:23:26	3	3	2	1
20:23:37	2	3	0	0
20:23:47	2	3	0	0
20:23:56	3	3	2	2
20:24:07	3	3	0	1
20:24:17	3	3	0	0
20:24:27	3	3	0	1
20:24:36	3	3	0	1
20:24:46	3	3	0	2
20:24:56	3	3	0	1
20:25:07	3	3	0	0
20:25:17	3	3	0	0
20:25:27	3	3	0	1
20:25:36	3	3	0	1
20:25:46	3	3	0	0
20:25:57	3	3	2	0
20:26:07	3	3	0	2
20:26:16	3	3	0	1
20:26:27	3	3	4	1
20:26:37	3	3	1	1
20:26:46	3	3	0	2
20:26:57	3	3	0	2
20:27:06	3	3	1	2
20:27:16	3	3	2	2
20:27:27	3	3	4	1
20:27:37	3	3	2	2
20:27:47	3	3	1	2
20:27:56	3	3	0	1
20:28:06	3	3	0	2
20:28:16	3	3	2	0
20:28:26	3	3	4	0
20:28:36	3	3	0	1
20:28:46	3	3	0	1
20:28:56	2	3	0	0
20:29:06	2	3	0	1
20:29:16	2	3	0	1
20:29:26	2	3	0	1
20:29:37	2	3	0	1
20:29:47	2	3	0	1
20:29:56	2	3	0	1
20:30:07	3	3	4	1
20:30:17	3	3	5	0
20:30:27	3	3	0	0
20:30:37	4	3	4	0
20:30:46	3	3	4	0
20:30:57	3	3	0	0
20:31:06	3	3	0	0
20:31:17	3	3	4	1
20:31:26	3	3	0	0
20:31:36	3	3	0	1
20:31:46	3	3	0	0
20:31:56	2	3	0	0
20:32:07	3	3	0	3
20:32:17	3	3	2	3
20:32:26	2	3	0	2
20:32:36	3	3	0	1
20:32:46	3	3	1	2
20:32:56	2	3	0	2
20:33:06	3	3	0	2
20:33:16	2	3	0	1
20:33:26	3	3	2	1
20:33:36	3	3	1	0
20:33:46	2	3	0	0
20:33:57	3	3	0	0
20:34:07	2	3	0	0
20:34:17	3	3	2	0
20:34:26	3	3	1	1
20:34:36	2	3	0	0
20:34:46	3	3	0	0
20:34:56	3	3	1	0
20:35:07	2	3	0	0
20:35:17	3	3	1	0
20:35:27	3	3	1	1
20:35:37	2	3	0	1
20:35:47	2	3	0	1
20:35:56	3	3	0	0
20:36:06	3	3	1	0
20:36:16	2	3	0	1
20:36:26	3	3	0	1
20:36:36	3	3	0	0
20:36:46	3	3	0	0
20:36:56	2	3	0	1
20:37:07	3	3	2	0
20:37:17	3	3	0	0
20:37:27	3	3	1	0
20:37:37	2	3	0	0
20:37:47	3	3	4	0
20:37:56	3	3	0	0
20:38:06	3	3	1	0
20:38:16	2	3	0	0
20:38:26	3	3	0	0
20:38:36	3	3	4	0
20:38:47	3	3	2	0
20:38:57	3	3	1	0
20:39:06	3	3	0	0
20:39:16	3	3	0	0
20:39:26	3	3	0	0
20:39:36	3	3	5	0
20:39:46	3	3	1	0
20:39:56	2	3	0	0
20:40:07	2	3	0	0
20:40:16	2	3	0	0
20:40:26	3	3	0	0
20:40:37	3	3	0	0
20:40:46	3	3	1	0
20:40:57	3	3	4	0
20:41:06	3	3	2	0
20:41:17	3	3	0	0
20:41:27	3	3	0	0
20:41:36	3	3	0	0
20:41:46	3	3	5	0
20:41:56	2	3	1	0
20:42:06	2	3	0	0
20:42:16	2	3	0	0
20:42:26	3	3	1	0
20:42:37	3	3	0	0
20:42:46	3	3	0	0
20:42:57	3	3	0	0
20:43:06	3	3	5	0
20:43:17	2	3	0	1
20:43:26	2	3	0	0
20:43:36	2	3	0	0
20:43:46	3	3	1	0
20:43:57	3	3	0	0
20:44:06	3	3	0	0
20:44:16	2	3	0	0
20:44:26	2	3	0	0
20:44:37	3	3	4	0
20:44:46	3	3	0	0
20:44:56	3	3	2	0
20:45:06	2	3	0	0
20:45:16	3	3	1	0
20:45:26	3	3	0	0
20:45:36	3	3	0	0
20:45:46	2	3	0	0
20:45:56	2	3	0	0
20:46:06	3	3	0	0
20:46:16	3	3	0	0
20:46:27	3	3	0	0
20:46:36	3	3	1	1
20:46:47	2	3	1	1
20:46:57	2	3	0	0
20:47:06	2	3	0	0
20:47:17	2	3	0	0
20:47:26	2	3	0	0
20:47:36	2	3	0	0
20:47:47	2	3	0	0
20:47:57	3	3	4	0
20:48:06	3	3	5	0
20:48:17	3	3	4	0
20:48:26	4	3	4	0
20:48:37	3	3	5	0
20:48:47	3	3	4	0
20:48:56	3	3	0	0
20:49:06	3	3	1	0
20:49:16	2	3	0	0
20:49:28	2	3	0	0
20:49:36	3	3	2	0
20:49:47	2	3	0	0
20:49:56	2	3	0	0
20:50:07	2	3	0	0
20:50:16	2	3	0	0
20:50:26	2	3	0	0
20:50:36	3	3	0	0
20:50:47	2	3	0	0
20:50:56	2	3	0	0
20:51:07	2	3	0	0
20:51:17	3	3	1	0
20:51:27	3	3	4	0
20:51:37	3	3	4	0
20:51:46	3	3	4	0
20:51:56	3	3	4	1
20:52:07	3	3	4	0
20:52:16	2	3	0	0
20:52:26	3	3	1	0
20:52:36	2	3	0	0
20:52:46	2	3	0	1
20:52:56	3	3	4	1
20:53:06	3	3	1	0
20:53:16	2	3	0	1
20:53:26	2	3	0	0
20:53:36	3	3	0	0
20:53:46	3	3	2	0
20:53:57	2	3	0	0
20:54:06	2	3	0	0
20:54:16	2	3	4	0
20:54:27	3	3	0	0
20:54:37	2	3	0	0
20:54:46	2	3	0	0
20:54:57	2	3	0	0
20:55:07	2	3	0	0
20:55:17	2	3	0	0
20:55:26	2	3	0	0
20:55:36	2	3	0	0
20:55:47	2	3	0	0
20:55:56	2	3	0	0
20:56:06	3	3	2	0
20:56:16	2	3	0	0
20:56:26	2	3	0	0
20:56:37	3	3	2	0
20:56:47	3	3	2	0
20:56:56	3	3	2	0
20:57:06	2	3	0	0
20:57:16	2	3	0	0
20:57:27	3	3	2	0
20:57:37	2	3	1	0
20:57:46	2	3	0	0
20:57:57	2	3	0	0
20:58:06	2	3	0	0
20:58:16	2	3	0	0
20:58:27	2	3	0	0
20:58:36	2	3	0	0
20:58:47	2	3	0	1
20:58:57	2	3	0	0
20:59:06	2	3	0	0
20:59:16	2	3	0	1
20:59:26	2	3	0	0
20:59:36	2	3	0	0
20:59:46	3	3	4	0
20:59:56	3	3	5	0
21:00:07	3	3	4	2
21:00:17	2	3	2	2
21:00:27	3	3	4	1
21:00:36	2	3	0	0
21:00:46	3	3	1	0
21:00:56	2	3	0	1
21:01:07	3	3	4	0
21:01:16	3	3	0	0
21:01:26	2	3	0	0
21:01:37	3	3	1	0
21:01:46	2	3	0	0
21:01:56	2	3	0	0
21:02:07	2	3	0	1
21:02:16	3	3	1	0
21:02:26	2	3	0	0
21:02:37	2	3	0	0
21:02:47	2	3	0	0
21:02:57	2	3	0	0
21:03:06	2	3	0	0
21:03:16	2	3	1	0
21:03:26	2	3	1	0
21:03:36	2	3	1	0
21:03:46	2	3	0	0
21:03:56	2	3	0	0
21:04:06	2	3	1	0
21:04:16	2	3	1	0
21:04:26	3	3	1	0
21:04:36	2	3	0	0
21:04:47	3	3	1	0
21:04:57	2	3	0	0
21:05:07	2	3	0	0
21:05:17	2	3	1	0
21:05:26	2	3	1	0
21:05:37	2	3	0	0
21:05:46	2	3	0	0
21:05:57	2	3	0	0
21:06:07	3	3	1	0
21:06:16	2	3	0	0
21:06:27	2	3	1	0
21:06:37	2	3	2	0
21:06:46	2	3	0	0
21:06:56	2	3	0	0
21:07:06	2	3	0	0
21:07:16	2	3	0	0
21:07:26	2	3	0	0
21:07:36	2	3	0	0
21:07:46	2	3	0	0
21:07:56	2	3	0	0
21:08:07	2	3	0	0
21:08:16	3	3	0	0
21:08:26	2	3	1	0
21:08:37	2	3	1	0
21:08:47	2	3	0	0
21:08:56	2	3	0	0
21:09:07	2	3	0	0
21:09:16	2	3	0	0
21:09:27	2	3	1	0
21:09:36	3	3	1	0
21:09:46	2	3	2	0
21:09:56	2	3	0	0
21:10:07	2	3	0	0
21:10:17	2	3	2	0
21:10:26	2	3	0	0
21:10:36	2	3	1	0
21:10:46	2	3	0	0
21:10:57	3	3	4	0
21:11:07	2	3	0	0
21:11:16	3	3	2	0
21:11:27	2	3	0	0
21:11:36	2	3	0	0
21:11:47	3	3	4	0
21:11:56	2	3	0	0
21:12:07	2	3	1	0
21:12:17	3	3	4	0
21:12:27	2	3	0	0
21:12:37	2	3	0	0
21:12:46	3	3	5	0
21:12:56	3	3	5	0
21:13:06	2	3	0	0
21:13:16	2	3	0	0
21:13:26	3	3	1	0
21:13:36	2	3	0	0
21:13:47	2	3	0	0
21:13:56	2	3	2	0
21:14:06	2	3	0	0
21:14:16	3	3	1	0
21:14:26	2	3	0	0
21:14:36	2	3	4	0
21:14:46	2	3	0	0
21:14:56	2	3	0	0
21:15:07	2	3	0	0
21:15:17	2	3	0	0
21:15:27	2	3	0	0
21:15:36	2	3	0	0
21:15:47	2	3	0	0
21:15:57	3	3	1	0
21:16:07	3	3	5	0
21:16:17	2	3	2	0
21:16:26	2	3	0	0
21:16:36	2	3	0	0
21:16:46	1	3	0	0
21:16:56	2	3	0	0
21:17:06	3	3	2	0
21:17:16	2	3	0	0
21:17:26	2	3	0	0
21:17:36	2	3	2	0
21:17:46	2	3	0	0
21:17:56	2	3	0	0
21:18:06	2	3	0	0
21:18:16	2	3	4	0
21:18:26	2	3	0	0
21:18:37	2	3	0	0
21:18:47	2	3	0	0
21:18:57	2	3	0	0
21:19:06	3	3	1	0
21:19:16	3	3	0	0
21:19:26	2	3	0	0
21:19:37	2	3	0	0
21:19:46	2	3	0	0
21:19:56	3	3	4	0
21:20:07	2	3	0	0
21:20:16	3	3	0	0
21:20:26	1	3	0	0
21:20:37	2	3	1	0
21:20:46	3	3	2	0
21:20:56	2	3	0	0
21:21:06	3	3	1	0
21:21:16	2	3	0	0
21:21:26	2	3	0	0
21:21:36	2	3	0	0
21:21:46	2	3	0	0
21:21:57	2	3	0	1
21:22:07	2	3	0	0
21:22:17	2	3	0	0
21:22:26	3	3	4	1
21:22:36	2	3	4	0
21:22:46	2	3	4	0
21:22:56	2	3	0	1
21:23:06	1	3	0	1
21:23:17	2	3	0	0
21:23:26	2	3	0	0
21:23:37	2	3	0	0
21:23:46	2	3	2	0
21:23:56	2	3	0	0
21:24:06	2	3	0	0
21:24:16	2	3	0	0
21:24:27	2	3	0	0
21:24:37	2	3	0	0
21:24:46	3	3	2	0
21:24:56	3	3	4	0
21:25:06	2	3	0	0
21:25:16	2	3	0	0
21:25:26	2	3	0	0
21:25:37	2	3	0	0
21:25:47	3	3	1	0
21:25:56	2	3	0	0
21:26:06	2	3	0	0
21:26:16	2	3	0	0
21:26:27	3	3	4	0
21:26:37	2	3	0	0
21:26:47	2	3	0	0
21:26:56	2	3	0	0
21:27:07	2	3	1	0
21:27:17	2	3	0	0
21:27:26	3	3	2	1
21:27:36	2	3	0	0
21:27:47	2	3	0	0
21:27:57	3	3	4	0
21:28:06	2	3	0	0
21:28:16	2	3	0	0
21:28:26	2	3	0	1
21:28:37	3	3	2	0
21:28:46	2	3	0	0
21:28:56	3	3	2	0
21:29:06	2	3	0	1
21:29:17	2	3	0	0
21:29:27	2	3	2	0
21:29:36	2	3	0	0
21:29:46	3	3	4	0
21:29:57	2	3	0	0
21:30:07	3	3	1	0
21:30:16	2	3	0	0
21:30:26	2	3	0	0
21:30:37	2	3	0	0
21:30:46	1	3	0	0
21:30:56	2	3	0	0
21:31:06	1	3	0	0
21:31:16	1	3	0	0
21:31:26	2	3	0	0
21:31:36	2	3	0	0
21:31:46	2	3	0	0
21:31:57	2	3	0	0
21:32:06	2	3	0	0
21:32:16	2	3	2	0
21:32:26	2	3	1	0
21:32:36	2	3	2	0
21:32:46	2	3	0	0
21:32:56	2	3	0	0
21:33:06	2	3	0	0
21:33:17	3	3	1	0
21:33:27	2	3	0	0
21:33:36	2	3	1	0
21:33:46	3	3	1	0
21:33:57	2	3	0	0
21:34:06	2	3	0	0
21:34:16	2	3	1	0
21:34:27	2	3	0	0
21:34:36	2	3	2	0
21:34:46	2	3	0	0
21:34:56	3	3	1	0
21:35:07	2	3	0	0
21:35:16	2	3	4	0
21:35:27	2	3	0	0
21:35:36	2	3	0	0
21:35:46	2	3	0	0
21:35:56	2	3	0	0
21:36:07	2	3	0	0
21:36:16	2	3	0	0
21:36:26	2	3	0	0
21:36:37	2	3	0	0
21:36:46	2	3	0	0
21:36:56	2	3	0	0
21:37:07	2	3	1	0
21:37:17	2	3	0	0
21:37:27	2	3	0	0
21:37:36	2	3	0	0
21:37:46	2	3	0	0
21:37:56	1	3	0	0
21:38:06	1	3	0	0
21:38:16	2	3	0	0
21:38:26	3	3	0	0
21:38:37	3	3	4	0
21:38:47	3	3	4	0
21:38:56	2	3	1	0
21:39:07	2	3	0	0
21:39:16	2	3	0	0
21:39:27	3	3	2	0
21:39:36	2	3	2	0
21:39:46	2	3	0	0
21:39:56	2	3	0	0
21:40:07	1	3	0	0
21:40:17	2	3	0	0
21:40:26	3	3	4	0
21:40:37	2	3	0	0
21:40:46	3	3	2	0
21:40:56	2	3	0	0
21:41:06	3	3	1	0
21:41:17	2	3	0	0
21:41:26	2	3	1	0
21:41:36	2	3	0	0
21:41:46	2	3	0	0
21:41:56	3	3	4	0
21:42:06	2	3	0	0
21:42:16	2	3	0	0
21:42:26	2	3	1	0
21:42:37	2	3	0	0
21:42:46	2	3	1	0
21:42:57	2	3	0	0
21:43:07	2	3	1	0
21:43:16	2	3	1	0
21:43:27	2	3	0	0
21:43:37	2	3	0	0
21:43:46	2	3	0	0
21:43:57	2	3	0	0
21:44:07	2	3	0	0
21:44:16	2	3	0	0
21:44:26	2	3	0	0
21:44:37	2	3	0	0
21:44:46	2	3	0	0
21:44:56	3	3	1	0
21:45:07	3	3	2	0
21:45:16	2	3	0	2
21:45:26	2	3	0	2
21:45:37	2	3	1	2
21:45:46	2	3	0	0
21:45:56	2	3	0	0
21:46:06	2	3	0	1
21:46:16	2	3	4	1
21:46:26	2	3	0	1
21:46:36	2	3	0	0
21:46:47	2	3	4	0
21:46:57	2	3	0	0
21:47:07	2	3	0	1
21:47:17	2	3	0	0
21:47:26	2	3	4	0
21:47:37	2	3	0	0
21:47:47	2	3	0	1
21:47:56	2	3	4	1
21:48:07	2	3	0	0
21:48:17	2	3	0	0
21:48:26	2	3	1	0
21:48:37	2	3	0	0
21:48:46	3	3	1	0
21:48:56	2	3	0	0
21:49:06	3	3	4	0
21:49:16	2	3	0	1
21:49:26	1	3	0	0
21:49:36	2	3	0	0
21:49:47	2	3	0	0
21:49:56	2	3	0	0
21:50:07	2	3	0	0
21:50:17	2	3	0	0
21:50:27	2	3	2	0
21:50:36	2	3	4	0
21:50:46	3	3	0	0
21:50:57	1	3	0	0
21:51:06	2	3	0	0
21:51:16	2	3	4	0
21:51:26	3	3	5	0
21:51:37	3	3	1	0
21:51:46	2	3	0	0
21:51:57	2	3	0	2
21:52:06	2	3	0	2
21:52:17	2	3	0	1
21:52:27	2	3	1	1
21:52:36	2	3	0	0
21:52:46	2	3	0	1
21:52:56	2	3	0	1
21:53:06	2	3	0	0
21:53:16	3	3	1	0
21:53:26	2	3	5	0
21:53:37	2	3	1	0
21:53:46	1	3	0	0
21:53:57	1	3	0	0
21:54:07	2	3	0	0
21:54:17	2	3	2	0
21:54:27	2	3	0	0
21:54:36	2	3	0	1
21:54:46	3	3	5	1
21:54:56	1	3	0	1
21:55:07	1	3	0	0
21:55:16	2	3	1	0
21:55:26	2	3	1	0
21:55:36	2	3	0	1
21:55:46	2	3	1	0
21:55:56	2	3	0	0
21:56:07	2	3	4	0
21:56:16	2	3	0	0
21:56:26	2	3	1	0
21:56:36	2	3	2	0
21:56:46	2	3	0	0
21:56:57	2	3	0	0
21:57:06	2	3	1	0
21:57:17	2	3	0	0
21:57:27	2	3	0	0
21:57:37	3	3	1	0
21:57:47	2	3	0	0
21:57:56	2	3	0	0
21:58:07	2	3	1	0
21:58:16	2	3	0	0
21:58:26	2	3	0	0
21:58:36	2	3	0	0
21:58:46	2	3	0	0
21:58:57	2	3	0	0
21:59:06	2	3	2	0
21:59:17	1	3	0	0
21:59:26	2	3	1	0
21:59:36	2	3	1	0
21:59:46	2	3	0	0
21:59:57	2	3	0	0
22:00:07	2	3	0	0
22:00:16	2	3	2	1
22:00:26	2	3	1	0
22:00:37	2	3	2	0
22:00:46	2	3	1	0
22:00:56	2	3	2	0
22:01:06	2	3	1	0
22:01:17	2	3	4	0
22:01:27	1	3	0	0
22:01:36	2	3	4	0
22:01:47	3	3	1	0
22:01:56	1	3	0	0
22:02:06	2	3	1	0
22:02:16	2	3	1	0
22:02:26	2	3	0	0
22:02:36	2	3	0	0
22:02:46	2	3	1	0
22:02:57	2	3	0	0
22:03:07	2	3	0	0
22:03:16	2	3	2	0
22:03:27	2	3	0	0
22:03:36	2	3	1	0
22:03:46	2	3	0	1
22:03:56	2	3	0	1
22:04:07	2	3	1	1
22:04:16	2	3	0	0
22:04:26	2	3	0	0
22:04:36	2	3	1	0
22:04:46	2	3	1	1
22:04:56	2	3	0	0
22:05:07	2	3	0	0
22:05:17	2	3	0	0
22:05:26	2	3	0	0
22:05:36	2	3	1	0
22:05:46	2	3	0	0
22:05:56	2	3	1	0
22:06:06	2	3	0	0
22:06:16	2	3	1	0
22:06:26	2	3	1	0
22:06:36	2	3	1	0
22:06:47	2	3	2	0
22:06:57	2	3	1	0
22:07:07	2	3	2	0
22:07:16	2	3	0	0
22:07:27	2	3	0	0
22:07:36	2	3	0	0
22:07:47	2	3	0	0
22:07:56	2	3	0	1
22:08:06	2	3	0	0
22:08:17	1	3	0	0
22:08:26	2	3	0	0
22:08:37	2	3	0	1
22:08:47	2	3	1	1
22:08:56	2	3	1	1
22:09:06	2	3	2	0
22:09:16	2	3	0	0
22:09:26	2	3	0	0
22:09:37	2	3	1	0
22:09:47	2	3	0	0
22:09:56	2	3	2	0
22:10:07	1	3	0	1
22:10:16	3	3	2	0
22:10:27	2	3	0	0
22:10:36	2	3	1	0
22:10:46	1	3	0	0
22:10:56	2	3	4	0
