Time	Tpv	Tamb	g	Vwd
19:13:45	1	3	7	0
19:13:54	0	3	1	1
19:14:05	1	3	0	0
19:14:15	0	3	2	0
19:14:25	1	3	0	0
19:14:35	1	3	1	1
19:14:44	0	3	0	0
19:14:54	1	3	5	0
19:15:05	1	3	0	0
19:15:15	1	3	2	0
19:15:24	0	3	0	0
19:15:35	0	3	2	0
19:15:44	0	3	0	0
19:15:54	0	3	0	0
19:16:05	1	3	1	0
19:16:15	0	3	0	0
19:16:25	0	3	0	0
19:16:34	0	3	0	0
19:16:44	0	3	1	0
19:16:55	0	3	0	0
19:17:04	1	3	4	0
19:17:15	0	3	0	0
19:17:25	1	3	7	0
19:17:35	0	3	1	0
19:17:45	0	3	0	0
19:17:54	0	3	1	0
19:18:05	1	3	1	0
19:18:15	0	3	1	0
19:18:24	0	3	0	0
19:18:34	0	3	0	0
19:18:45	1	3	7	0
19:18:54	0	3	1	0
19:19:04	0	3	0	0
19:19:14	1	3	5	0
19:19:24	0	3	4	0
19:19:35	0	3	0	0
19:19:45	1	3	2	0
19:19:55	0	3	1	0
19:20:05	1	3	4	0
19:20:15	1	3	0	0
19:20:25	1	3	4	0
19:20:35	1	3	1	0
19:20:45	0	3	0	0
19:20:54	0	3	0	0
19:21:04	0	3	0	0
19:21:15	0	3	0	0
19:21:24	0	3	7	0
19:21:35	0	3	0	1
19:21:45	0	3	0	0
19:21:54	0	3	0	0
19:22:04	0	3	0	0
19:22:14	0	3	0	0
19:22:25	0	3	0	0
19:22:34	0	3	2	0
19:22:45	0	3	0	0
19:22:54	0	3	0	0
19:23:05	0	3	4	0
19:23:15	1	3	0	0
19:23:25	0	3	0	1
19:23:34	0	3	1	2
19:23:45	1	3	8	1
19:23:55	1	3	7	0
19:24:04	0	3	0	0
19:24:15	0	3	0	0
19:24:25	0	3	0	0
19:24:35	0	3	0	0
19:24:44	0	3	7	0
19:24:55	1	3	7	0
19:25:05	1	3	7	0
19:25:14	0	3	0	0
19:25:25	0	3	2	0
19:25:34	1	3	5	0
19:25:45	0	3	4	0
19:25:54	0	3	1	0
19:26:04	0	3	0	0
19:26:15	1	3	7	0
19:26:25	0	3	0	0
19:26:34	0	3	0	0
19:26:45	0	3	0	0
19:26:54	0	3	0	0
19:27:05	0	3	0	0
19:27:15	0	3	0	0
19:27:25	0	3	0	1
19:27:35	0	3	0	0
19:27:45	0	3	0	1
19:27:55	1	3	5	0
19:28:05	1	3	0	0
19:28:14	1	3	4	0
19:28:25	0	3	0	0
19:28:35	0	3	0	0
19:28:44	0	3	0	0
19:28:54	1	3	7	0
19:29:05	1	3	0	0
19:29:14	1	3	1	1
19:29:24	1	3	5	0
19:29:35	1	3	4	0
19:29:44	1	3	5	0
19:29:54	1	3	5	0
19:30:05	1	3	2	0
19:30:15	0	3	0	0
19:30:25	0	3	0	0
19:30:34	0	3	2	0
19:30:45	1	3	2	0
19:30:55	1	3	1	0
19:31:05	0	3	0	0
19:31:15	0	3	2	0
19:31:24	1	3	1	0
19:31:35	0	3	0	0
19:31:44	1	3	2	0
19:31:55	1	3	4	0
19:32:04	0	3	0	0
19:32:15	1	3	1	0
19:32:25	0	3	0	1
19:32:34	1	3	2	0
19:32:45	0	3	0	1
19:32:55	1	3	1	0
19:33:05	1	3	0	0
19:33:14	1	3	5	0
19:33:25	1	3	4	0
19:33:35	0	3	0	0
19:33:45	0	3	4	0
19:33:55	0	3	0	0
19:34:04	0	3	0	0
19:34:15	1	3	1	0
19:34:25	0	3	0	0
19:34:34	1	3	7	0
19:34:45	0	3	0	0
19:34:54	0	3	0	0
19:35:05	1	3	4	0
19:35:14	0	3	0	0
19:35:25	0	3	0	0
19:35:34	1	3	5	0
19:35:45	0	3	0	0
19:35:55	0	3	0	0
19:36:04	0	3	4	0
19:36:14	1	3	0	0
19:36:25	0	3	0	0
19:36:34	1	3	7	0
19:36:45	0	3	0	0
19:36:54	0	3	0	0
19:37:05	0	3	0	0
19:37:15	0	3	1	0
19:37:25	0	3	2	0
19:37:35	0	3	0	0
19:37:44	0	3	0	0
19:37:55	0	3	0	0
19:38:05	1	3	8	0
19:38:15	0	3	8	0
19:38:25	0	3	7	0
19:38:34	0	3	1	0
19:38:45	0	3	0	0
19:38:54	0	3	0	0
19:39:04	0	3	0	0
19:39:14	1	3	4	0
19:39:24	0	3	4	0
19:39:35	0	3	4	0
19:39:44	0	3	0	0
19:39:54	0	3	0	0
19:40:05	1	3	8	0
19:40:15	0	3	5	0
19:40:24	0	3	0	0
19:40:35	0	3	0	0
19:40:45	0	3	0	0
19:40:55	0	3	5	0
19:41:05	0	3	5	0
19:41:14	0	3	5	0
19:41:24	0	3	4	0
19:41:35	1	3	5	0
19:41:45	0	3	5	0
19:41:55	0	3	4	0
19:42:05	0	3	1	0
19:42:15	0	3	0	0
19:42:24	0	3	0	0
19:42:35	0	3	0	0
19:42:44	0	3	0	0
19:42:55	0	3	0	0
19:43:05	0	3	0	0
19:43:14	0	3	0	0
19:43:25	0	3	0	0
19:43:35	0	3	1	0
19:43:44	0	3	7	0
19:43:55	0	3	2	0
19:44:04	0	3	4	0
19:44:15	0	3	0	0
19:44:25	-1	3	0	0
19:44:35	0	3	0	0
19:44:45	0	3	5	0
19:44:55	0	3	4	0
19:45:05	0	3	4	0
19:45:15	0	3	2	0
19:45:24	0	3	0	0
19:45:35	0	3	0	0
19:45:44	0	3	4	1
19:45:55	0	3	4	0
19:46:04	0	3	4	0
19:46:15	0	3	0	0
19:46:25	0	3	0	0
19:46:35	0	3	1	0
19:46:44	0	3	0	0
19:46:55	0	3	7	0
19:47:05	0	3	0	0
19:47:14	0	3	2	0
19:47:25	0	3	0	0
19:47:34	1	3	7	0
19:47:45	0	3	0	0
19:47:55	0	3	4	0
19:48:05	0	3	0	0
19:48:15	0	3	7	0
19:48:24	0	3	1	0
19:48:35	0	3	0	0
19:48:45	0	3	5	0
19:48:55	0	3	1	0
19:49:04	0	3	0	0
19:49:15	0	3	0	0
19:49:24	1	3	4	1
19:49:35	0	3	2	0
19:49:45	0	3	2	0
19:49:55	0	3	0	0
19:50:05	1	3	4	0
19:50:15	0	3	5	0
19:50:24	0	3	5	0
19:50:34	0	3	0	0
19:50:45	0	3	0	0
19:50:55	0	3	5	0
19:51:05	0	3	0	0
19:51:15	0	3	2	0
19:51:24	0	3	1	0
19:51:35	0	3	0	0
19:51:45	0	3	7	0
19:51:55	0	3	7	0
19:52:05	1	3	7	0
19:52:14	0	3	8	0
19:52:25	0	3	4	0
19:52:34	0	3	0	0
19:52:45	0	3	0	1
19:52:54	1	3	1	0
19:53:05	0	3	4	1
19:53:15	0	3	0	0
19:53:25	0	3	7	0
19:53:34	0	3	0	0
19:53:45	0	3	0	0
19:53:55	1	3	4	0
19:54:05	0	3	1	0
19:54:15	0	3	0	0
19:54:25	1	3	7	1
19:54:34	0	3	0	0
19:54:45	1	3	1	0
19:54:54	0	3	1	0
19:55:05	0	3	0	0
19:55:15	1	3	8	0
19:55:25	0	3	7	2
19:55:35	0	3	0	1
19:55:45	0	3	0	0
19:55:55	0	3	5	0
19:56:05	0	3	0	0
19:56:15	0	3	0	0
19:56:24	1	3	7	0
19:56:35	0	3	0	0
19:56:44	0	3	0	0
19:56:55	-1	3	0	0
19:57:05	0	3	0	0
19:57:15	0	3	7	0
19:57:25	0	3	8	0
19:57:35	1	3	7	0
19:57:45	0	3	0	0
19:57:55	0	3	0	0
19:58:05	0	3	2	0
19:58:14	0	3	0	0
19:58:25	0	3	0	0
19:58:35	0	3	1	0
19:58:45	0	3	0	0
19:58:55	0	3	4	0
19:59:05	0	3	0	0
19:59:15	0	3	5	0
19:59:25	0	3	2	0
19:59:35	0	3	0	0
19:59:44	-1	3	0	0
19:59:55	0	3	2	0
20:00:05	1	3	5	0
20:00:15	0	3	0	0
20:00:25	0	3	2	0
20:00:35	-1	3	0	0
20:00:45	-1	3	0	0
20:00:55	0	3	4	0
20:01:04	0	3	0	0
20:01:14	0	3	5	0
20:01:24	-1	3	0	0
20:01:34	0	3	2	0
20:01:45	0	3	0	0
20:01:55	-1	3	0	0
20:02:05	0	3	0	0
20:02:15	-1	3	0	0
20:02:25	0	3	2	0
20:02:34	0	3	4	0
20:02:45	0	3	1	0
20:02:55	0	3	1	0
20:03:04	-1	3	0	0
20:03:15	0	3	2	0
20:03:24	0	3	2	0
20:03:35	0	3	2	0
20:03:45	0	3	4	0
20:03:54	0	3	2	0
20:04:04	0	3	4	0
20:04:15	0	3	1	0
20:04:24	0	3	1	0
20:04:35	-1	3	0	0
20:04:44	0	3	1	0
20:04:55	-1	3	0	0
20:05:05	0	3	0	0
20:05:15	0	3	0	0
20:05:25	0	3	2	0
20:05:35	0	3	4	0
20:05:45	-1	3	0	0
20:05:55	0	3	1	0
20:06:05	0	3	0	0
20:06:15	0	3	5	0
20:06:25	0	3	1	0
20:06:35	0	3	1	0
20:06:45	-1	3	0	0
20:06:55	0	3	0	0
20:07:04	0	3	4	0
20:07:14	-1	3	0	0
20:07:25	0	3	2	0
20:07:34	0	3	4	0
20:07:45	-1	3	0	0
20:07:54	0	3	1	0
20:08:05	0	3	4	0
20:08:15	0	3	0	0
20:08:24	-1	3	0	0
20:08:35	0	3	7	0
20:08:44	0	3	0	2
20:08:55	0	3	2	0
20:09:04	0	3	2	0
20:09:15	0	3	4	0
20:09:25	0	3	2	0
20:09:34	0	3	1	0
20:09:45	0	3	0	0
20:09:55	0	3	5	0
20:10:05	0	3	7	0
20:10:15	-1	3	0	0
20:10:25	-1	3	0	0
20:10:35	-1	3	0	0
20:10:45	0	3	5	0
20:10:55	0	3	5	0
20:11:05	0	3	4	0
20:11:15	0	3	4	0
20:11:25	0	3	4	0
20:11:34	0	3	4	0
20:11:45	0	3	2	0
20:11:54	0	3	0	0
20:12:05	0	3	0	0
20:12:15	0	3	0	0
20:12:24	0	3	1	0
20:12:35	0	3	0	0
20:12:45	0	3	0	0
20:12:54	0	3	0	0
20:13:05	0	3	1	0
20:13:14	0	3	0	0
20:13:25	0	3	2	0
20:13:35	0	3	4	0
20:13:44	0	3	1	0
20:13:55	0	3	0	0
20:14:04	0	3	0	0
20:14:15	0	3	2	0
20:14:25	0	3	4	0
20:14:35	0	3	5	0
20:14:44	0	3	5	0
20:14:55	0	3	0	0
20:15:05	-1	3	0	0
20:15:15	-1	3	0	0
20:15:24	0	3	7	0
20:15:34	0	3	0	0
20:15:45	0	3	0	0
20:15:55	1	3	7	0
20:16:05	0	3	7	0
20:16:15	0	3	8	0
20:16:25	0	3	0	0
20:16:35	0	3	4	0
20:16:45	0	3	5	0
20:16:55	0	3	5	0
20:17:04	0	3	5	0
20:17:15	0	3	2	0
20:17:24	-1	3	0	0
20:17:35	0	3	7	0
20:17:45	0	3	0	0
20:17:55	0	3	0	0
20:18:05	0	3	5	0
20:18:15	-1	3	0	0
20:18:25	0	3	2	0
20:18:35	0	3	0	0
20:18:45	0	3	0	0
20:18:55	0	3	0	0
20:19:05	0	3	0	0
20:19:15	0	3	4	0
20:19:25	0	3	4	0
20:19:35	0	3	4	0
20:19:45	0	3	0	0
20:19:58
20:20:05	-1	3	0	0
20:20:15	-1	3	1	0
20:20:25	0	3	0	0
20:20:34	0	3	2	0
20:20:44	0	3	0	0
20:20:55	-1	3	0	0
20:21:05	0	3	4	0
20:21:15	0	3	4	0
20:21:24	-1	3	0	0
20:21:34	0	3	5	0
20:21:44	0	3	2	0
20:21:55	0	3	0	0
20:22:05	0	3	4	0
20:22:14	0	3	0	0
20:22:25	0	3	4	0
20:22:34	-1	3	0	0
20:22:45	0	3	7	0
20:22:55	0	3	1	0
20:23:05	0	3	4	0
20:23:15	-1	3	0	0
20:23:24	0	3	7	0
20:23:35	0	3	0	0
20:23:45	0	3	4	0
20:23:54	0	3	0	0
20:24:05	-1	3	0	0
20:24:15	-1	3	0	0
20:24:25	0	3	7	0
20:24:35	0	3	1	0
20:24:44	-1	3	0	0
20:24:54	0	3	4	0
20:25:05	0	3	0	0
20:25:14	0	3	2	0
20:25:25	0	3	4	0
20:25:35	-1	3	0	0
20:25:44	0	3	2	0
20:25:55	0	3	5	0
20:26:04	0	3	0	0
20:26:15	0	3	4	0
20:26:25	-1	3	0	0
20:26:35	0	3	7	0
20:26:45	0	3	5	0
20:26:55	-1	3	2	0
20:27:04	-1	3	0	0
20:27:15	-1	3	0	0
20:27:25	-1	3	0	0
20:27:35	-1	3	0	0
20:27:45	-1	3	0	0
20:27:55	-1	3	0	0
20:28:04	-1	3	0	0
20:28:15	0	3	7	0
20:28:24	0	3	1	0
20:28:34	0	3	2	0
20:28:44	0	3	0	0
20:28:54	-1	3	0	0
20:29:05	0	3	7	0
20:29:15	0	3	0	0
20:29:24	0	3	0	0
20:29:34	0	3	0	0
20:29:44	0	3	0	0
20:29:54	0	3	0	0
20:30:05	0	3	2	0
20:30:15	0	3	5	0
20:30:24	0	3	0	0
20:30:35	-1	3	0	0
20:30:45	0	3	0	0
20:30:55	0	3	7	0
20:31:05	0	3	1	0
20:31:15	0	3	0	0
20:31:24	0	3	5	0
20:31:35	0	3	1	0
20:31:45	0	3	0	1
20:31:55	0	3	4	0
20:32:05	0	3	0	0
20:32:14	0	3	0	0
20:32:24	0	3	5	0
20:32:34	0	3	0	0
20:32:44	0	3	2	0
20:32:54	0	3	0	0
20:33:05	0	3	0	0
20:33:16	0	3	0	0
20:33:24	0	3	2	0
20:33:35	0	3	0	0
20:33:45	0	3	4	0
20:33:55	0	3	0	0
20:34:05	0	3	5	0
20:34:15	0	3	2	0
20:34:25	0	3	0	0
20:34:35	0	3	0	0
20:34:45	0	3	7	0
20:34:55	0	3	0	0
20:35:05	0	3	1	0
20:35:15	0	3	0	0
20:35:25	-1	3	0	0
20:35:35	0	3	0	0
20:35:44	1	3	7	0
20:35:55	0	3	0	0
20:36:05	0	3	1	0
20:36:14	0	3	0	0
20:36:24	0	3	4	0
20:36:34	0	3	0	0
20:36:45	0	3	4	0
20:36:55	0	3	5	0
20:37:05	0	3	5	0
20:37:15	0	3	4	0
20:37:25	0	3	4	0
20:37:35	0	3	2	0
20:37:45	0	3	0	0
20:37:55	0	3	7	0
20:38:05	0	3	0	0
20:38:14	0	3	2	0
20:38:24	0	3	0	0
20:38:35	0	3	1	0
20:38:45	0	3	1	0
20:38:54	0	3	5	0
20:39:05	0	3	0	0
20:39:15	0	3	4	0
20:39:25	1	3	2	0
20:39:34	0	3	0	0
20:39:45	0	3	0	0
20:39:55	0	3	4	0
20:40:05	1	3	1	0
20:40:15	0	3	0	0
20:40:25	0	3	0	0
20:40:35	0	3	2	0
20:40:45	0	3	0	0
20:40:55	0	3	0	0
20:41:05	1	3	2	0
20:41:15	1	3	7	0
20:41:25	0	3	7	0
20:41:35	0	3	0	0
20:41:44	-1	3	0	0
20:41:55	0	3	0	0
20:42:04	0	3	0	0
20:42:15	0	3	0	0
20:42:25	0	3	0	0
20:42:34	0	3	0	0
20:42:45	0	3	0	0
20:42:55	0	3	0	0
20:43:04	0	3	0	0
20:43:15	0	3	0	0
20:43:25	1	3	4	0
20:43:35	0	3	4	0
20:43:44	0	3	1	0
20:43:55	0	3	0	0
20:44:05	1	3	7	0
20:44:15	0	3	7	0
20:44:25	0	3	0	0
20:44:35	-1	3	0	0
20:44:45	0	3	0	0
20:44:55	0	3	0	0
20:45:05	0	3	4	0
20:45:15	0	3	4	0
20:45:25	0	3	0	0
20:45:34	0	3	1	0
20:45:45	0	3	5	0
20:45:55	0	3	0	0
20:46:04	0	3	0	0
20:46:14	0	3	7	0
20:46:25	0	3	0	0
20:46:34	0	3	0	0
20:46:45	0	3	0	0
20:46:55	0	3	0	0
20:47:04	0	3	2	0
20:47:15	0	3	1	0
20:47:25	0	3	4	0
20:47:35	0	3	4	0
20:47:45	1	3	0	0
20:47:54	0	3	0	0
20:48:05	0	3	0	0
20:48:15	0	3	0	0
20:48:25	0	3	0	0
20:48:34	0	3	0	0
20:48:45	1	3	8	0
20:48:55	0	3	7	0
20:49:05	0	3	0	0
20:49:15	0	3	2	0
20:49:25	0	3	2	0
20:49:35	0	3	0	0
20:49:45	1	3	7	0
20:49:54	0	3	0	0
20:50:05	0	3	0	0
20:50:15	0	3	2	0
20:50:24	0	3	0	0
20:50:35	0	3	7	0
20:50:44	0	3	4	0
20:50:54	0	3	0	0
20:51:05	0	3	0	0
20:51:15	0	3	4	1
20:51:25	0	3	0	0
20:51:35	0	3	1	0
20:51:44	0	3	7	0
20:51:55	0	3	2	0
20:52:05	0	3	0	0
20:52:14	0	3	1	0
20:52:25	0	2	0	1
20:52:35	0	2	0	0
20:52:44	0	3	0	0
20:52:55	0	3	4	0
20:53:05	0	3	2	0
20:53:14	0	3	0	0
20:53:25	0	3	0	0
20:53:34	1	3	7	1
20:53:45	0	3	7	0
20:53:55	0	3	0	0
20:54:04	0	2	0	1
20:54:15	0	2	0	0
20:54:24	0	2	0	0
20:54:35	0	2	0	0
20:54:45	0	3	5	0
20:54:55	0	3	0	0
20:55:05	0	3	0	0
20:55:15	1	3	8	0
20:55:25	0	3	0	0
20:55:35	0	2	0	0
20:55:45	0	2	0	0
20:55:54	1	3	1	0
20:56:05	0	2	4	0
20:56:14	0	2	4	0
20:56:24	0	2	4	0
20:56:35	0	2	1	0
20:56:45	0	2	0	0
20:56:55	-1	3	0	0
20:57:05	0	3	0	0
20:57:15	0	3	0	0
20:57:25	0	3	5	0
20:57:35	1	3	0	0
20:57:45	0	3	0	0
20:57:55	0	3	0	0
20:58:04	0	3	1	0
20:58:15	0	3	0	0
20:58:25	0	2	2	0
20:58:34	1	3	7	0
20:58:45	0	2	0	0
20:58:55	0	3	0	0
20:59:04	0	2	0	0
20:59:14	0	2	0	0
20:59:25	0	3	0	0
20:59:34	0	3	0	0
20:59:44	0	3	4	0
20:59:54	-1	2	0	0
21:00:05	0	3	0	0
21:00:14	0	3	0	0
21:00:25	0	3	0	0
21:00:35	0	2	0	0
21:00:44	0	2	0	0
21:00:55	0	2	5	0
21:01:04	0	3	7	0
21:01:15	0	3	4	0
21:01:24	0	2	0	0
21:01:35	0	2	0	0
21:01:44	0	2	1	0
21:01:55	0	2	5	0
21:02:04	0	3	1	0
21:02:15	-1	2	0	0
21:02:25	0	2	0	0
21:02:34	0	3	4	0
21:02:45	-1	2	5	0
21:02:55	0	3	2	0
21:03:04	0	2	0	0
21:03:15	0	2	0	0
21:03:24	0	3	4	0
21:03:35	0	2	5	0
21:03:45	0	2	4	0
21:03:54	0	2	2	0
21:04:05	-1	2	5	0
21:04:14	0	3	0	0
21:04:25	0	3	0	0
21:04:35	0	3	7	0
21:04:45	0	3	2	0
21:04:55	-1	2	0	0
21:05:05	0	2	0	0
21:05:15	0	2	4	0
21:05:25	-1	2	0	0
21:05:35	-1	2	4	0
21:05:45	0	3	4	0
21:05:55	0	2	0	0
21:06:05	0	3	0	0
21:06:15	0	2	0	0
21:06:24	0	2	4	0
21:06:34	0	3	0	0
21:06:45	-1	2	0	0
21:06:55	-1	2	0	0
21:07:04	-1	2	0	0
21:07:14	-1	2	0	0
21:07:24	0	2	5	0
21:07:35	0	2	0	0
21:07:44	0	2	2	0
21:07:54	0	2	0	0
21:08:05	0	2	0	0
21:08:14	0	2	0	0
21:08:25	0	2	0	0
21:08:35	0	2	0	0
21:08:45	0	2	0	0
21:08:55	0	2	4	0
21:09:04	0	3	1	0
21:09:15	-1	2	0	0
21:09:25	-1	2	0	0
21:09:34	-1	2	5	0
21:09:44	0	2	1	0
21:09:54	-1	2	0	0
21:10:05	0	2	1	0
21:10:15	0	2	5	0
21:10:25	0	2	5	0
21:10:34	0	2	5	0
21:10:45	0	2	5	0
21:10:54	0	3	5	0
21:11:05	0	2	4	0
21:11:15	0	2	0	0
21:11:25	0	2	2	0
21:11:35	0	2	0	0
21:11:45	0	2	0	0
21:11:55	0	2	0	0
21:12:05	0	2	0	0
21:12:15	0	2	4	0
21:12:24	0	2	4	0
21:12:35	0	2	4	0
21:12:45	0	2	5	0
21:12:55	-1	2	0	0
21:13:05	-1	2	0	0
21:13:14	0	2	5	0
21:13:24	0	2	0	0
21:13:34	0	2	2	0
21:13:45	0	2	4	0
21:13:54	0	2	5	0
21:14:05	0	2	4	0
21:14:14	0	2	0	0
21:14:24	-1	2	0	0
21:14:34	-1	2	7	0
21:14:44	0	2	8	0
21:14:55	1	2	7	0
21:15:05	0	2	7	0
21:15:15	0	2	7	0
21:15:25	0	2	7	0
21:15:35	0	2	4	0
21:15:44	-1	2	5	0
21:15:55	0	2	8	0
21:16:05	0	2	0	0
21:16:15	0	2	4	0
21:16:24	0	2	0	0
21:16:34	-1	2	2	0
21:16:45	0	2	0	0
21:16:54	0	2	2	0
21:17:04	0	2	0	0
21:17:15	-1	2	0	0
21:17:24	-1	2	7	0
21:17:34	0	2	0	0
21:17:45	0	2	2	0
21:17:54	-1	2	1	0
21:18:05	0	2	0	0
21:18:14	0	2	5	0
21:18:25	-1	2	0	0
21:18:35	-1	2	0	0
21:18:45	0	2	4	0
21:18:55	0	2	4	0
21:19:05	0	2	0	0
21:19:14	-1	2	5	0
21:19:25	0	2	4	0
21:19:35	-1	2	0	0
21:19:45	0	2	7	0
21:19:55	0	2	0	0
21:20:05	0	2	4	0
21:20:15	0	2	0	0
21:20:25	0	2	4	0
21:20:34	0	2	5	1
21:20:45	0	2	5	0
21:20:54	0	2	0	0
21:21:05	-1	2	1	0
21:21:14	0	2	0	0
21:21:24	0	2	2	0
21:21:34	0	2	4	0
21:21:45	0	2	0	0
21:21:54	0	2	0	0
21:22:04	0	2	4	0
21:22:15	0	2	0	0
21:22:25	-1	2	0	0
21:22:34	0	2	0	0
21:22:44	-1	2	0	0
21:22:55	0	2	0	0
21:23:05	0	2	0	0
21:23:15	0	2	0	0
21:23:25	0	2	0	0
21:23:35	0	2	1	1
21:23:44	0	2	5	0
21:23:54	0	2	5	0
21:24:04	0	2	4	0
21:24:14	0	2	0	0
21:24:25	0	2	0	0
21:24:34	0	2	0	0
21:24:44	0	2	0	0
21:24:54	0	2	4	0
21:25:05	0	2	4	0
21:25:14	0	2	0	0
21:25:24	0	2	4	0
21:25:34	0	2	4	0
21:25:45	0	2	1	0
21:25:54	0	2	0	0
21:26:05	1	2	4	0
21:26:15	0	2	8	0
21:26:25	0	2	7	0
21:26:35	0	2	0	0
21:26:45	-1	2	0	0
21:26:54	0	2	0	0
21:27:05	0	2	0	0
21:27:14	0	2	0	0
21:27:25	0	2	5	1
21:27:35	0	2	5	0
21:27:44	0	2	4	0
21:27:55	0	2	4	0
21:28:04	0	2	4	1
21:28:15	0	2	2	1
21:28:25	0	2	0	0
21:28:34	0	2	5	0
21:28:44	0	2	0	0
21:28:54	0	2	0	0
21:29:04	0	2	4	0
21:29:15	0	2	0	0
21:29:25	0	2	0	0
21:29:35	0	2	2	0
21:29:45	0	2	1	0
21:29:55	0	2	7	0
21:30:05	-1	2	0	0
21:30:15	0	2	0	0
21:30:25	0	2	4	0
21:30:35	0	2	4	0
21:30:44	0	2	0	0
21:30:55	-1	2	0	0
21:31:05	0	2	0	0
21:31:15	0	2	7	0
21:31:24	0	2	0	0
21:31:34	0	2	0	0
21:31:44	0	2	4	0
21:31:55	0	2	4	0
21:32:05	-1	2	0	0
21:32:15	0	2	5	0
21:32:25	0	2	0	0
21:32:35	0	2	5	0
21:32:44	0	2	0	0
21:32:55	0	2	0	0
21:33:04	0	2	0	0
21:33:15	-1	2	0	0
21:33:25	-1	2	0	0
21:33:34	-1	2	0	0
21:33:45	-1	2	0	0
21:33:55	0	2	8	0
21:34:05	0	2	8	0
21:34:15	0	2	7	0
21:34:24	0	2	4	0
21:34:35	-1	2	0	0
21:34:45	-1	2	0	0
21:34:55	-1	2	0	0
21:35:05	0	2	2	0
21:35:15	-1	2	0	0
21:35:25	-1	2	0	0
21:35:35	-1	2	0	0
21:35:45	-1	2	0	0
21:35:55	-1	2	0	0
21:36:05	-1	2	0	0
21:36:15	0	2	0	0
21:36:25	0	2	0	0
21:36:35	0	2	0	0
21:36:45	0	2	5	0
21:36:55	0	2	5	0
21:37:04	0	2	5	0
21:37:15	0	2	4	0
21:37:25	0	2	0	0
21:37:34	0	2	7	0
21:37:45	-1	2	0	0
21:37:55	-1	2	0	0
21:38:05	-1	2	0	0
21:38:15	-1	2	0	0
21:38:25	0	2	1	0
21:38:34	0	2	2	0
21:38:45	0	2	0	0
21:38:54	0	2	4	0
21:39:05	-1	2	2	0
21:39:14	-1	2	0	0
21:39:25	-1	2	0	0
21:39:35	0	2	4	0
21:39:45	0	2	0	0
21:39:55	0	2	7	0
21:40:05	-1	2	0	0
21:40:15	0	2	4	0
21:40:25	0	2	1	0
21:40:35	0	2	0	0
21:40:45	0	2	0	0
21:40:55	0	2	7	0
21:41:05	0	2	4	0
21:41:14	-1	2	0	0
21:41:26	-1	2	0	0
21:41:34	0	2	0	0
21:41:45	0	2	2	0
21:41:54	0	2	2	0
21:42:04	-1	2	0	0
21:42:15	-1	2	0	0
21:42:25	0	2	0	0
21:42:35	0	2	4	0
21:42:45	0	2	2	0
21:42:55	0	2	2	0
21:43:05	-1	2	0	0
21:43:15	-1	2	0	0
21:43:24	0	2	7	0
21:43:35	-1	2	0	0
21:43:45	-1	2	0	0
21:43:54	-1	2	0	0
21:44:05	0	2	5	0
21:44:15	0	2	0	0
21:44:25	-1	2	0	0
21:44:35	0	2	7	0
21:44:44	0	2	5	0
21:44:55	-1	2	0	0
21:45:05	-1	2	0	0
21:45:15	0	2	2	0
21:45:25	0	2	5	0
21:45:34	-1	2	1	0
21:45:44	-1	2	0	0
21:45:54	-1	2	0	0
21:46:04	0	2	4	0
21:46:14	-1	2	0	0
21:46:24	-1	2	0	0
21:46:35	-1	2	0	0
21:46:45	-1	2	2	0
21:46:55	0	2	2	0
21:47:04	-1	2	0	0
21:47:15	-1	2	5	0
21:47:25	-1	2	0	0
21:47:35	-1	2	0	0
21:47:45	0	2	5	0
21:47:54	-1	2	0	0
21:48:04	-1	2	0	0
21:48:15	-1	2	5	0
21:48:25	-1	2	0	0
21:48:35	0	2	5	0
21:48:44	-1	2	1	0
21:48:55	-1	2	5	0
21:49:05	-1	2	0	0
21:49:15	-1	2	0	0
21:49:24	-1	2	0	0
21:49:34	-1	2	5	0
21:49:45	-1	2	7	0
21:49:55	0	2	8	0
21:50:05	-1	2	0	0
21:50:14	-1	2	1	0
21:50:26	-1	2	0	0
21:50:35	-1	2	0	0
21:50:45	-1	2	0	0
21:50:55	-1	2	0	0
21:51:04	-1	2	0	0
21:51:15	-1	2	0	0
21:51:25	-1	2	0	0
21:51:34	-1	2	0	0
21:51:45	0	2	0	0
21:51:54	-1	2	5	0
21:52:05	-1	2	4	0
21:52:15	-1	2	5	0
21:52:24	-1	2	4	0
21:52:35	-1	2	0	0
21:52:44	0	2	1	0
21:52:55	0	2	8	0
21:53:04	-1	2	7	0
21:53:14	-1	2	0	0
21:53:25	-1	2	0	0
21:53:35	0	2	0	0
21:53:45	-1	2	4	0
21:53:55	0	2	4	0
21:54:05	-1	2	0	0
21:54:15	-1	2	1	0
21:54:25	-1	2	4	0
21:54:34	-1	2	1	0
21:54:45	-1	2	0	0
21:54:55	-1	2	0	0
21:55:05	-1	2	4	0
21:55:14	-1	2	2	0
21:55:25	0	2	2	0
21:55:34	-1	2	0	0
21:55:44	-1	2	0	0
21:55:55	-1	2	4	0
21:56:04	-1	2	5	0
21:56:14	-1	2	0	0
21:56:24	-1	2	0	0
21:56:35	-1	2	5	0
21:56:44	-1	2	1	0
21:56:54	-1	2	0	0
21:57:04	0	2	7	0
21:57:15	-1	2	5	0
21:57:25	-1	2	0	0
21:57:35	-1	2	2	0
21:57:45	-1	2	4	0
21:57:55	-1	2	5	0
