Time	Tpv	Tamb	g	Vwd
19:24:36	2	5	5	0
19:24:46	2	5	4	0
19:24:56	1	5	1	0
19:25:07	1	5	0	0
19:25:17	1	5	0	0
19:25:26	1	5	2	0
19:25:36	1	5	4	0
19:25:46	1	5	4	0
19:25:56	1	5	4	0
19:26:07	1	5	2	0
19:26:17	1	5	4	0
19:26:26	1	5	4	0
19:26:37	1	5	0	0
19:26:46	1	5	0	0
19:26:57	1	5	5	0
19:27:06	0	5	0	0
19:27:17	0	5	0	0
19:27:26	0	5	0	0
19:27:36	0	5	0	0
19:27:46	0	5	0	0
19:27:56	1	5	0	0
19:28:06	1	5	0	0
19:28:16	1	5	0	0
19:28:27	1	5	4	0
19:28:37	1	5	0	0
19:28:46	1	5	0	0
19:28:56	1	5	0	0
19:29:06	1	5	0	0
19:29:17	1	5	0	0
19:29:26	1	5	0	0
19:29:36	1	5	7	0
19:29:47	0	5	0	0
19:29:56	0	5	0	0
19:30:07	0	5	0	0
19:30:16	1	5	0	0
19:30:27	1	5	4	0
19:30:37	1	5	4	0
19:30:46	1	5	0	0
19:30:56	1	5	0	0
19:31:06	1	5	7	0
19:31:16	0	5	0	0
19:31:26	0	5	0	0
19:31:36	1	5	4	0
19:31:46	1	5	0	0
19:31:57	1	5	0	0
19:32:06	1	5	0	0
19:32:16	1	5	0	0
19:32:26	1	5	5	0
19:32:36	1	5	5	0
19:32:46	1	5	7	0
19:32:57	2	5	4	0
19:33:06	2	5	5	0
19:33:16	1	5	0	0
19:33:27	1	5	0	0
19:33:37	1	5	0	0
19:33:46	1	5	4	0
19:33:57	1	5	0	0
19:34:06	0	5	0	0
19:34:16	1	5	0	0
19:34:26	1	5	2	0
19:34:36	1	5	0	0
19:34:46	1	5	0	0
19:34:56	1	5	2	0
19:35:07	0	5	0	0
19:35:16	1	5	5	0
19:35:26	1	5	0	0
19:35:36	1	5	4	0
19:35:46	1	5	4	0
19:35:56	1	5	0	0
19:36:06	0	5	0	0
19:36:16	1	5	1	0
19:36:26	1	5	0	0
19:36:36	1	5	0	0
19:36:46	1	5	2	0
19:36:56	1	5	0	0
19:37:06	1	5	1	0
19:37:17	1	5	0	0
19:37:26	1	5	1	0
19:37:36	1	5	2	0
19:37:47	1	5	0	0
19:37:56	1	5	0	0
19:38:07	1	5	1	0
19:38:17	1	5	0	0
19:38:26	1	5	0	0
19:38:36	1	5	7	0
19:38:46	1	5	0	0
19:38:56	1	5	0	0
19:39:06	0	5	0	0
19:39:16	0	5	0	0
19:39:26	1	5	0	0
19:39:37	1	5	0	0
19:39:46	1	5	0	0
19:39:56	0	5	0	0
19:40:07	1	5	1	0
19:40:16	2	5	7	0
19:40:26	1	5	0	0
19:40:37	1	5	0	0
19:40:47	1	5	0	0
19:40:56	1	5	0	0
19:41:06	1	5	0	0
19:41:16	1	5	0	0
19:41:26	1	5	0	0
19:41:36	2	5	5	0
19:41:46	2	5	7	0
19:41:56	1	5	2	0
19:42:06	1	5	0	0
19:42:16	1	5	0	0
19:42:26	0	5	0	0
19:42:36	0	5	0	0
19:42:46	1	5	0	0
19:42:56	1	5	0	0
19:43:06	1	5	0	0
19:43:16	1	5	0	0
19:43:26	1	5	0	0
19:43:36	1	5	0	0
19:43:46	1	5	0	0
19:43:57	1	5	4	0
19:44:06	1	5	2	0
19:44:16	1	5	1	0
19:44:27	1	5	0	0
19:44:36	1	5	0	0
19:44:47	1	5	1	0
19:44:56	1	5	2	0
19:45:07	1	5	4	0
19:45:16	1	5	0	0
19:45:26	0	5	0	0
19:45:36	1	5	0	0
19:45:46	0	5	0	0
19:45:56	1	5	5	0
19:46:06	0	5	0	0
19:46:16	1	5	0	0
19:46:26	0	5	0	0
19:46:36	0	5	0	0
19:46:47	1	5	0	0
19:46:56	1	5	0	0
19:47:06	0	5	0	0
19:47:16	0	5	0	0
19:47:27	1	5	0	0
19:47:36	0	5	0	0
19:47:47	0	5	0	0
19:47:56	0	5	0	0
19:48:06	0	5	1	0
19:48:16	1	5	7	0
19:48:27	1	5	0	0
19:48:36	1	5	0	0
19:48:46	1	5	2	0
19:48:56	1	5	0	0
19:49:06	0	5	0	0
19:49:16	1	5	0	0
19:49:26	0	5	0	0
19:49:36	1	5	0	0
19:49:47	0	5	0	0
19:49:56	1	5	0	0
19:50:07	1	5	0	0
19:50:16	1	5	2	0
19:50:26	1	5	4	0
19:50:36	0	5	0	0
19:50:46	1	5	2	0
19:50:57	1	5	0	0
19:51:07	1	5	4	0
19:51:16	1	5	0	0
19:51:26	0	5	0	0
19:51:36	0	5	0	0
19:51:47	1	5	5	0
19:51:56	1	5	0	0
19:52:07	1	5	2	0
19:52:16	0	5	0	0
19:52:26	0	5	0	0
19:52:37	0	5	0	0
19:52:46	0	5	0	0
19:52:56	1	5	2	0
19:53:06	1	5	0	0
19:53:16	1	5	1	0
19:53:26	0	5	0	0
19:53:36	0	5	0	0
19:53:46	0	5	0	0
19:53:57	1	5	2	0
19:54:06	1	5	1	0
19:54:16	1	5	0	0
19:54:27	0	5	0	0
19:54:36	0	5	0	0
19:54:46	0	5	0	0
19:54:57	0	5	1	0
19:55:07	1	5	1	0
19:55:16	1	5	0	0
19:55:27	1	5	4	0
19:55:37	1	5	4	0
19:55:46	1	5	4	0
19:55:56	1	5	0	0
19:56:06	0	5	0	0
19:56:16	1	5	7	0
19:56:26	0	5	0	0
19:56:37	0	5	0	0
19:56:47	1	5	0	0
19:56:56	1	5	2	0
19:57:06	1	5	4	0
19:57:16	0	5	0	0
19:57:27	1	5	7	0
19:57:36	0	5	0	0
19:57:46	1	5	0	0
19:57:56	0	5	0	0
19:58:06	0	5	0	0
19:58:17	1	5	7	0
19:58:26	0	5	0	0
19:58:36	0	5	0	0
19:58:46	0	5	0	0
19:58:56	0	5	0	0
19:59:06	0	5	0	0
19:59:16	1	5	0	0
19:59:27	1	5	1	0
19:59:37	0	5	4	0
19:59:46	0	5	4	0
19:59:56	0	5	2	0
20:00:07	1	5	4	0
20:00:16	0	5	0	0
20:00:26	0	5	0	0
20:00:36	0	5	5	0
20:00:46	1	5	7	0
20:00:56	0	5	5	0
20:01:07	0	5	0	0
20:01:17	0	5	0	0
20:01:26	0	5	0	0
20:01:36	0	5	0	0
20:01:46	1	5	7	0
20:01:56	0	5	0	0
20:02:06	0	5	2	0
20:02:16	0	5	0	0
20:02:26	1	5	4	0
20:02:37	0	5	0	0
20:02:47	0	5	0	0
20:02:56	1	5	5	0
20:03:06	0	5	4	0
20:03:16	0	5	0	0
20:03:26	1	5	0	0
20:03:36	1	5	2	0
20:03:46	0	5	1	0
20:03:56	0	5	0	0
20:04:06	0	5	0	0
20:04:17	1	5	4	0
20:04:27	0	5	2	0
20:04:36	0	5	0	0
20:04:46	1	5	4	0
20:04:56	0	5	1	0
20:05:07	0	5	4	0
20:05:16	0	5	2	0
20:05:26	0	5	2	0
20:05:36	0	4	1	0
20:05:46	0	5	0	0
20:05:56	0	5	0	0
20:06:06	0	5	0	0
20:06:16	1	5	5	0
20:06:26	0	5	1	0
20:06:36	0	5	0	0
20:06:46	1	5	2	0
20:06:57	0	5	4	0
20:07:06	0	5	0	0
20:07:16	1	5	2	0
20:07:26	0	5	4	0
20:07:36	0	5	1	0
20:07:46	0	5	0	0
20:07:57	0	5	0	0
20:08:07	1	5	2	0
20:08:17	1	5	2	0
20:08:26	0	5	0	0
20:08:37	1	5	1	0
20:08:47	1	5	2	0
20:08:56	0	5	0	0
20:09:06	1	5	2	0
20:09:17	0	5	2	0
20:09:26	0	5	0	0
20:09:36	0	5	0	0
20:09:47	0	5	1	0
20:09:56	0	5	4	0
20:10:07	0	5	1	0
20:10:16	0	5	0	0
20:10:26	1	5	7	0
20:10:36	0	5	0	0
20:10:46	0	5	0	0
20:10:56	0	5	1	0
20:11:06	0	5	0	0
20:11:17	1	5	4	0
20:11:27	0	5	0	0
20:11:36	0	5	5	0
20:11:46	0	5	0	0
20:11:56	0	5	0	0
20:12:07	1	5	1	0
20:12:16	0	5	4	0
20:12:26	0	5	0	0
20:12:36	1	5	4	0
20:12:46	0	5	0	0
20:12:56	1	5	1	0
20:13:06	0	5	0	0
20:13:16	1	5	4	0
20:13:26	0	5	0	0
20:13:36	1	5	0	0
20:13:46	0	5	0	0
20:13:56	0	5	0	0
20:14:06	0	5	1	0
20:14:16	1	5	2	0
20:14:26	0	5	0	0
20:14:36	0	5	4	0
20:14:47	1	5	5	0
20:14:56	0	5	0	0
20:15:07	0	5	0	0
20:15:17	0	5	0	0
20:15:27	1	5	0	0
20:15:36	0	5	0	0
20:15:46	0	5	0	0
20:15:56	0	5	0	0
20:16:06	0	5	0	0
20:16:16	0	5	0	0
20:16:26	0	5	0	0
20:16:36	0	5	0	0
20:16:46	1	5	5	0
20:16:57	0	5	5	0
20:17:06	0	5	0	0
20:17:16	0	5	0	0
20:17:26	0	5	0	0
20:17:37	0	5	0	0
20:17:47	0	5	0	0
20:17:56	0	5	0	0
20:18:07	0	5	0	0
20:18:16	0	4	0	0
20:18:27	0	4	0	0
20:18:36	0	4	0	0
20:18:47	0	4	0	0
20:18:56	0	5	0	0
20:19:06	1	5	1	0
20:19:17	1	4	4	0
20:19:27	0	4	1	0
20:19:36	1	4	4	0
20:19:46	1	4	2	0
20:19:56	0	4	4	0
20:20:06	0	4	2	0
20:20:16	0	4	0	0
20:20:26	0	4	1	0
20:20:36	0	5	0	0
20:20:47	0	5	0	0
20:20:56	1	5	2	0
20:21:06	0	4	0	0
20:21:16	1	5	5	0
20:21:26	0	4	1	0
20:21:37	0	5	0	0
20:21:46	0	4	0	0
20:21:57	0	5	0	0
20:22:06	0	5	1	0
20:22:16	1	4	4	0
20:22:26	1	4	2	0
20:22:36	1	4	4	0
20:22:46	1	4	0	0
20:22:56	0	4	0	0
20:23:07	0	4	0	0
20:23:16	0	4	0	0
20:23:27	0	4	0	0
20:23:37	0	4	4	0
20:23:46	0	4	4	0
20:23:56	0	4	4	0
20:24:06	0	4	0	0
20:24:16	0	4	0	0
20:24:26	0	4	0	0
20:24:37	0	4	0	0
20:24:46	0	4	1	0
20:24:56	0	4	0	0
20:25:07	0	4	0	0
20:25:16	0	4	0	0
20:25:27	0	4	0	0
20:25:36	1	4	7	0
20:25:46	0	4	7	0
20:25:56	0	4	7	0
20:26:07	0	4	7	0
20:26:16	0	4	0	0
20:26:26	0	4	0	0
20:26:36	0	4	2	0
20:26:46	0	4	0	0
20:26:56	0	4	0	0
20:27:06	0	4	0	0
20:27:16	0	4	4	0
20:27:26	0	4	4	0
20:27:36	0	4	4	0
20:27:46	0	4	5	0
20:27:56	0	4	4	0
20:28:06	0	4	0	0
20:28:16	0	4	0	0
20:28:27	0	4	0	0
20:28:36	0	4	0	0
20:28:47	0	4	0	0
20:28:57	0	4	0	0
20:29:06	0	4	7	0
20:29:16	0	4	2	0
20:29:26	0	4	4	0
20:29:36	0	4	0	0
20:29:47	0	4	0	0
20:29:56	-1	4	0	0
20:30:07	-1	4	0	0
20:30:17	0	4	0	0
20:30:27	0	4	4	0
20:30:36	0	4	5	0
20:30:46	0	4	4	0
20:30:57	0	4	4	0
20:31:06	0	4	0	0
20:31:16	1	4	7	0
20:31:27	0	4	4	0
20:31:36	0	4	0	0
20:31:47	-1	4	0	0
20:31:56	0	4	4	0
20:32:06	0	4	4	0
20:32:17	0	4	0	0
20:32:26	0	4	0	0
20:32:36	0	4	0	0
20:32:47	0	4	0	0
20:32:56	0	4	0	0
20:33:06	0	4	4	0
20:33:17	0	4	7	0
20:33:26	0	4	7	0
20:33:36	0	4	5	0
20:33:46	0	4	5	0
20:33:56	0	4	1	0
20:34:06	0	4	1	0
20:34:16	0	4	1	0
20:34:26	0	4	1	0
20:34:36	0	4	2	0
20:34:46	0	4	2	0
20:34:56	0	4	2	0
20:35:06	0	4	4	0
20:35:16	0	4	1	0
20:35:26	0	4	5	0
20:35:36	0	4	2	0
20:35:47	0	4	0	0
20:35:56	0	4	0	0
20:36:06	0	4	0	0
20:36:16	0	4	4	0
20:36:26	0	4	2	0
20:36:36	0	4	2	0
20:36:47	0	4	0	0
20:36:57	0	4	0	0
20:37:06	0	4	4	0
20:37:16	0	4	1	0
20:37:26	0	4	0	0
20:37:36	0	4	0	0
20:37:46	0	4	4	0
20:37:56	0	4	0	0
20:38:07	0	4	0	0
20:38:16	1	4	4	0
20:38:26	0	4	0	0
20:38:36	0	4	4	0
20:38:46	0	4	0	0
20:38:56	0	4	1	0
20:39:06	1	4	7	0
20:39:17	0	4	8	0
20:39:26	0	4	7	0
20:39:37	0	4	5	0
20:39:46	0	4	0	0
20:39:56	0	4	0	0
20:40:07	0	4	0	0
20:40:17	0	4	0	0
20:40:26	0	4	0	0
20:40:37	0	4	0	0
20:40:46	0	4	0	0
20:40:57	0	4	0	0
20:41:06	-1	4	0	0
20:41:17	0	4	0	0
20:41:26	0	4	0	0
20:41:36	-1	4	0	0
20:41:46	0	4	0	0
20:41:56	0	4	0	0
20:42:06	0	4	0	0
20:42:16	0	4	7	0
20:42:26	0	4	0	0
20:42:36	0	4	7	0
20:42:46	0	4	5	0
20:42:56	1	4	5	0
20:43:06	0	4	0	0
20:43:16	0	4	0	0
20:43:26	0	4	0	0
20:43:36	0	4	0	0
20:43:46	0	4	0	0
20:43:56	0	4	0	0
20:44:06	0	4	0	0
20:44:16	0	4	0	0
20:44:26	0	4	0	0
20:44:38	0	4	0	0
20:44:46	0	4	4	0
20:44:57	0	4	0	0
20:45:06	-1	4	0	0
20:45:16	0	4	0	0
20:45:27	0	4	4	0
20:45:36	0	4	0	0
20:45:46	0	4	0	0
20:45:56	0	4	0	0
20:46:07	0	4	0	0
20:46:17	0	4	0	0
20:46:26	0	4	0	0
20:46:36	0	4	0	0
20:46:46	0	4	0	0
20:46:56	0	4	1	0
20:47:07	0	4	1	0
20:47:16	0	4	0	0
20:47:26	0	4	0	0
20:47:37	0	4	7	0
20:47:46	0	4	0	0
20:47:56	0	4	0	0
20:48:06	-1	4	0	0
20:48:16	0	4	0	0
20:48:26	0	4	1	0
20:48:36	0	4	7	0
20:48:46	0	4	0	0
20:48:56	0	4	4	0
20:49:07	0	4	0	0
20:49:16	0	4	1	0
20:49:27	0	4	0	0
20:49:37	0	4	0	0
20:49:46	0	4	0	0
20:49:56	0	4	4	0
20:50:07	0	4	4	0
20:50:16	0	4	0	0
20:50:26	0	4	0	0
20:50:37	0	4	4	0
20:50:47	0	4	0	0
20:50:56	0	4	0	0
20:51:06	0	4	7	0
20:51:16	1	4	5	0
20:51:26	1	4	2	0
20:51:36	0	4	0	0
20:51:46	0	4	0	0
20:51:56	0	4	0	0
20:52:06	0	4	4	0
20:52:16	0	4	0	0
20:52:26	0	4	0	0
20:52:37	1	4	2	0
20:52:46	0	4	0	0
20:52:56	0	4	2	0
20:53:06	0	4	0	0
20:53:17	0	4	0	0
20:53:26	0	4	1	0
20:53:36	0	4	0	0
20:53:46	0	4	4	0
20:53:57	-1	4	0	0
20:54:06	0	4	5	0
20:54:17	0	4	0	0
20:54:26	0	4	0	0
20:54:36	0	4	4	0
20:54:46	0	4	0	0
20:54:56	0	4	4	0
20:55:07	0	4	0	0
20:55:16	0	4	0	0
20:55:26	-1	4	0	0
20:55:36	-1	4	0	0
20:55:47	0	4	0	0
20:55:56	0	4	1	0
20:56:06	0	4	4	0
20:56:16	0	4	5	0
20:56:26	0	4	2	0
20:56:37	0	4	0	0
20:56:46	0	4	0	0
20:56:57	0	4	0	0
20:57:06	0	4	0	0
20:57:16	0	4	4	0
20:57:26	0	4	4	0
20:57:36	0	4	1	0
20:57:47	0	4	4	0
20:57:56	0	4	0	0
20:58:06	0	4	0	0
20:58:16	0	4	1	0
20:58:27	0	4	7	0
20:58:36	-1	4	0	0
20:58:46	-1	4	0	0
20:58:56	-1	4	0	0
20:59:06	0	4	5	0
20:59:16	0	4	5	0
20:59:26	0	4	5	0
20:59:36	-1	4	0	0
20:59:46	0	4	0	0
20:59:56	-1	4	0	0
21:00:07	0	4	0	0
21:00:16	0	4	1	0
21:00:26	0	4	7	0
21:00:36	0	4	1	0
21:00:47	0	4	0	0
21:00:57	0	4	0	0
21:01:06	0	4	0	0
21:01:16	0	4	1	0
21:01:26	0	4	5	0
21:01:36	0	4	4	0
21:01:46	0	4	4	0
21:01:57	0	4	4	0
21:02:06	0	4	4	0
21:02:16	0	4	4	0
21:02:26	0	4	4	0
21:02:36	0	4	4	0
21:02:46	0	4	5	0
21:02:57	0	4	5	0
21:03:06	0	4	1	0
21:03:16	-1	4	0	0
21:03:26	0	4	0	0
21:03:36	0	4	7	0
21:03:46	0	4	0	0
21:03:56	0	4	0	0
21:04:07	0	4	1	0
21:04:16	-1	4	1	0
21:04:27	0	4	2	0
21:04:36	0	4	1	0
21:04:46	0	4	2	0
21:04:56	0	4	2	0
21:05:07	0	4	4	0
21:05:16	0	4	1	0
21:05:26	0	4	1	0
21:05:36	-1	4	0	0
21:05:46	0	4	0	0
21:05:56	0	4	0	0
21:06:06	0	4	2	0
21:06:16	0	4	1	0
21:06:26	0	4	4	0
21:06:36	0	4	2	0
21:06:46	0	4	2	0
21:06:56	0	4	0	0
21:07:06	-1	4	0	0
21:07:16	0	4	1	0
21:07:26	-1	4	1	0
21:07:37	0	4	2	0
21:07:46	0	4	4	0
21:07:56	0	4	2	0
21:08:06	-1	4	0	0
21:08:16	0	4	0	0
21:08:27	0	4	0	0
21:08:36	-1	4	0	0
21:08:46	0	4	0	0
21:08:56	0	4	1	0
21:09:07	-1	4	1	0
21:09:16	0	4	0	0
21:09:26	0	4	0	0
21:09:36	0	4	0	0
21:09:46	-1	4	0	0
21:09:56	0	4	1	0
21:10:06	0	4	0	0
21:10:16	0	4	4	0
21:10:26	-1	4	0	0
21:10:37	-1	4	0	0
21:10:46	0	4	1	0
21:10:57	-1	4	0	0
21:11:06	0	4	4	0
21:11:17	0	4	1	0
21:11:26	-1	4	0	0
21:11:36	-1	4	0	0
21:11:47	0	4	4	0
21:11:56	-1	4	0	0
21:12:06	-1	4	2	0
21:12:17	0	4	4	0
21:12:27	-1	4	0	0
21:12:36	-1	4	2	0
21:12:46	-1	4	0	0
21:12:56	-1	4	1	0
21:13:06	0	4	0	0
21:13:16	-1	4	0	0
21:13:26	-1	4	0	0
21:13:36	-1	4	0	0
21:13:46	-1	4	0	0
21:13:56	-1	4	0	0
21:14:06	-1	4	0	0
21:14:16	-1	4	0	0
21:14:26	-1	4	0	0
21:14:36	0	4	7	0
21:14:46	-1	4	0	0
21:14:56	-1	4	1	0
21:15:07	0	4	0	0
21:15:16	-1	4	0	0
21:15:26	-1	4	5	0
21:15:36	-1	4	0	0
21:15:46	-1	4	0	0
21:15:56	-1	4	0	0
21:16:06	0	4	2	0
21:16:17	-1	4	5	0
21:16:26	-1	4	0	0
21:16:36	-1	4	0	0
21:16:47	-1	4	0	0
21:16:57	-1	4	0	0
21:17:06	-1	4	0	0
21:17:16	-1	4	0	0
21:17:26	-1	4	0	0
21:17:36	-1	4	0	0
21:17:46	-1	4	0	0
21:17:57	-1	4	0	0
21:18:06	-1	4	0	0
21:18:16	-1	4	0	0
21:18:26	-1	4	0	0
21:18:36	-1	4	0	0
21:18:47	-1	4	0	0
21:18:56	-1	4	0	0
21:19:06	-1	4	0	0
21:19:16	-1	4	0	0
21:19:26	-1	4	5	0
21:19:36	-1	4	0	0
21:19:46	-1	4	0	0
21:19:56	-1	4	0	0
21:20:06	-1	4	0	0
21:20:16	-1	4	5	0
21:20:26	-1	4	0	0
21:20:37	-1	4	4	0
21:20:46	-1	4	0	0
21:20:56	-1	4	0	0
21:21:06	-1	4	0	0
21:21:17	-1	4	0	0
21:21:26	-1	4	4	0
21:21:37	0	4	4	0
21:21:46	0	4	0	0
21:21:56	-1	4	0	0
21:22:07	-1	4	0	0
21:22:16	-1	4	4	0
21:22:26	0	4	2	0
21:22:36	-1	4	0	0
21:22:46	-1	4	2	0
21:22:56	-1	4	4	0
21:23:06	0	4	4	0
21:23:16	0	4	0	0
21:23:26	0	4	0	0
21:23:36	0	4	0	0
21:23:46	-1	4	0	0
21:23:56	-1	4	0	0
21:24:06	-1	4	0	0
21:24:16	-1	4	5	0
21:24:26	-1	4	0	0
21:24:36	-1	4	4	0
21:24:46	0	4	0	0
21:24:57	0	4	0	0
21:25:07	-1	4	0	0
21:25:16	-1	4	0	0
21:25:26	-1	4	0	0
21:25:37	0	4	2	0
21:25:47	-1	4	0	0
21:25:57	0	4	7	0
21:26:06	-1	4	0	0
21:26:16	-1	4	0	0
21:26:26	-1	4	0	0
21:26:36	-1	4	0	0
21:26:46	0	4	0	0
21:26:56	-1	4	0	0
21:27:06	-1	4	0	0
21:27:16	0	4	4	0
21:27:26	-1	4	0	0
21:27:36	-1	4	0	0
21:27:46	-1	4	5	0
21:27:56	-1	4	0	0
21:28:06	-1	4	0	0
21:28:16	-1	4	5	0
21:28:26	-1	4	5	0
21:28:37	-1	4	5	0
21:28:46	0	4	5	0
21:28:56	0	4	4	0
21:29:06	0	4	1	0
21:29:17	-1	4	0	0
21:29:26	-1	4	0	0
21:29:36	-1	4	1	0
21:29:46	0	4	1	0
21:29:56	-1	4	0	0
21:30:07	-1	4	1	0
21:30:16	-1	4	4	0
21:30:26	0	4	1	0
21:30:36	-1	4	0	0
21:30:46	-1	4	0	0
21:30:56	-1	4	0	0
21:31:06	-1	4	0	0
21:31:16	-1	4	2	0
21:31:26	-1	4	0	0
21:31:36	-1	4	0	0
21:31:46	-1	4	0	0
21:31:56	-1	4	5	0
21:32:06	-1	4	4	0
21:32:16	-1	4	2	0
21:32:26	-1	4	0	0
21:32:37	-1	4	0	0
21:32:47	-1	4	0	0
21:32:57	-1	4	2	0
21:33:06	-1	4	4	0
21:33:16	-1	4	4	0
21:33:26	-1	4	4	0
21:33:37	-1	4	4	0
21:33:46	-1	4	0	0
21:33:56	-1	4	2	0
21:34:06	-1	4	0	0
21:34:16	-1	4	2	0
21:34:26	-1	4	1	0
21:34:36	-1	4	0	0
21:34:46	-1	4	2	0
21:34:56	-1	4	5	0
21:35:07	-1	4	4	0
21:35:16	-2	4	0	0
21:35:27	-1	4	7	0
21:35:36	-1	4	1	0
21:35:46	-1	4	0	0
21:35:57	-1	4	5	0
21:36:06	-1	4	0	0
21:36:17	-2	4	0	0
21:36:27	-1	4	1	0
21:36:36	-1	4	2	0
21:36:46	-2	4	0	0
21:36:56	-1	4	7	0
21:37:06	-1	4	0	0
21:37:16	-1	4	2	0
21:37:26	-1	4	0	0
21:37:37	-2	3	0	0
21:37:46	-1	4	5	0
21:37:56	-1	3	0	0
21:38:06	-1	4	0	0
21:38:16	-1	3	2	0
21:38:26	-2	3	0	0
21:38:36	-1	4	0	0
21:38:46	-2	4	0	0
21:38:57	-2	4	0	0
21:39:06	-2	3	0	0
21:39:17	-2	3	0	0
21:39:27	-2	3	0	0
21:39:36	-1	3	0	0
21:39:46	-1	3	0	0
21:39:57	-2	3	0	0
21:40:07	-2	3	0	0
21:40:17	-2	3	0	0
21:40:26	-2	3	2	0
21:40:36	-1	4	4	0
21:40:46	-1	3	1	0
21:40:57	-1	4	0	0
21:41:07	-2	3	0	0
21:41:16	-1	3	7	0
21:41:26	-1	3	0	0
21:41:36	-1	3	4	0
21:41:47	-1	3	2	0
21:41:57	-1	3	0	0
21:42:06	-1	3	0	0
21:42:16	-2	3	0	0
21:42:26	-2	3	0	0
21:42:36	-2	3	0	0
21:42:47	-2	3	0	0
21:42:57	-2	3	0	0
21:43:06	-1	4	5	0
21:43:17	-1	4	2	0
21:43:27	-1	4	0	0
21:43:36	-1	4	0	0
21:43:46	-1	4	0	0
21:43:56	-1	3	1	0
21:44:06	-1	4	0	0
21:44:16	-1	4	0	0
21:44:26	-1	3	0	0
21:44:36	-1	3	4	0
21:44:46	-1	3	4	0
21:44:56	-1	3	5	0
21:45:07	-1	3	0	0
21:45:16	-1	4	0	0
21:45:26	-1	3	0	0
21:45:36	-1	3	0	0
21:45:46	-1	3	4	0
21:45:56	-1	4	4	0
21:46:06	-1	3	5	0
21:46:16	-1	3	0	0
21:46:27	-1	3	1	0
21:46:36	-1	3	4	0
21:46:47	-1	3	0	0
21:46:56	-1	3	0	0
21:47:06	-1	3	7	0
21:47:16	-2	3	0	0
21:47:26	-2	3	0	0
21:47:36	-1	3	0	0
21:47:46	-1	3	0	0
21:47:57	-2	3	0	0
21:48:06	-2	3	0	0
21:48:16	-1	3	4	0
21:48:27	-2	3	1	0
21:48:36	-2	3	0	0
21:48:46	-2	3	1	0
21:48:57	-1	4	0	0
21:49:06	-2	3	0	0
21:49:16	-1	3	0	0
21:49:27	-2	3	0	0
21:49:36	-2	3	2	0
21:49:46	-2	3	0	0
21:49:57	-1	3	4	0
21:50:06	-2	3	0	0
21:50:17	-1	3	2	0
21:50:26	-1	3	4	0
21:50:36	-2	3	0	0
21:50:46	-2	3	4	0
21:50:56	-2	3	0	0
21:51:06	-1	3	2	0
21:51:16	-2	3	0	0
21:51:26	-2	3	0	0
21:51:36	-1	3	2	0
21:51:46	-2	3	0	0
21:51:56	-2	3	2	0
21:52:07	-1	3	7	0
21:52:16	-2	3	0	0
21:52:26	-2	3	2	0
21:52:36	-1	3	0	0
21:52:47	-2	3	0	0
21:52:56	-1	3	7	0
21:53:07	-2	3	0	0
21:53:17	-2	3	0	0
21:53:26	-1	3	4	0
21:53:37	-2	3	0	0
21:53:47	-2	3	0	0
21:53:56	-2	3	0	0
21:54:06	-2	3	0	0
21:54:16	-2	3	0	0
21:54:26	-2	3	0	0
21:54:36	-2	3	0	0
21:54:46	-2	3	0	0
21:54:56	-1	3	4	0
21:55:07	-1	3	4	0
21:55:16	-1	3	0	0
21:55:27	-1	3	2	0
21:55:37	-1	3	5	0
21:55:46	-2	3	2	0
21:55:56	-2	3	0	0
21:56:06	-1	3	2	0
21:56:16	-2	3	1	0
21:56:27	-2	3	0	0
21:56:36	-2	3	4	0
21:56:47	-2	3	0	0
21:56:57	-1	3	5	0
21:57:07	-1	3	7	0
21:57:16	-2	3	0	0
21:57:27	-1	3	0	0
21:57:36	-1	3	4	0
21:57:46	-1	3	0	0
21:57:56	-1	3	4	0
21:58:06	-2	3	0	0
21:58:16	-1	3	2	0
21:58:26	-1	3	1	0
21:58:36	-1	3	0	0
21:58:46	-1	3	2	0
21:58:56	-1	3	0	0
21:59:06	-1	3	2	0
21:59:16	-1	3	1	0
21:59:26	-1	3	0	0
21:59:36	-2	3	0	0
21:59:46	-1	3	4	0
21:59:57	-1	3	0	0
22:00:07	-1	3	2	0
22:00:16	-2	3	0	0
22:00:26	-1	3	5	0
22:00:38	-1	3	2	0
22:00:46	-1	3	5	0
22:00:57	-2	3	0	0
22:01:06	-1	3	4	0
22:01:16	-1	3	0	0
22:01:26	-1	3	1	0
22:01:36	-1	3	0	0
22:01:47	-1	3	1	0
22:01:56	-1	3	0	0
22:02:06	-1	3	7	0
22:02:16	-2	3	0	0
22:02:26	-1	3	2	0
22:02:37	-1	3	2	0
22:02:46	-1	3	0	0
22:02:56	-1	3	7	0
22:03:06	-2	3	0	0
22:03:17	-2	3	0	0
22:03:27	-2	3	0	0
22:03:36	-1	3	0	0
22:03:46	-2	3	0	0
22:03:56	-1	3	0	0
22:04:06	-2	3	0	0
22:04:16	-1	3	2	0
22:04:27	-1	3	2	0
22:04:36	-1	3	4	0
22:04:46	-1	3	2	0
22:04:56	-2	3	0	0
22:05:07	-1	3	4	0
22:05:16	-2	3	0	0
22:05:26	-1	3	0	0
22:05:36	-2	3	1	0
22:05:46	-1	3	2	0
22:05:56	-1	3	1	0
22:06:06	-2	3	0	0
22:06:16	-1	3	2	0
22:06:26	-2	3	1	0
22:06:36	-1	3	1	0
22:06:47	-2	3	5	0
