Time	Tpv	Tamb	g	Vwd
19:24:56	8	9	4	0
19:25:06	9	9	4	0
19:25:16	8	9	0	0
19:25:26	8	9	0	0
19:25:36	8	9	7	0
19:25:46	9	9	7	0
19:25:56	9	9	7	0
19:26:06	8	9	0	0
19:26:16	8	9	0	0
19:26:26	8	9	0	0
19:26:36	8	9	0	0
19:26:46	8	9	0	0
19:26:56	8	9	0	0
19:27:06	8	9	0	0
19:27:16	8	9	0	0
19:27:26	8	9	0	1
19:27:36	8	9	0	0
19:27:46	8	9	0	0
19:27:56	8	9	0	0
19:28:06	8	9	4	0
19:28:16	9	9	5	0
19:28:26	9	9	4	1
19:28:36	9	9	5	0
19:28:46	9	9	4	0
19:28:56	9	9	0	0
19:29:06	9	9	0	0
19:29:16	8	9	0	0
19:29:26	8	9	0	0
19:29:36	9	9	7	0
19:29:46	8	9	0	1
19:29:56	8	9	0	1
19:30:06	9	9	4	1
19:30:16	8	9	0	0
19:30:26	8	9	0	0
19:30:36	8	9	0	0
19:30:46	8	9	0	0
19:30:56	8	9	0	0
19:31:06	8	9	0	0
19:31:16	8	9	4	0
19:31:26	9	9	0	0
19:31:36	8	9	0	1
19:31:47	8	9	0	0
19:31:56	8	9	0	0
19:32:06	9	9	5	0
19:32:16	8	9	2	0
19:32:26	8	9	5	0
19:32:36	9	9	2	0
19:32:46	8	9	4	0
19:32:56	8	9	2	0
19:33:06	8	9	0	0
19:33:16	8	9	0	0
19:33:26	8	9	0	0
19:33:36	8	9	0	0
19:33:46	9	9	1	0
19:33:56	8	9	2	0
19:34:06	8	9	0	0
19:34:16	8	9	7	0
19:34:26	8	9	0	0
19:34:36	8	9	4	0
19:34:46	8	9	0	0
19:34:56	8	9	0	0
19:35:07	8	9	7	0
19:35:16	8	9	0	0
19:35:26	8	9	5	0
19:35:36	8	9	0	0
19:35:46	8	9	0	0
19:35:56	8	9	0	0
19:36:06	9	9	7	0
19:36:16	8	9	0	0
19:36:26	8	9	1	0
19:36:36	9	9	1	0
19:36:46	8	9	0	0
19:36:56	8	9	0	0
19:37:06	9	9	2	0
19:37:16	8	9	2	0
19:37:26	8	9	0	0
19:37:36	8	9	0	0
19:37:46	8	9	0	0
19:37:57	9	9	7	0
19:38:06	8	9	0	0
19:38:16	9	9	5	0
19:38:26	8	9	0	0
19:38:36	8	9	0	0
19:38:46	7	9	0	0
19:38:56	8	9	0	0
19:39:06	8	9	0	0
19:39:16	8	9	0	0
19:39:26	8	9	0	0
19:39:36	8	9	0	0
19:39:46	8	9	8	0
19:39:56	9	9	1	0
19:40:06	8	9	0	0
19:40:16	8	9	0	0
19:40:26	8	9	5	0
19:40:36	8	9	0	0
19:40:46	8	9	0	0
19:40:56	8	9	5	0
19:41:06	8	9	5	0
19:41:16	9	9	7	0
19:41:26	8	9	7	0
19:41:36	8	9	0	0
19:41:46	7	9	0	0
19:41:56	7	9	0	0
19:42:06	8	9	0	0
19:42:16	8	9	0	0
19:42:26	8	9	0	0
19:42:36	9	9	0	0
19:42:46	9	9	1	0
19:42:56	9	9	5	0
19:43:06	9	9	4	0
19:43:16	8	9	5	0
19:43:26	8	9	4	0
19:43:36	8	9	4	0
19:43:46	9	9	5	0
19:43:56	9	9	5	0
19:44:06	9	9	4	0
19:44:16	9	9	5	0
19:44:26	9	9	1	0
19:44:36	8	9	0	0
19:44:46	8	9	0	0
19:44:56	8	9	0	0
19:45:07	8	9	0	0
19:45:16	8	9	0	0
19:45:26	9	9	2	0
19:45:36	8	9	0	0
19:45:46	8	9	4	0
19:45:56	8	9	4	0
19:46:06	9	9	1	0
19:46:16	8	9	0	0
19:46:26	8	9	7	0
19:46:36	9	9	8	0
19:46:46	8	9	7	0
19:46:56	9	9	7	0
19:47:07	8	9	0	0
19:47:16	8	9	0	0
19:47:26	8	9	4	0
19:47:36	8	9	0	0
19:47:46	8	9	0	0
19:47:56	8	9	1	0
19:48:06	8	9	0	0
19:48:16	9	9	2	0
19:48:26	8	9	0	0
19:48:36	9	9	4	0
19:48:47	8	9	0	0
19:48:56	8	9	0	0
19:49:06	8	9	0	0
19:49:16	8	9	5	0
19:49:26	9	9	2	0
19:49:36	8	9	0	0
19:49:46	8	9	4	0
19:49:56	9	9	4	0
19:50:06	8	9	0	0
19:50:16	8	9	0	0
19:50:26	8	9	0	0
19:50:36	9	9	8	0
19:50:46	8	9	0	0
19:50:56	8	9	0	0
19:51:06	8	9	0	0
19:51:16	8	9	4	0
19:51:26	8	9	4	0
19:51:36	8	9	4	0
19:51:46	9	9	5	0
19:51:56	8	9	0	0
19:52:06	8	9	0	0
19:52:16	8	9	0	0
19:52:26	8	9	0	0
19:52:36	8	9	5	0
19:52:46	8	9	0	0
19:52:56	8	9	0	0
19:53:06	8	9	0	0
19:53:16	8	9	2	0
19:53:26	8	9	0	0
19:53:36	8	9	0	0
19:53:46	8	9	0	0
19:53:56	8	9	0	0
19:54:06	7	9	0	0
19:54:16	8	9	0	0
19:54:26	8	9	0	0
19:54:36	8	9	4	0
19:54:46	8	9	0	0
19:54:56	9	9	2	0
19:55:06	8	9	7	0
19:55:16	8	9	0	0
19:55:26	7	9	0	0
19:55:36	9	9	0	0
19:55:46	8	9	4	0
19:55:56	8	9	0	0
19:56:06	9	9	5	0
19:56:16	8	9	7	0
19:56:26	8	9	2	0
19:56:36	8	9	0	0
19:56:46	7	9	0	0
19:56:56	8	9	0	0
19:57:06	7	9	0	0
19:57:16	8	9	0	0
19:57:26	7	9	0	0
19:57:36	7	9	0	0
19:57:46	8	9	0	0
19:57:56	8	9	0	0
19:58:06	9	9	5	0
19:58:16	8	9	4	0
19:58:26	8	9	0	0
19:58:36	8	9	4	0
19:58:46	8	9	5	0
19:58:56	9	9	4	0
19:59:06	9	9	4	0
19:59:16	8	9	4	0
19:59:26	8	9	0	0
19:59:36	8	9	0	0
19:59:46	8	9	0	0
19:59:57	8	9	0	0
20:00:06	8	9	0	0
20:00:16	8	9	2	0
20:00:26	9	9	4	0
20:00:36	8	9	0	0
20:00:46	8	9	5	0
20:00:56	8	9	0	0
20:01:06	8	9	0	0
20:01:16	9	9	7	0
20:01:26	8	9	0	0
20:01:36	9	9	1	0
20:01:46	7	9	0	0
20:01:56	8	9	2	0
20:02:06	8	9	0	0
20:02:16	8	9	0	0
20:02:26	8	9	1	0
20:02:36	8	9	1	0
20:02:46	8	9	2	0
20:02:56	8	9	0	0
20:03:06	8	9	2	0
20:03:16	8	9	2	0
20:03:26	8	9	0	0
20:03:36	8	9	1	0
20:03:46	8	9	1	0
20:03:56	8	9	2	0
20:04:06	8	9	1	0
20:04:16	8	9	2	0
20:04:26	8	9	2	0
20:04:36	8	9	2	0
20:04:46	8	9	0	0
20:04:56	8	9	1	0
20:05:06	8	9	0	0
20:05:16	8	9	2	0
20:05:26	8	9	4	0
20:05:36	8	9	1	0
20:05:46	8	9	0	0
20:05:56	8	9	0	0
20:06:06	8	9	0	0
20:06:16	8	9	0	0
20:06:26	8	9	1	0
20:06:36	8	9	0	0
20:06:46	8	9	0	0
20:06:56	8	9	0	0
20:07:06	8	9	0	0
20:07:16	8	9	2	0
20:07:26	8	9	2	0
20:07:36	8	9	4	0
20:07:46	8	9	2	0
20:07:56	8	9	4	0
20:08:06	8	9	2	0
20:08:16	8	9	4	0
20:08:26	8	9	0	0
20:08:36	8	9	0	0
20:08:46	7	9	0	0
20:08:56	9	9	5	0
20:09:06	8	9	2	0
20:09:16	7	9	0	0
20:09:26	8	9	7	0
20:09:36	8	9	0	0
20:09:46	8	9	1	0
20:09:56	8	9	0	0
20:10:06	8	9	0	0
20:10:16	8	9	2	0
20:10:26	9	9	1	0
20:10:36	7	9	0	0
20:10:46	9	9	5	0
20:10:56	8	9	0	0
20:11:06	8	9	0	0
20:11:16	8	9	1	0
20:11:26	8	9	0	0
20:11:36	8	9	4	0
20:11:46	7	9	0	0
20:11:56	8	9	2	0
20:12:06	8	9	0	0
20:12:16	8	9	1	0
20:12:26	8	9	0	0
20:12:36	8	9	0	0
20:12:46	8	9	4	0
20:12:56	8	9	0	0
20:13:06	8	9	2	0
20:13:16	8	9	0	0
20:13:26	9	9	2	0
20:13:36	8	9	0	0
20:13:46	8	9	0	0
20:13:56	8	9	0	0
20:14:06	8	9	0	0
20:14:16	8	9	0	0
20:14:26	8	9	0	0
20:14:36	8	9	0	0
20:14:46	8	9	0	0
20:14:56	8	9	0	0
20:15:06	8	9	0	0
20:15:16	8	9	1	0
20:15:26	8	9	0	0
20:15:36	8	9	1	0
20:15:46	8	9	7	0
20:15:56	9	9	7	0
20:16:06	8	9	0	0
20:16:16	8	9	4	0
20:16:26	7	9	0	0
20:16:36	9	9	7	0
20:16:46	8	9	0	0
20:16:56	8	9	5	0
20:17:06	8	9	0	0
20:17:17	8	9	5	0
20:17:26	8	9	0	0
20:17:36	9	9	2	0
20:17:46	7	9	0	0
20:17:56	8	9	4	0
20:18:06	8	9	0	0
20:18:16	8	9	4	0
20:18:26	8	9	0	0
20:18:36	7	9	0	0
20:18:46	9	9	4	0
20:18:56	8	9	1	0
20:19:06	8	9	0	0
20:19:16	8	9	4	0
20:19:26	8	9	0	0
20:19:36	8	9	0	0
20:19:46	8	9	4	0
20:19:56	8	9	5	0
20:20:06	9	9	0	0
20:20:16	7	9	0	0
20:20:26	8	9	5	0
20:20:36	8	9	1	0
20:20:46	8	9	0	0
20:20:56	8	9	0	0
20:21:06	8	9	0	0
20:21:16	8	9	2	0
20:21:26	8	9	2	0
20:21:36	8	9	0	0
20:21:46	8	9	0	0
20:21:56	8	9	0	0
20:22:06	8	9	0	0
20:22:16	8	9	0	0
20:22:26	8	9	0	0
20:22:36	8	9	5	0
20:22:46	8	9	5	0
20:22:56	8	9	5	0
20:23:06	9	9	2	0
20:23:16	8	9	0	0
20:23:26	7	9	0	0
20:23:36	8	9	0	0
20:23:46	8	9	0	0
20:23:56	8	9	7	0
20:24:06	9	9	2	0
20:24:16	8	9	0	0
20:24:27	9	9	1	0
20:24:36	8	9	0	0
20:24:46	8	9	0	0
20:24:56	9	9	5	0
20:25:06	8	9	7	0
20:25:16	8	9	4	0
20:25:26	8	9	2	0
20:25:36	8	9	4	0
20:25:46	7	9	0	0
20:25:56	8	9	0	0
20:26:06	8	9	0	0
20:26:16	8	9	4	0
20:26:26	8	9	0	0
20:26:36	8	9	1	0
20:26:46	8	9	0	0
20:26:56	8	9	0	0
20:27:06	8	9	5	0
20:27:16	8	9	1	0
20:27:26	8	9	0	0
20:27:36	8	9	1	0
20:27:46	8	9	1	0
20:27:56	7	9	0	0
20:28:06	8	9	0	0
20:28:16	8	9	5	0
20:28:26	8	9	0	0
20:28:36	8	9	2	0
20:28:46	8	9	0	0
20:28:56	8	9	5	0
20:29:06	8	9	0	0
20:29:16	8	9	0	0
20:29:26	9	9	5	0
20:29:36	8	9	0	0
20:29:46	8	9	0	0
20:29:56	8	9	4	0
20:30:06	8	9	5	0
20:30:16	8	9	0	0
20:30:26	8	9	0	0
20:30:36	8	9	7	0
20:30:46	8	9	8	0
20:30:56	9	9	7	0
20:31:07	8	9	8	0
20:31:16	8	9	7	0
20:31:26	8	9	4	0
20:31:36	8	9	7	0
20:31:46	9	9	8	0
20:31:56	8	9	0	0
20:32:06	8	9	0	0
20:32:16	8	9	5	0
20:32:26	7	9	0	0
20:32:36	9	9	5	0
20:32:46	8	9	1	0
20:32:56	8	9	0	0
20:33:06	8	9	5	0
20:33:16	8	9	2	0
20:33:26	7	9	0	0
20:33:36	8	9	0	0
20:33:46	8	9	1	0
20:33:56	8	9	5	0
20:34:06	8	9	2	0
20:34:16	8	9	4	0
20:34:26	8	9	1	0
20:34:36	8	9	2	0
20:34:46	8	9	0	0
20:34:56	8	9	2	0
20:35:06	8	9	2	0
20:35:16	8	9	1	0
20:35:26	8	9	0	0
20:35:36	8	9	1	0
20:35:46	8	9	0	0
20:35:56	9	9	2	0
20:36:06	8	9	0	0
20:36:16	8	9	0	0
20:36:26	8	9	4	0
20:36:36	8	9	0	0
20:36:46	7	9	0	0
20:36:56	8	9	1	0
20:37:06	8	9	7	0
20:37:16	8	9	8	0
20:37:26	9	9	5	0
20:37:36	8	9	0	0
20:37:46	8	9	4	0
20:37:56	8	9	0	0
20:38:06	8	9	0	0
20:38:16	8	9	1	0
20:38:26	8	9	8	0
20:38:36	8	9	7	0
20:38:46	7	9	0	0
20:38:56	8	9	0	0
20:39:06	8	9	0	0
20:39:16	7	9	0	0
20:39:26	8	9	0	0
20:39:36	8	9	0	0
20:39:46	8	9	5	0
20:39:56	8	9	1	0
20:40:07	8	9	0	0
20:40:16	8	9	0	0
20:40:26	8	9	0	0
20:40:36	9	9	8	0
20:40:46	8	9	7	0
20:40:56	7	9	0	0
20:41:06	7	9	0	0
20:41:16	8	9	0	0
20:41:26	9	9	4	0
20:41:36	8	9	0	0
20:41:46	8	9	0	0
20:41:56	8	9	8	0
20:42:06	7	9	0	0
20:42:16	8	9	0	0
20:42:26	7	9	0	0
20:42:36	8	9	0	0
20:42:46	8	9	5	0
20:42:56	8	9	0	0
20:43:06	8	9	0	0
20:43:16	9	9	1	0
20:43:26	8	9	8	0
20:43:36	7	9	0	0
20:43:46	7	9	0	0
20:43:56	8	9	0	0
20:44:06	8	9	4	0
20:44:16	8	9	0	0
20:44:26	8	9	2	0
20:44:36	8	9	7	0
20:44:46	7	9	0	0
20:44:57	8	9	4	0
20:45:06	8	9	0	0
20:45:16	8	9	1	0
20:45:26	8	9	1	0
20:45:36	7	9	0	0
20:45:46	8	9	2	0
20:45:56	8	9	0	0
20:46:06	9	9	8	0
20:46:16	8	9	5	0
20:46:26	7	9	0	0
20:46:36	8	9	5	0
20:46:46	8	9	8	0
20:46:56	8	9	0	0
20:47:06	8	9	0	0
20:47:16	8	9	0	0
20:47:26	8	9	5	0
20:47:36	7	9	0	0
20:47:46	7	9	0	0
20:47:56	8	9	8	0
20:48:06	8	9	0	0
20:48:16	8	9	2	0
20:48:26	8	9	5	0
20:48:36	8	9	0	0
20:48:46	8	9	4	0
20:48:56	8	9	5	0
20:49:06	8	9	5	0
20:49:16	8	9	0	0
20:49:26	7	9	0	0
20:49:36	7	9	0	0
20:49:46	7	9	0	0
20:49:56	8	9	0	0
20:50:06	8	9	0	0
20:50:16	8	9	0	0
20:50:26	7	9	0	0
20:50:36	7	9	0	0
20:50:46	7	9	0	0
20:50:56	7	9	1	0
20:51:06	8	9	0	0
20:51:16	8	9	5	0
20:51:26	7	9	0	0
20:51:36	7	9	0	0
20:51:46	8	9	8	0
20:51:56	8	9	0	0
20:52:06	8	9	0	0
20:52:16	8	9	5	0
20:52:26	7	9	0	0
20:52:36	8	9	8	0
20:52:46	8	9	0	0
20:52:56	8	9	0	0
20:53:06	9	9	8	0
20:53:16	9	9	7	0
20:53:26	8	9	8	0
20:53:36	7	9	0	0
20:53:46	7	9	0	0
20:53:56	8	9	0	0
20:54:06	8	9	1	0
20:54:16	8	9	5	0
20:54:26	8	9	4	0
20:54:36	8	9	1	0
20:54:46	8	9	0	0
20:54:56	8	9	0	0
20:55:07	8	9	8	0
20:55:16	8	9	7	0
20:55:26	8	9	8	0
20:55:36	8	9	8	0
20:55:46	8	9	8	0
20:55:56	8	9	5	0
20:56:06	8	9	0	0
20:56:16	8	9	0	0
20:56:26	8	9	0	0
20:56:36	8	9	0	0
20:56:46	8	9	0	0
20:56:56	8	9	0	0
20:57:06	8	9	0	0
20:57:16	8	9	0	0
20:57:26	8	9	0	0
20:57:36	8	9	0	0
20:57:46	8	9	4	0
20:57:56	8	9	5	0
20:58:06	7	9	0	0
20:58:16	7	9	2	0
20:58:26	8	9	0	0
20:58:36	8	9	1	0
20:58:46	8	9	4	0
20:58:56	7	9	0	0
20:59:06	7	9	0	0
20:59:16	8	9	0	0
20:59:26	8	9	0	0
20:59:36	8	9	0	0
20:59:46	8	9	0	0
20:59:56	8	9	0	0
21:00:06	7	9	1	0
21:00:16	7	9	0	0
21:00:26	7	9	0	0
21:00:36	7	9	0	0
21:00:46	7	9	0	0
21:00:56	7	9	0	0
21:01:06	7	9	0	0
21:01:17	8	9	8	0
21:01:26	8	9	5	0
21:01:36	8	9	0	0
21:01:46	8	9	2	0
21:01:56	7	9	5	0
21:02:06	8	9	0	0
21:02:16	7	9	1	0
21:02:26	8	9	0	0
21:02:36	8	9	0	0
21:02:46	8	9	2	0
21:02:56	8	9	0	0
21:03:06	8	9	2	0
21:03:16	8	9	2	0
21:03:26	8	9	1	0
21:03:36	7	9	1	0
21:03:47	8	9	2	0
21:03:56	7	9	4	0
21:04:06	8	9	2	0
21:04:16	7	9	0	0
21:04:26	8	9	0	0
21:04:36	8	9	0	0
21:04:46	8	9	1	0
21:04:56	8	9	0	0
21:05:06	7	9	0	0
21:05:16	8	9	4	0
21:05:26	8	9	0	0
21:05:36	8	9	4	0
21:05:46	8	9	0	0
21:05:56	8	9	1	0
21:06:06	8	9	4	0
21:06:16	8	9	0	0
21:06:26	8	9	0	0
21:06:36	7	9	5	0
21:06:46	8	9	0	0
21:06:56	8	9	0	0
21:07:06	8	9	5	0
21:07:16	8	9	1	0
21:07:26	7	9	0	0
21:07:36	8	9	0	0
21:07:46	8	9	4	0
21:07:56	7	9	0	0
21:08:06	8	9	0	0
21:08:16	8	9	1	0
21:08:26	7	9	0	0
21:08:36	7	9	1	0
21:08:46	8	9	0	0
21:08:56	8	9	4	0
21:09:06	7	9	0	0
21:09:16	8	9	4	0
21:09:26	8	9	0	0
21:09:36	8	9	2	0
21:09:46	8	9	4	0
21:09:57	8	9	4	0
21:10:07	8	9	2	1
21:10:16	8	9	4	1
21:10:26	8	9	5	0
21:10:36	8	9	5	0
21:10:46	8	9	4	0
21:10:56	7	9	0	0
21:11:06	8	9	2	0
21:11:16	8	9	0	0
21:11:26	8	9	0	0
21:11:36	8	9	0	0
21:11:46	9	9	8	0
21:11:56	8	9	8	0
21:12:06	8	9	8	0
21:12:16	8	9	7	0
21:12:26	8	9	8	0
21:12:36	8	9	0	0
21:12:46	9	9	4	0
21:12:56	8	9	8	0
21:13:06	8	9	7	0
21:13:16	8	9	1	0
21:13:26	8	9	2	0
21:13:36	8	9	0	0
21:13:46	7	9	0	0
21:13:56	7	9	0	0
21:14:06	8	9	5	0
21:14:16	8	9	0	0
21:14:26	8	9	4	0
21:14:36	8	9	0	0
21:14:46	7	9	0	0
21:14:56	7	9	5	0
21:15:06	9	9	0	0
21:15:16	8	9	2	0
21:15:26	8	9	0	0
21:15:36	8	9	0	0
21:15:46	7	9	0	0
21:15:56	7	9	0	0
21:16:07	7	9	0	0
21:16:16	7	9	0	0
21:16:26	7	9	0	0
21:16:36	7	9	0	0
21:16:46	7	9	5	0
21:16:56	8	9	0	0
21:17:06	8	9	0	0
21:17:16	7	9	0	0
21:17:26	8	9	0	0
21:17:36	7	9	0	0
21:17:46	8	9	2	0
21:17:56	8	9	0	0
21:18:06	8	9	4	0
21:18:16	7	9	0	0
21:18:26	8	9	5	0
21:18:36	8	9	4	0
21:18:46	8	9	0	0
21:18:56	7	9	1	0
21:19:06	8	9	2	0
21:19:16	7	9	4	0
21:19:26	8	9	2	0
21:19:36	8	9	0	0
21:19:46	7	9	7	0
21:19:56	8	9	0	0
21:20:07	8	9	4	0
21:20:19
21:20:26	7	9	0	0
21:20:36	7	9	0	0
21:20:46	7	9	0	0
21:20:56	7	9	0	0
21:21:06	8	9	7	0
21:21:16	8	9	7	0
21:21:26	8	9	7	0
21:21:36	8	9	7	0
21:21:46	8	9	8	0
21:21:56	9	9	7	0
21:22:06	8	9	1	0
21:22:16	8	9	1	0
21:22:26	7	9	0	0
21:22:36	7	9	0	0
21:22:46	7	9	0	0
21:22:56
21:23:06	8	9	8	0
21:23:16	8	9	0	0
21:23:26	8	9	5	0
21:23:36	8	9	0	0
21:23:46	7	9	5	0
21:23:57	8	9	0	0
21:24:06	8	9	5	0
21:24:16	7	9	0	0
21:24:26	7	9	1	0
21:24:36	8	9	8	0
21:24:46	8	9	0	0
21:24:56	8	9	0	0
21:25:06	8	9	0	0
21:25:16	8	9	2	0
21:25:26	8	9	4	0
21:25:36	7	9	0	0
21:25:46	7	9	4	0
21:25:56	8	9	0	0
21:26:06	8	9	1	0
21:26:16	8	9	0	0
21:26:26	7	9	4	0
21:26:36	8	9	0	0
21:26:46	8	9	4	0
21:26:56	7	9	0	0
21:27:06	7	9	0	0
21:27:16	8	9	4	0
21:27:26	8	9	1	0
21:27:36	8	9	0	0
21:27:46	8	9	1	0
21:27:56	8	9	0	0
21:28:06	8	9	4	0
21:28:16	7	9	0	0
21:28:26	8	9	8	0
21:28:36	8	9	2	0
21:28:46	8	9	4	0
21:28:56	8	9	0	0
21:29:06	7	9	0	0
21:29:16	8	9	8	0
21:29:26	8	9	0	0
21:29:36	8	9	0	0
21:29:46	8	9	2	0
21:29:56	8	9	5	0
21:30:06	8	9	5	0
21:30:16	8	9	5	0
21:30:26	8	9	0	0
21:30:36	8	9	0	0
21:30:46	8	9	8	0
21:30:56	7	9	0	0
21:31:06	8	9	0	0
21:31:16	8	9	4	0
21:31:26	8	9	0	0
21:31:36	8	9	8	0
21:31:46	7	9	0	0
21:31:56	8	9	0	0
21:32:06	8	9	0	0
21:32:16	8	9	0	0
21:32:26	7	9	0	0
21:32:36	7	9	0	0
21:32:46	7	9	0	0
21:32:56	8	9	0	0
21:33:06	8	9	2	0
21:33:16	8	9	5	0
21:33:26	8	9	5	0
21:33:36	8	9	5	0
21:33:46	8	9	5	0
21:33:56	8	9	5	0
21:34:06	8	9	5	0
21:34:16	8	9	5	0
21:34:26	8	9	5	0
21:34:36	8	9	4	0
21:34:46	8	9	0	0
21:34:56	7	9	0	0
21:35:07	7	9	0	0
21:35:16	7	9	0	0
21:35:26	7	9	0	0
21:35:36	7	9	0	0
21:35:46	7	9	0	0
21:35:56	8	9	0	0
21:36:06	8	9	5	0
21:36:16	8	9	4	0
21:36:26	8	9	0	0
21:36:36	8	9	0	0
21:36:46	8	9	0	0
21:36:56	8	9	5	0
21:37:06	8	9	7	0
21:37:16	8	9	1	0
21:37:26	7	9	0	0
21:37:36	7	9	0	0
21:37:46	7	9	0	0
21:37:56	8	9	4	0
21:38:06	8	9	4	0
21:38:16	8	9	0	0
21:38:26	8	9	1	0
21:38:36	8	9	7	0
21:38:46	7	9	0	0
21:38:56	7	9	0	0
21:39:07	8	9	5	0
21:39:16	8	9	1	0
21:39:26	8	9	0	0
21:39:36	8	9	2	0
21:39:46	7	9	0	0
21:39:56	8	9	1	0
21:40:07	8	9	2	0
21:40:16	8	9	1	0
21:40:26	7	9	0	0
21:40:36	8	9	0	0
21:40:46	8	9	1	0
21:40:56	8	9	7	0
21:41:06	7	9	0	0
21:41:16	8	9	4	0
21:41:26	8	9	0	0
21:41:36	7	9	0	0
21:41:46	8	9	4	0
21:41:56	8	9	1	0
21:42:06	8	9	0	0
21:42:16	8	9	7	0
21:42:26	7	9	0	0
21:42:36	7	9	0	0
21:42:46	7	9	2	0
21:42:56	8	9	0	0
21:43:06	8	9	5	0
21:43:16	8	9	7	0
21:43:26	7	9	0	0
21:43:36	7	9	0	0
21:43:46	7	9	0	0
21:43:56	8	9	1	0
21:44:06	8	9	1	0
21:44:16	8	9	0	0
21:44:26	8	9	8	0
21:44:36	8	9	5	0
21:44:46	7	9	0	0
21:44:56	7	9	0	0
21:45:07	8	9	5	0
21:45:16	8	9	0	0
21:45:26	8	9	1	0
21:45:36	8	9	7	0
21:45:46	7	9	0	0
21:45:56	7	9	0	0
21:46:06	8	9	4	0
21:46:16	8	9	0	0
21:46:26	8	9	0	0
21:46:36	8	9	7	0
21:46:46	7	9	0	0
21:46:56	7	9	0	0
21:47:06	7	9	2	0
21:47:16	8	9	0	0
21:47:26	8	9	2	0
21:47:36	7	9	0	0
21:47:46	8	9	2	0
21:47:56	8	9	0	0
21:48:06	7	9	0	0
21:48:16	8	9	2	0
21:48:26	8	9	0	0
21:48:36	8	9	2	0
21:48:46	8	9	0	0
21:48:56	7	9	4	0
21:49:06	8	9	0	0
21:49:16	8	9	0	0
21:49:26	8	9	0	0
21:49:36	8	9	0	0
21:49:46	8	9	2	0
21:49:56	8	9	5	0
21:50:06	8	9	0	0
21:50:16	7	9	0	0
21:50:26	7	9	0	0
21:50:36	7	9	0	0
21:50:46	7	9	0	0
21:50:56	7	9	0	0
21:51:06	8	9	0	0
21:51:16	8	9	5	0
21:51:26	8	9	4	0
21:51:36	8	9	4	0
21:51:46	8	9	1	0
21:51:56	8	9	0	0
21:52:06	8	9	0	0
21:52:16	8	9	8	0
21:52:26	8	9	7	0
21:52:36	7	9	2	0
21:52:46	7	9	0	0
21:52:56	7	9	0	0
21:53:06	7	9	0	0
21:53:16	7	9	0	0
21:53:26	8	9	4	0
21:53:36	8	9	1	0
21:53:46	8	9	0	0
21:53:56	8	9	7	0
21:54:06	7	9	0	0
21:54:16	8	9	2	0
21:54:26	8	9	2	0
21:54:36	7	9	0	0
21:54:46	8	9	4	0
21:54:56	8	9	0	0
21:55:07	8	9	5	0
21:55:16	7	9	0	0
21:55:26	8	9	0	0
21:55:36	8	9	4	0
21:55:46	8	9	0	0
21:55:56	8	9	0	0
21:56:06	8	9	1	0
21:56:16	8	9	2	0
21:56:26	7	9	0	0
21:56:36	8	9	1	0
21:56:46	8	9	4	0
21:56:56	8	9	0	0
21:57:06	8	9	7	0
21:57:16	7	9	0	0
21:57:26	7	9	0	0
21:57:36	8	9	5	0
21:57:46	8	9	4	0
21:57:56	8	9	4	0
21:58:06	8	9	0	0
21:58:16	8	9	0	0
21:58:26	9	9	4	0
21:58:36	8	9	4	0
21:58:46	7	9	0	0
21:58:56	8	9	0	0
21:59:06	8	9	4	0
21:59:16	8	9	0	0
21:59:26	8	9	0	0
21:59:36	8	9	8	0
21:59:46	8	9	5	0
21:59:56	7	9	0	0
22:00:06	8	9	0	0
22:00:16	8	9	5	0
22:00:26	8	9	0	0
22:00:36	8	9	0	0
22:00:46	8	9	0	0
22:00:56	8	9	8	0
22:01:06	7	9	1	0
22:01:16	7	9	0	0
22:01:26	7	9	0	0
22:01:36	8	9	0	0
22:01:46	8	9	0	0
22:01:56	8	9	2	0
22:02:06	8	9	1	0
22:02:16	8	9	1	0
22:02:26	8	9	2	0
22:02:37	8	9	2	0
22:02:46	8	9	2	0
22:02:56	8	9	2	0
22:03:06	8	9	2	0
22:03:16	8	9	2	0
22:03:26	8	9	2	0
22:03:36	7	9	0	0
22:03:46	8	9	1	0
22:03:56	8	9	1	0
22:04:06	7	9	1	0
22:04:16	8	9	2	0
22:04:26	8	9	2	0
22:04:36	7	9	0	0
22:04:46	8	9	0	0
22:04:56	7	9	0	0
22:05:06	8	9	0	0
22:05:16	7	9	0	0
22:05:26	8	9	0	0
22:05:36	7	9	0	0
22:05:46	8	9	0	0
22:05:56	7	9	0	0
22:06:06	8	9	1	0
22:06:16	7	9	0	0
22:06:26	8	9	0	0
22:06:36	8	9	0	0
22:06:46	8	9	5	0
22:06:56	8	9	2	0
22:07:06	8	9	4	0
22:07:16	8	9	0	0
22:07:26	7	9	0	0
22:07:36	8	9	5	0
22:07:46	8	9	4	0
22:07:56	7	9	0	0
22:08:06	8	9	4	0
22:08:16	8	9	4	0
22:08:26	7	9	0	0
22:08:36	8	9	8	0
22:08:47	8	9	0	0
22:08:56	8	9	2	0
22:09:06	7	9	0	0
22:09:16	8	9	0	0
22:09:26	8	9	5	0
22:09:36	7	9	0	0
22:09:46	7	9	0	0
22:09:56	7	9	0	0
22:10:06	8	9	5	0
22:10:17	8	9	7	0
22:10:26	8	9	5	0
22:10:36	7	9	0	0
22:10:46	7	9	0	0
22:10:56	7	9	0	0
22:11:06	8	9	0	0
22:11:16	8	9	0	0
